16
18:0,0 0.001 -1 0 2,0 0.001 -1 0 3,0 0.001 -1 -1 0.0151 65 1,14 0.001 1 1 1,12 0.001 -1 0 3,12 0.001 -1 0 1.0202 80 15,0 0.001 -1 0 12,3 0.001 1 0 12,0 0.001 -1 0 0.0211 65 12,14 0.001 0 1 13,15 0.001 1 0 12,12 0.001 0 1 0.0222 80 ::f,0,3 f,1,15 f,13,3 f,14,13 
19:0,0 0.001 -1 1 1,0 0.001 -1 0 3,0 0.001 -1 0 0.0161 65 1,14 0.001 1 0 0,12 0.001 -1 0 2,12 0.001 -1 0 1.0222 80 14,0 0.001 -1 0 12,3 0.001 1 0 12,0 0.001 -1 1 0.0221 65 12,15 0.001 0 1 13,15 0.001 1 0 12,13 0.001 0 1 0.0242 80 ::f,0,3 f,1,15 f,13,3 f,14,13 
20:0,0 0.001 0 1 1,0 0.001 -1 0 2,0 0.001 -1 0 0.0171 65 2,14 0.001 1 0 0,12 0.001 -1 1 1,12 0.001 -1 0 1.0242 80 13,0 0.001 -1 0 12,3 0.001 1 0 12,0 0.001 0 1 0.0231 65 12,15 0.001 1 1 14,15 0.001 1 0 12,14 0.001 0 1 0.0262 80 ::f,0,3 f,1,15 f,13,3 f,14,13 
21:0,1 0.001 0 1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.0201 65 2,14 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 0 1.0242 80 13,0 0.001 -1 0 12,3 0.001 1 0 12,1 0.001 0 1 0.0242 80 12,15 0.001 1 0 14,15 0.001 1 0 12,14 0.001 0 1 0.0262 80 ::f,0,3 f,1,15 f,13,3 f,14,13 
22:0,2 0.001 0 1 0,0 0.001 -1 1 1,0 0.001 -1 0 0.0211 65 2,14 0.001 1 -1 0,13 0.001 0 1 0,12 0.001 -1 0 1.0262 80 12,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 0.0262 80 13,15 0.001 1 0 15,15 0.001 1 0 12,15 0.001 0 1 0.0292 80 ::f,0,3 f,1,15 f,13,3 f,14,13 
23:0,2 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0212 80 2,14 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 -1 1 1.0272 80 12,0 0.001 -1 1 12,3 0.001 1 0 12,2 0.001 0 1 1.0263 95 13,15 0.001 1 0 15,15 0.001 1 -1 12,15 0.001 1 1 0.0292 80 ::f,1,1 f,1,15 f,14,13 f,15,1 
24:0,3 0.001 0 1 0,1 0.001 0 1 0,0 0.001 -1 0 0.0242 80 2,13 0.001 0 -1 0,14 0.001 0 1 0,12 0.001 0 1 1.0282 80 12,0 0.001 0 1 13,3 0.001 1 0 12,3 0.001 0 1 1.0283 95 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.001 1 0 0.0302 80 ::f,1,1 f,1,15 f,14,13 f,15,1 
25:0,3 0.001 1 1 0,2 0.001 0 1 0,0 0.001 -1 1 0.0252 80 2,13 0.001 0 -1 0,15 0.001 0 1 0,13 0.001 0 1 1.0302 80 12,1 0.001 0 1 13,3 0.001 1 0 12,3 0.001 1 1 1.0293 95 14,15 0.001 1 0 15,14 0.001 0 -1 13,15 0.001 1 0 0.0322 80 ::f,1,1 f,1,15 f,14,13 f,15,1 
26:0,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 0 1 0.0252 80 2,13 0.001 -1 -1 0,15 0.001 1 1 0,14 0.001 0 1 1.0312 80 12,2 0.001 0 1 14,3 0.001 1 0 12,3 0.001 1 0 1.0313 95 15,15 0.001 1 0 15,13 0.001 0 -1 14,15 0.001 1 0 0.0352 80 ::f,1,1 f,1,15 f,14,13 f,15,1 
27:1,3 0.001 1 0 0,3 0.001 0 1 0,1 0.001 0 1 0.0282 80 2,13 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 0 1 1.0312 80 12,2 0.001 0 1 14,3 0.001 1 0 13,3 0.001 1 0 1.0323 95 15,15 0.001 1 -1 15,13 0.001 0 -1 14,15 0.001 1 0 0.0352 80 ::f,1,1 f,1,15 f,14,13 f,15,1 
28:2,3 0.001 1 0 0,3 0.001 1 1 0,1 0.001 0 1 0.0292 80 1,13 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 1 1 1.0322 80 12,3 0.001 0 1 15,3 0.001 1 0 14,3 0.001 1 0 1.0353 95 15,15 0.001 0 -1 15,12 0.001 0 -1 14,15 0.001 1 -1 0.0362 80 ::f,1,1 f,1,15 f,14,13 f,15,1 
29:2,3 0.001 1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.0302 80 1,13 0.001 -1 0 0,15 0.001 1 0 0,14 0.001 1 1 1.0322 80 12,3 0.001 1 1 15,3 0.001 1 -1 14,3 0.001 1 0 1.0353 95 15,14 0.001 0 -1 15,12 0.001 -1 -1 14,15 0.001 0 -1 0.0372 80 ::f,1,1 f,1,15 f,14,13 f,15,1 
30:3,3 0.001 1 0 1,3 0.001 1 0 0,2 0.001 0 1 0.0322 80 1,13 0.001 -1 1 0,15 0.001 1 0 1,15 0.001 1 1 3.0333 95 12,3 0.001 1 0 15,3 0.001 0 -1 14,3 0.001 1 -1 1.0353 95 15,13 0.001 0 -1 15,12 0.001 -1 0 14,14 0.001 0 -1 0.0392 80 ::f,1,1 f,2,13 f,14,13 f,15,1 
31:3,3 0.001 1 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.0342 80 1,13 0.001 0 1 0,15 0.001 1 0 1,15 0.001 1 1 3.0333 95 13,3 0.001 1 0 15,2 0.001 0 -1 14,3 0.001 0 -1 1.0373 95 15,13 0.001 0 -1 14,12 0.001 -1 0 14,14 0.001 0 -1 0.0403 95 ::f,1,1 f,2,13 f,15,1 f,15,15 
32:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 0.0342 80 1,14 0.001 0 1 0,15 0.001 1 0 1,15 0.001 1 0 3.0343 95 13,3 0.001 1 0 15,2 0.001 0 -1 14,2 0.001 0 -1 3.0384 110 15,12 0.001 0 -1 13,12 0.001 -1 0 14,13 0.001 0 -1 0.0433 95 ::f,1,1 f,2,13 f,12,3 f,15,15 
33:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 0.0362 80 1,14 0.001 0 1 0,15 0.001 1 0 2,15 0.001 1 0 3.0353 95 14,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 3.0404 110 15,12 0.001 -1 -1 13,12 0.001 -1 0 14,13 0.001 0 -1 0.0433 95 ::f,1,1 f,2,13 f,12,3 f,15,15 
34:3,1 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 0.0382 80 1,14 0.001 1 1 1,15 0.001 1 0 3,15 0.001 1 0 3.0373 95 15,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 3.0434 110 15,12 0.001 -1 0 12,12 0.001 -1 0 14,12 0.001 0 -1 0.0453 95 ::f,1,1 f,2,13 f,12,3 f,15,15 
35:3,1 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0392 80 1,14 0.001 1 0 2,15 0.001 1 0 3,15 0.001 1 -1 3.0383 95 15,3 0.001 1 -1 15,0 0.001 -1 -1 14,1 0.001 0 -1 3.0434 110 15,12 0.001 -1 1 12,12 0.001 -1 1 14,12 0.001 -1 -1 0.0453 95 ::f,1,1 f,2,13 f,12,3 f,15,15 
36:3,0 0.001 0 -1 3,2 0.001 0 -1 2,3 0.001 1 0 0.0412 80 2,14 0.001 1 0 2,15 0.001 1 0 3,15 0.001 0 -1 3.0393 95 15,3 0.001 0 -1 15,0 0.001 -1 0 14,0 0.001 0 -1 3.0444 110 14,13 0.001 -1 1 12,12 0.001 0 1 14,12 0.001 -1 0 0.0463 95 ::f,1,1 f,2,13 f,12,3 f,15,15 
37:3,0 0.001 -1 -1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0432 80 2,14 0.001 1 0 2,15 0.001 1 0 3,14 0.001 0 -1 3.0403 95 15,2 0.001 0 -1 15,0 0.001 -1 1 14,0 0.001 -1 -1 3.0454 110 14,13 0.001 -1 1 12,13 0.001 0 1 13,12 0.001 -1 0 0.0483 95 ::f,1,1 f,2,13 f,12,3 f,15,15 
38:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 0.0432 80 2,14 0.001 1 -1 3,15 0.001 1 0 3,13 0.001 0 -1 3.0423 95 15,1 0.001 0 -1 14,1 0.001 -1 1 14,0 0.001 -1 0 3.0474 110 13,14 0.001 -1 1 12,14 0.001 0 1 12,12 0.001 -1 0 0.0513 95 ::f,1,1 f,2,13 f,12,3 f,15,15 
39:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 0.0452 80 2,14 0.001 0 -1 3,15 0.001 1 -1 3,13 0.001 0 -1 3.0423 95 15,1 0.001 0 -1 14,1 0.001 -1 1 13,0 0.001 -1 0 3.0484 110 13,14 0.001 -1 1 12,14 0.001 0 1 12,12 0.001 -1 1 0.0513 95 ::f,1,1 f,2,13 f,12,3 f,15,15 
40:1,0 0.001 -1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.0472 80 2,14 0.001 0 -1 3,15 0.001 0 -1 3,12 0.001 0 -1 3.0433 95 15,0 0.001 0 -1 13,2 0.001 -1 1 12,0 0.001 -1 0 3.0514 110 12,15 0.001 -1 1 12,14 0.001 0 1 12,12 0.001 0 1 0.0523 95 ::f,1,1 f,2,13 f,12,3 f,15,15 
41:1,0 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.0482 80 2,14 0.001 0 -1 3,14 0.001 0 -1 3,12 0.001 -1 -1 3.0444 110 15,0 0.001 -1 -1 13,2 0.001 -1 1 12,0 0.001 -1 1 6.0515 125 12,15 0.001 0 1 12,14 0.001 1 1 12,13 0.001 0 1 0.0533 95 ::f,1,1 f,2,15 f,13,0 f,15,15 
42:0,0 0.001 -1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0502 80 2,14 0.001 0 -1 3,14 0.001 0 -1 3,12 0.001 -1 0 3.0444 110 15,0 0.001 -1 0 12,3 0.001 -1 1 12,0 0.001 0 1 6.0525 125 12,15 0.001 1 1 13,15 0.001 1 1 12,14 0.001 0 1 0.0553 95 ::f,1,1 f,2,15 f,13,0 f,15,15 
43:0,0 0.001 -1 1 1,0 0.001 -1 0 3,0 0.001 0 -1 0.0522 80 2,13 0.001 0 -1 3,13 0.001 0 -1 2,12 0.001 -1 0 3.0474 110 14,0 0.001 -1 0 12,3 0.001 0 1 12,1 0.001 0 1 6.0545 125 12,15 0.001 1 0 13,15 0.001 1 1 12,14 0.001 0 1 0.0553 95 ::f,1,1 f,2,15 f,13,0 f,15,15 
44:0,0 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.0522 80 2,13 0.001 0 -1 3,13 0.001 0 -1 1,12 0.001 -1 0 3.0484 110 14,0 0.001 -1 0 12,3 0.001 1 1 12,2 0.001 0 1 6.0556 140 12,15 0.001 1 -1 13,15 0.001 1 0 12,14 0.001 1 1 0.0553 95 ::f,1,1 f,2,15 f,15,3 f,15,15 
45:0,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.0542 80 2,13 0.001 -1 -1 3,12 0.001 0 -1 1,12 0.001 -1 0 3.0494 110 13,0 0.001 -1 0 12,3 0.001 1 0 12,2 0.001 0 1 6.0566 140 13,14 0.001 1 -1 14,15 0.001 1 0 13,15 0.001 1 1 0.0583 95 ::f,1,1 f,2,15 f,15,3 f,15,15 
46:0,2 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.0562 80 2,13 0.001 -1 0 3,12 0.001 -1 -1 0,12 0.001 -1 0 3.0504 110 12,0 0.001 -1 0 13,3 0.001 1 0 12,3 0.001 0 1 6.0596 140 14,13 0.001 1 -1 14,15 0.001 1 0 13,15 0.001 1 1 1.0594 110 ::f,1,1 f,2,15 f,15,3 f,15,13 
47:0,2 0.001 0 1 0,0 0.001 0 1 1,0 0.001 -1 0 0.0572 80 1,13 0.001 -1 0 3,12 0.001 -1 0 0,12 0.001 -1 1 3.0514 110 12,0 0.001 -1 1 13,3 0.001 1 0 12,3 0.001 1 1 6.0596 140 14,13 0.001 1 -1 15,15 0.001 1 0 13,15 0.001 1 0 1.0604 110 ::f,1,1 f,2,15 f,15,3 f,15,13 
48:0,3 0.001 0 1 0,1 0.001 0 1 1,0 0.001 -1 0 0.0592 80 1,13 0.001 -1 0 2,12 0.001 -1 0 0,12 0.001 0 1 3.0524 110 12,0 0.001 0 1 14,3 0.001 1 0 12,3 0.001 1 0 6.0606 140 15,12 0.001 1 -1 15,15 0.001 1 -1 14,15 0.001 1 0 1.0624 110 ::f,1,1 f,2,15 f,15,3 f,15,13 
49:0,3 0.001 1 1 0,2 0.001 0 1 0,0 0.001 -1 0 0.0612 80 1,13 0.001 -1 1 1,12 0.001 -1 0 0,13 0.001 0 1 3.0544 110 12,1 0.001 0 1 14,3 0.001 1 0 13,3 0.001 1 0 10.0627 155 15,12 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 0 1.0624 110 ::f,1,1 f,2,15 f,13,2 f,15,13 
50:0,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.0612 80 1,13 0.001 0 1 1,12 0.001 -1 0 0,14 0.001 0 1 3.0554 110 12,2 0.001 0 1 15,3 0.001 1 0 14,3 0.001 1 0 10.0657 155 15,12 0.001 -1 -1 15,14 0.001 0 -1 15,15 0.001 1 0 1.0644 110 ::f,1,1 f,2,15 f,13,2 f,15,13 
51:1,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 0.0632 80 1,14 0.001 0 1 0,12 0.001 -1 0 0,14 0.001 0 1 3.0574 110 12,2 0.001 0 1 15,3 0.001 1 -1 14,3 0.001 1 0 10.0657 155 15,12 0.001 -1 0 15,14 0.001 0 -1 15,15 0.001 1 -1 3.0645 125 ::f,1,1 f,2,15 f,13,2 f,14,15 
52:2,3 0.001 1 0 0,3 0.001 1 1 0,1 0.001 0 1 0.0652 80 1,14 0.001 0 1 0,12 0.001 -1 1 0,15 0.001 0 1 3.0584 110 12,3 0.001 0 1 15,3 0.001 0 -1 14,3 0.001 1 -1 10.0667 155 14,12 0.001 -1 0 15,13 0.001 0 -1 15,15 0.001 0 -1 3.0665 125 ::f,1,1 f,2,15 f,13,2 f,14,15 
53:2,3 0.001 1 0 0,3 0.001 1 0 0,2 0.001 0 1 0.0662 80 1,14 0.001 1 1 0,12 0.001 0 1 0,15 0.001 1 1 3.0584 110 12,3 0.001 1 1 15,2 0.001 0 -1 14,3 0.001 0 -1 10.0677 155 14,12 0.001 -1 0 15,13 0.001 0 -1 15,14 0.001 0 -1 3.0675 125 ::f,1,1 f,2,15 f,13,2 f,14,15 
54:3,3 0.001 1 0 1,3 0.001 1 0 0,2 0.001 0 1 0.0682 80 1,14 0.001 1 0 0,13 0.001 0 1 0,15 0.001 1 0 3.0594 110 12,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 10.0697 155 13,12 0.001 -1 0 15,12 0.001 0 -1 15,13 0.001 0 -1 3.0705 125 ::f,1,1 f,2,15 f,13,2 f,14,15 
55:3,3 0.001 1 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.0702 80 2,14 0.001 1 0 0,14 0.001 0 1 1,15 0.001 1 0 3.0624 110 13,3 0.001 1 0 15,1 0.001 0 -1 14,2 0.001 0 -1 10.0707 155 13,12 0.001 -1 0 15,12 0.001 -1 -1 15,13 0.001 0 -1 3.0705 125 ::f,1,1 f,2,15 f,13,2 f,14,15 
56:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 0.0702 80 2,14 0.001 1 0 0,14 0.001 0 1 1,15 0.001 1 0 3.0625 125 14,3 0.001 1 0 15,0 0.001 0 -1 14,1 0.001 0 -1 10.0737 155 12,12 0.001 -1 0 15,12 0.001 -1 0 15,13 0.001 -1 -1 3.0715 125 ::f,1,1 f,2,15 f,13,2 f,14,15 
57:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 0.0722 80 2,14 0.001 1 -1 0,15 0.001 0 1 1,15 0.001 1 0 4.0636 140 14,3 0.001 1 0 15,0 0.001 -1 -1 14,1 0.001 0 -1 10.0737 155 12,12 0.001 -1 1 14,12 0.001 -1 0 15,13 0.001 -1 0 3.0725 125 ::f,1,1 f,2,15 f,13,2 f,14,15 
58:3,1 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 0.0742 80 2,14 0.001 0 -1 0,15 0.001 1 1 1,15 0.001 1 0 4.0636 140 15,3 0.001 1 0 15,0 0.001 -1 0 14,0 0.001 0 -1 10.0757 155 12,12 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 0 3.0745 125 ::f,1,1 f,2,15 f,13,2 f,14,15 
59:3,1 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0752 80 2,13 0.001 0 -1 0,15 0.001 1 0 1,15 0.001 1 0 6.0647 155 15,3 0.001 1 -1 15,0 0.001 -1 1 14,0 0.001 -1 -1 10.0757 155 12,13 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 0 3.0755 125 ::f,0,13 f,1,1 f,13,2 f,14,15 
60:3,0 0.001 0 -1 3,2 0.001 0 -1 2,3 0.001 1 0 0.0772 80 2,13 0.001 0 -1 0,15 0.001 1 0 2,15 0.001 1 0 6.0657 155 15,3 0.001 0 -1 14,1 0.001 -1 1 14,0 0.001 -1 0 10.0767 155 12,14 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 0 3.0785 125 ::f,0,13 f,1,1 f,13,2 f,14,15 
61:3,0 0.001 -1 -1 3,1 0.001 0 -1 3,3 0.001 1 0 0.0792 80 2,13 0.001 -1 -1 1,15 0.001 1 0 2,15 0.001 1 0 6.0667 155 15,2 0.001 0 -1 14,1 0.001 -1 1 13,0 0.001 -1 0 15.0788 170 12,14 0.001 0 1 12,12 0.001 -1 1 13,13 0.001 -1 0 3.0785 125 ::f,0,13 f,1,1 f,12,3 f,14,15 
62:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 -1 0.0792 80 2,13 0.001 -1 0 1,15 0.001 1 0 3,15 0.001 1 0 6.0677 155 15,1 0.001 0 -1 13,2 0.001 -1 1 12,0 0.001 -1 0 15.0818 170 12,15 0.001 0 1 12,12 0.001 0 1 12,13 0.001 -1 0 3.0805 125 ::f,0,13 f,1,1 f,12,3 f,14,15 
63:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 0.0812 80 1,13 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 1 -1 6.0697 155 15,1 0.001 0 -1 13,2 0.001 -1 1 12,0 0.001 -1 1 21.0819 185 12,15 0.001 1 1 12,12 0.001 1 1 12,13 0.001 -1 1 3.0805 125 ::f,0,13 f,1,1 f,14,15 f,15,0 
64:1,0 0.001 -1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.0832 80 1,13 0.001 -1 0 2,15 0.001 1 0 3,15 0.001 0 -1 7.0698 170 15,1 0.001 0 -1 12,3 0.001 -1 1 12,0 0.001 0 1 22.083 200 12,15 0.001 1 0 13,13 0.001 1 1 12,13 0.001 0 1 3.0815 125 ::f,1,1 f,2,13 f,14,0 f,14,15 
65:1,0 0.001 -1 0 3,0 0.001 -1 0 3,1 0.001 0 -1 0.0842 80 1,13 0.001 -1 1 2,15 0.001 1 0 3,14 0.001 0 -1 7.0708 170 15,0 0.001 0 -1 12,3 0.001 0 1 12,1 0.001 0 1 22.085 200 13,15 0.001 1 0 13,13 0.001 1 1 12,14 0.001 0 1 3.0835 125 ::f,1,1 f,2,13 f,14,0 f,14,15 
66:0,0 0.001 -1 0 2,0 0.001 -1 0 3,1 0.001 0 -1 0.0862 80 1,13 0.001 0 1 3,15 0.001 1 0 3,13 0.001 0 -1 7.0728 170 15,0 0.001 -1 -1 12,3 0.001 1 1 12,2 0.001 0 1 22.086 200 13,15 0.001 1 0 14,14 0.001 1 1 12,15 0.001 0 1 4.0856 140 ::f,1,1 f,2,13 f,12,13 f,14,0 
