16
20:1,2 0.001 -1 0 1,1 0.001 -1 1 2,2 0.001 -1 -1 0.0041 65 2,13 0.001 1 0 0,12 0.001 -1 0 2,12 0.001 1 1 0.0051 65 13,2 0.001 -1 0 14,2 0.001 -1 0 13,0 0.002 -1 1 0.0042 80 14,15 0.001 -1 0 15,13 0.003 -1 0 14,14 0.002 -1 -1 0.0001 65 ::f,0,15 f,1,0 f,14,0 f,14,12 
21:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 -1 -1 0.0041 65 2,13 0.001 1 0 0,12 0.001 -1 -1 2,12 0.001 1 1 0.0051 65 13,2 0.001 -1 0 14,2 0.001 -1 -1 13,0 0.002 -1 1 0.0042 80 13,15 0.001 -1 0 15,13 0.003 -1 0 14,14 0.002 0 -1 0.0011 65 ::f,0,15 f,1,0 f,14,0 f,14,12 
22:1,2 0.001 -1 -1 1,1 0.001 -1 0 2,2 0.001 0 -1 0.0041 65 2,13 0.001 1 1 0,12 0.001 -1 -1 2,12 0.001 0 1 0.0051 65 13,2 0.001 -1 -1 14,2 0.001 -1 -1 13,0 0.002 -1 1 0.0042 80 13,15 0.001 -1 0 15,13 0.003 -1 0 14,14 0.002 1 -1 0.0011 65 ::f,0,15 f,1,0 f,14,0 f,14,12 
23:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 0 -1 0.0041 65 3,14 0.001 1 1 0,12 0.001 0 -1 2,13 0.001 0 1 0.0071 65 13,2 0.001 -1 -1 14,2 0.001 0 -1 13,0 0.002 -1 1 0.0042 80 13,15 0.001 -1 -1 15,13 0.003 -1 0 14,14 0.002 1 0 0.0011 65 ::f,0,15 f,1,0 f,14,0 f,14,12 
24:1,2 0.001 0 -1 1,1 0.001 -1 -1 2,2 0.001 1 -1 0.0041 65 3,14 0.001 1 1 0,12 0.001 0 -1 2,13 0.001 0 1 0.0071 65 13,2 0.001 0 -1 14,1 0.001 0 -1 13,0 0.002 -1 1 0.0052 80 13,15 0.001 -1 -1 15,13 0.003 -1 0 14,14 0.002 1 1 0.0011 65 ::f,0,15 f,1,0 f,14,0 f,14,12 
25:1,2 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 1 -1 0.0041 65 3,14 0.001 0 1 0,12 0.001 1 -1 2,13 0.001 -1 1 0.0071 65 13,1 0.001 0 -1 14,1 0.001 0 -1 13,0 0.002 -1 1 1.0063 95 13,15 0.001 0 -1 15,13 0.003 -1 0 14,14 0.002 0 1 0.0011 65 ::f,0,15 f,1,0 f,12,2 f,14,12 
26:1,2 0.001 1 -1 1,1 0.001 0 -1 2,2 0.001 1 0 0.0042 80 3,14 0.001 0 1 0,12 0.001 1 -1 1,14 0.001 -1 1 0.0081 65 13,1 0.001 0 -1 14,1 0.001 1 -1 13,0 0.002 -1 1 1.0063 95 13,14 0.001 0 -1 15,13 0.003 -1 0 14,14 0.002 -1 1 0.0021 65 ::f,0,2 f,0,15 f,12,2 f,14,12 
27:1,2 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 1 0 0.0042 80 3,14 0.001 -1 1 0,12 0.001 1 0 1,14 0.001 -1 1 0.0082 80 13,1 0.001 1 -1 14,1 0.001 1 -1 13,0 0.002 -1 1 1.0063 95 13,14 0.001 0 -1 15,13 0.003 -1 0 14,14 0.002 -1 0 0.0021 65 ::f,0,2 f,3,15 f,12,2 f,14,12 
28:1,2 0.001 1 0 1,1 0.001 1 -1 2,2 0.001 1 1 0.0042 80 2,15 0.001 -1 1 1,12 0.001 1 0 1,14 0.001 -1 0 0.0102 80 13,1 0.001 1 -1 14,1 0.001 1 0 13,0 0.002 -1 1 1.0063 95 13,14 0.001 1 -1 15,13 0.003 -1 0 14,14 0.002 -1 -1 0.0021 65 ::f,0,2 f,3,15 f,12,2 f,14,12 
29:1,2 0.001 1 0 1,1 0.001 1 0 2,2 0.001 1 1 0.0042 80 2,15 0.001 -1 1 1,12 0.001 1 0 1,14 0.001 -1 0 0.0102 80 13,1 0.001 1 0 14,1 0.001 1 0 13,0 0.002 -1 1 1.0063 95 13,14 0.001 1 -1 15,13 0.003 -1 0 14,14 0.002 0 -1 0.0021 65 ::f,0,2 f,3,15 f,12,2 f,14,12 
30:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 0 1 0.0052 80 2,15 0.001 -1 0 1,12 0.001 1 1 1,14 0.001 -1 -1 0.0102 80 13,1 0.001 1 0 14,1 0.001 1 1 13,0 0.002 -1 1 1.0063 95 13,14 0.001 1 0 15,13 0.003 -1 0 14,14 0.002 1 -1 0.0021 65 ::f,0,2 f,3,15 f,12,2 f,14,12 
31:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 0 1 0.0052 80 1,15 0.001 -1 0 1,12 0.001 1 1 1,14 0.001 -1 -1 0.0112 80 13,1 0.001 1 0 14,1 0.001 1 1 13,0 0.002 -1 1 1.0063 95 13,14 0.001 1 0 15,13 0.003 -1 0 14,14 0.002 1 0 0.0021 65 ::f,0,2 f,3,15 f,12,2 f,14,12 
32:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 1 0.0052 80 1,15 0.001 -1 0 1,12 0.001 0 1 1,14 0.001 0 -1 0.0112 80 13,1 0.001 1 1 14,1 0.001 0 1 13,0 0.002 -1 1 1.0063 95 13,14 0.001 1 1 15,13 0.003 -1 0 14,14 0.002 1 1 0.0021 65 ::f,0,2 f,3,15 f,12,2 f,14,12 
33:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 1 0.0052 80 1,15 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 0 -1 0.0122 80 13,1 0.001 1 1 14,2 0.001 0 1 13,0 0.002 -1 1 1.0073 95 13,14 0.001 1 1 15,13 0.003 -1 0 14,14 0.002 0 1 0.0021 65 ::f,0,2 f,3,15 f,12,2 f,14,12 
34:1,2 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 0 0.0052 80 0,14 0.001 -1 -1 1,13 0.001 0 1 1,14 0.001 0 -1 0.0132 80 13,1 0.001 0 1 14,2 0.001 0 1 13,0 0.002 -1 1 1.0073 95 13,14 0.001 0 1 15,13 0.003 -1 0 14,14 0.002 -1 1 0.0021 65 ::f,0,2 f,3,15 f,12,2 f,14,12 
35:1,2 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 0 0.0052 80 0,14 0.001 -1 -1 1,13 0.001 -1 1 1,14 0.001 1 -1 0.0132 80 13,1 0.001 0 1 14,2 0.001 -1 1 13,0 0.002 -1 1 1.0073 95 13,14 0.001 0 1 15,13 0.003 -1 0 14,14 0.002 -1 0 0.0021 65 ::f,0,2 f,3,15 f,12,2 f,14,12 
36:1,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 0 0.0052 80 0,14 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 1 -1 0.0132 80 13,1 0.001 -1 1 14,2 0.001 -1 1 13,0 0.002 -1 1 1.0073 95 13,14 0.001 -1 1 15,13 0.003 -1 0 14,14 0.002 -1 -1 0.0021 65 ::f,0,2 f,3,15 f,12,2 f,14,12 
37:1,2 0.001 -1 0 2,1 0.001 -1 1 2,2 0.001 -1 -1 1.0053 95 0,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 0.0142 80 13,1 0.001 -1 1 14,2 0.001 -1 0 13,0 0.002 -1 1 2.0074 110 13,14 0.001 -1 1 15,13 0.003 -1 0 14,14 0.002 0 -1 0.0021 65 ::f,3,3 f,3,15 f,14,12 f,15,2 
38:1,2 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 0 -1 1.0053 95 0,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 0.0142 80 13,1 0.001 -1 0 13,2 0.001 -1 0 13,0 0.002 -1 1 2.0084 110 13,14 0.001 -1 0 15,13 0.003 -1 0 14,14 0.002 1 -1 0.0021 65 ::f,3,3 f,3,15 f,14,12 f,15,2 
39:1,2 0.001 -1 -1 2,1 0.001 -1 0 2,2 0.001 0 -1 1.0053 95 0,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 1 1 0.0142 80 13,1 0.001 -1 0 13,2 0.001 -1 0 13,0 0.002 -1 1 2.0084 110 13,14 0.001 -1 0 15,13 0.003 -1 0 14,14 0.002 1 0 0.0021 65 ::f,3,3 f,3,15 f,14,12 f,15,2 
40:1,2 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 1.0053 95 1,12 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 1 1 0.0152 80 13,1 0.001 -1 -1 13,2 0.001 -1 -1 13,0 0.002 -1 1 2.0084 110 13,14 0.001 -1 -1 15,13 0.003 -1 0 14,14 0.002 1 1 0.0021 65 ::f,3,3 f,3,15 f,14,12 f,15,2 
41:1,1 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 -1 1.0063 95 1,12 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 0 1 0.0152 80 13,1 0.001 -1 -1 13,2 0.001 -1 -1 13,0 0.002 -1 1 2.0084 110 13,14 0.001 -1 -1 15,13 0.003 -1 0 14,14 0.002 0 1 0.0021 65 ::f,3,3 f,3,15 f,14,12 f,15,2 
42:1,1 0.001 0 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 1.0063 95 1,12 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 0 1 0.0152 80 13,1 0.001 0 -1 13,2 0.001 0 -1 13,0 0.002 -1 1 2.0084 110 13,14 0.001 0 -1 15,13 0.003 -1 0 14,14 0.002 -1 1 0.0021 65 ::f,3,3 f,3,15 f,14,12 f,15,2 
43:1,1 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 1 0 1.0063 95 2,12 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 1 0.0162 80 13,1 0.001 0 -1 13,2 0.001 0 -1 13,0 0.002 -1 1 2.0084 110 13,13 0.001 0 -1 15,13 0.003 -1 0 14,14 0.002 -1 0 0.0031 65 ::f,3,3 f,3,15 f,14,12 f,15,2 
44:1,1 0.001 1 -1 2,1 0.001 0 -1 2,2 0.001 1 1 1.0063 95 2,12 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 1 0.0162 80 13,1 0.001 1 -1 13,2 0.001 0 -1 13,0 0.002 -1 1 2.0084 110 13,13 0.001 0 -1 15,13 0.003 -1 0 14,14 0.002 -1 -1 0.0031 65 ::f,3,3 f,3,15 f,14,12 f,15,2 
45:1,1 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 1 1 1.0064 110 2,12 0.001 1 1 1,13 0.001 1 0 1,14 0.001 -1 0 0.0162 80 13,1 0.001 1 -1 13,2 0.001 1 -1 13,0 0.002 -1 1 2.0084 110 13,13 0.001 1 -1 15,13 0.003 -1 0 14,14 0.002 0 -1 0.0031 65 ::f,3,2 f,3,15 f,14,12 f,15,2 
46:1,1 0.001 1 0 2,1 0.001 1 -1 2,2 0.001 0 1 1.0064 110 3,13 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 0 0.0182 80 13,1 0.001 1 0 13,2 0.001 1 -1 13,0 0.002 -1 1 2.0084 110 13,13 0.001 1 -1 15,13 0.003 -1 0 14,14 0.002 1 -1 1.0032 80 ::f,3,2 f,3,15 f,15,2 f,15,15 
47:1,1 0.001 1 0 2,1 0.001 1 0 2,2 0.001 0 1 1.0064 110 3,13 0.001 1 1 2,13 0.001 1 0 1,14 0.001 -1 -1 0.0182 80 14,1 0.001 1 0 13,2 0.001 1 0 13,0 0.002 -1 1 2.0094 110 13,13 0.001 1 0 15,13 0.003 -1 0 14,14 0.002 1 0 1.0032 80 ::f,3,2 f,3,15 f,15,2 f,15,15 
48:1,1 0.001 1 1 2,1 0.001 1 0 2,2 0.001 -1 1 1.0064 110 3,13 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 -1 0.0182 80 14,1 0.001 1 0 14,2 0.001 1 0 13,0 0.002 -1 1 2.0104 110 14,13 0.001 1 0 15,13 0.003 -1 0 14,14 0.002 1 1 1.0042 80 ::f,3,2 f,3,15 f,15,2 f,15,15 
49:1,1 0.001 1 1 2,1 0.001 1 1 2,2 0.001 -1 1 1.0064 110 3,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 0 -1 0.0192 80 14,1 0.001 1 1 14,2 0.001 1 0 13,0 0.002 -1 1 4.0105 125 14,13 0.001 1 0 15,13 0.003 -1 0 14,14 0.002 0 1 1.0042 80 ::f,3,2 f,3,15 f,15,1 f,15,15 
50:1,1 0.001 0 1 2,1 0.001 1 1 2,2 0.001 -1 0 2.0065 125 3,14 0.001 0 1 2,13 0.001 0 1 1,13 0.001 0 -1 1.0203 95 14,1 0.001 1 1 14,2 0.001 1 1 13,0 0.002 -1 1 4.0105 125 14,13 0.001 1 1 15,13 0.003 -1 0 14,14 0.002 -1 1 1.0042 80 ::f,1,12 f,3,1 f,15,1 f,15,15 
51:1,1 0.001 0 1 2,1 0.001 0 1 1,2 0.001 -1 0 2.0075 125 3,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 0 -1 2.0214 110 14,1 0.001 0 1 14,2 0.001 1 1 13,0 0.002 -1 1 4.0105 125 14,13 0.001 1 1 15,13 0.003 -1 0 14,14 0.002 -1 0 1.0042 80 ::f,2,15 f,3,1 f,15,1 f,15,15 
52:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 0 2.0085 125 3,14 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 1 -1 2.0215 125 14,1 0.001 0 1 14,2 0.001 0 1 13,0 0.002 -1 1 4.0105 125 14,13 0.001 0 1 15,13 0.003 -1 0 14,14 0.002 -1 -1 1.0042 80 ::f,3,1 f,3,15 f,15,1 f,15,15 
53:1,1 0.001 -1 1 2,2 0.001 0 1 1,2 0.001 -1 -1 2.0085 125 3,14 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 1 -1 2.0215 125 14,1 0.001 0 1 14,2 0.001 0 1 13,0 0.002 -1 1 4.0105 125 14,13 0.001 0 1 15,13 0.003 -1 0 14,14 0.002 0 -1 1.0042 80 ::f,3,1 f,3,15 f,15,1 f,15,15 
54:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 -1 -1 2.0085 125 3,14 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 1 0 2.0215 125 14,1 0.001 -1 1 14,2 0.001 -1 1 13,0 0.002 -1 1 4.0105 125 14,13 0.001 0 1 15,13 0.003 -1 0 14,14 0.002 1 -1 1.0042 80 ::f,3,1 f,3,15 f,15,1 f,15,15 
55:1,1 0.001 -1 0 2,2 0.001 -1 1 1,2 0.001 0 -1 2.0085 125 3,14 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 0 2.0225 125 14,1 0.001 -1 1 14,2 0.001 -1 1 13,0 0.002 -1 1 4.0105 125 14,13 0.001 -1 1 15,13 0.003 -1 0 14,14 0.002 1 0 1.0042 80 ::f,3,1 f,3,15 f,15,1 f,15,15 
56:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 2.0085 125 3,14 0.001 -1 0 1,14 0.001 -1 0 2,13 0.001 1 0 2.0235 125 14,1 0.001 -1 0 14,2 0.001 -1 0 13,0 0.002 -1 1 4.0105 125 14,13 0.001 -1 1 15,13 0.003 -1 0 14,14 0.002 1 1 1.0042 80 ::f,3,1 f,3,15 f,15,1 f,15,15 
57:1,1 0.001 -1 -1 2,2 0.001 -1 0 1,2 0.001 0 -1 2.0085 125 3,14 0.001 -1 -1 1,14 0.001 -1 0 2,13 0.001 1 1 2.0235 125 14,1 0.001 -1 0 13,2 0.001 -1 0 13,0 0.002 -1 1 4.0115 125 14,13 0.001 -1 0 15,13 0.003 -1 0 14,14 0.002 0 1 1.0042 80 ::f,3,1 f,3,15 f,15,1 f,15,15 
58:1,1 0.001 0 -1 2,2 0.001 -1 0 1,2 0.001 1 -1 2.0085 125 3,14 0.001 -1 -1 1,14 0.001 -1 -1 2,13 0.001 1 1 2.0235 125 14,1 0.001 -1 -1 13,2 0.001 -1 0 13,0 0.002 -1 1 4.0115 125 14,13 0.001 -1 0 15,13 0.003 -1 0 14,14 0.002 -1 1 1.0042 80 ::f,3,1 f,3,15 f,15,1 f,15,15 
59:1,1 0.001 0 -1 2,2 0.001 -1 -1 1,2 0.001 1 -1 2.0085 125 3,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 1 2.0235 125 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,0 0.002 -1 1 4.0115 125 14,13 0.001 -1 -1 15,13 0.003 -1 0 14,14 0.002 -1 0 1.0042 80 ::f,3,1 f,3,15 f,15,1 f,15,15 
60:1,1 0.001 1 -1 2,2 0.001 -1 -1 1,2 0.001 1 0 2.0085 125 3,14 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 0 1 2.0245 125 14,1 0.001 0 -1 13,2 0.001 -1 -1 13,0 0.002 -1 1 4.0115 125 14,13 0.001 -1 -1 15,13 0.003 -1 0 14,14 0.002 -1 -1 1.0042 80 ::f,3,1 f,3,15 f,15,1 f,15,15 
61:1,1 0.001 1 -1 2,2 0.001 0 -1 1,2 0.001 1 0 2.0085 125 3,14 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 2.0255 125 14,1 0.001 0 -1 13,2 0.001 0 -1 13,0 0.002 -1 1 4.0115 125 14,13 0.001 0 -1 15,13 0.003 -1 0 14,14 0.002 0 -1 1.0042 80 ::f,3,1 f,3,15 f,15,1 f,15,15 
62:1,1 0.001 1 0 2,2 0.001 0 -1 1,2 0.001 1 1 2.0085 125 3,14 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 2.0255 125 14,1 0.001 1 -1 13,1 0.001 0 -1 13,0 0.002 -1 1 4.0125 125 14,13 0.001 0 -1 15,13 0.003 -1 0 14,14 0.002 1 -1 1.0042 80 ::f,3,1 f,3,15 f,15,1 f,15,15 
63:2,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 1 1 2.0095 125 3,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 2.0255 125 14,1 0.001 1 -1 13,1 0.001 0 -1 13,0 0.002 -1 1 4.0125 125 14,13 0.001 1 -1 15,13 0.003 -1 0 14,14 0.002 1 0 1.0042 80 ::f,3,1 f,3,15 f,15,1 f,15,15 
64:2,1 0.001 1 0 2,2 0.001 1 -1 1,2 0.001 0 1 4.0096 140 3,14 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 -1 0 2.0255 125 14,1 0.001 1 0 13,1 0.001 1 -1 13,0 0.002 -1 1 4.0125 125 14,13 0.001 1 -1 15,13 0.003 -1 0 14,14 0.002 1 1 1.0042 80 ::f,0,3 f,3,15 f,15,1 f,15,15 
65:2,1 0.001 1 1 2,2 0.001 1 0 1,2 0.001 0 1 4.0096 140 3,14 0.001 1 1 1,13 0.001 1 0 1,14 0.001 -1 0 2.0265 125 14,1 0.001 1 0 13,1 0.001 1 -1 13,0 0.002 -1 1 6.0126 140 14,13 0.001 1 0 15,13 0.003 -1 0 14,14 0.002 0 1 1.0042 80 ::f,0,3 f,3,15 f,14,3 f,15,15 
