16
10:3,2 0.001 0 1 2,0 0.001 1 0 1,1 0.001 1 -1 0.012 50 3,15 0.001 -1 -1 2,13 0.001 0 1 2,12 0.002 1 0 0.007 50 12,3 0.001 -1 -1 15,2 0.001 0 1 15,0 0.002 0 1 0.011 50 15,12 0.001 1 1 15,15 0.001 1 1 15,14 0.002 0 -1 0.0071 65 ::f,0,3 f,2,14 f,14,1 f,14,15 
11:3,3 0.001 0 1 3,0 0.001 1 0 1,1 0.001 1 0 0.014 50 3,15 0.001 -1 -1 2,13 0.001 0 1 3,12 0.002 1 0 0.008 50 12,3 0.001 0 -1 15,3 0.001 0 1 15,1 0.002 0 1 0.013 50 15,12 0.001 0 1 15,15 0.001 0 1 15,14 0.002 1 -1 0.0071 65 ::f,0,3 f,2,14 f,14,1 f,14,15 
12:3,3 0.001 -1 1 3,0 0.001 1 1 2,1 0.001 1 0 0.015 50 3,15 0.001 -1 -1 2,13 0.001 0 1 3,12 0.002 1 1 0.0081 65 12,2 0.001 0 -1 15,3 0.001 0 1 15,2 0.002 0 1 0.015 50 15,13 0.001 0 1 15,15 0.001 -1 1 15,14 0.002 1 0 0.0081 65 ::f,0,3 f,1,15 f,14,1 f,14,15 
13:3,3 0.001 -1 0 3,0 0.001 0 1 2,1 0.001 1 0 0.015 50 2,14 0.001 -1 -1 2,13 0.001 0 1 3,12 0.002 1 1 0.0091 65 12,2 0.001 0 -1 15,3 0.001 0 1 15,2 0.001 0 1 0.015 50 15,13 0.001 0 1 15,15 0.001 -1 0 15,14 0.002 1 1 0.0081 65 ::f,0,3 f,1,15 f,14,1 f,14,15 
14:2,3 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 1 1 0.017 50 1,13 0.001 -1 -1 2,13 0.001 0 1 3,12 0.002 0 1 0.0101 65 12,2 0.001 0 -1 15,3 0.001 -1 1 15,2 0.001 -1 1 0.015 50 15,13 0.001 -1 1 15,15 0.001 -1 0 15,14 0.002 0 1 0.0081 65 ::f,0,3 f,1,15 f,14,1 f,14,15 
15:1,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 0 1 0.019 50 1,13 0.001 -1 -1 2,13 0.001 0 1 3,13 0.002 0 1 0.0111 65 12,2 0.001 0 -1 15,3 0.001 -1 1 14,3 0.001 -1 1 0.016 50 14,14 0.001 -1 1 15,15 0.001 -1 0 15,14 0.002 -1 1 0.0091 65 ::f,0,3 f,1,15 f,14,1 f,14,15 
16:1,3 0.001 -1 0 3,3 0.001 0 1 2,2 0.001 0 1 0.0211 65 1,13 0.001 0 -1 2,14 0.001 0 1 3,14 0.002 0 1 0.0131 65 12,1 0.001 0 -1 15,3 0.001 -1 1 14,3 0.001 -1 0 0.017 50 13,15 0.001 -1 1 15,15 0.001 -1 0 15,14 0.002 -1 0 0.0101 65 ::f,0,3 f,1,15 f,14,1 f,14,15 
17:1,3 0.001 -1 0 3,3 0.001 -1 1 2,2 0.001 0 1 1.0212 80 1,13 0.001 1 -1 2,14 0.001 0 1 3,14 0.001 0 1 0.0131 65 12,0 0.001 0 -1 15,3 0.001 -1 1 13,3 0.001 -1 0 0.019 50 13,15 0.001 -1 0 15,15 0.001 -1 0 15,14 0.002 -1 -1 0.0101 65 ::f,1,15 f,3,1 f,14,1 f,14,15 
18:0,3 0.001 -1 0 3,3 0.001 -1 0 2,2 0.001 -1 1 1.0222 80 1,13 0.001 1 0 2,14 0.001 -1 1 3,15 0.001 0 1 0.0141 65 12,0 0.001 1 -1 15,3 0.001 -1 0 12,3 0.001 -1 0 0.02 50 12,15 0.001 -1 0 15,15 0.001 -1 0 15,14 0.002 0 -1 0.0111 65 ::f,1,15 f,3,1 f,14,1 f,14,15 
19:0,3 0.001 -1 -1 2,3 0.001 -1 0 2,2 0.001 -1 0 1.0232 80 2,13 0.001 1 0 2,14 0.001 -1 0 3,15 0.001 0 1 0.0151 65 12,0 0.001 1 0 14,3 0.001 -1 0 12,3 0.001 -1 -1 0.021 50 12,15 0.001 -1 -1 15,15 0.001 -1 0 15,14 0.002 1 -1 0.0111 65 ::f,1,15 f,3,1 f,14,1 f,14,15 
20:0,3 0.001 0 -1 1,3 0.001 -1 0 1,2 0.001 -1 0 1.0252 80 2,13 0.001 1 0 1,14 0.001 -1 0 3,15 0.001 -1 1 0.0161 65 13,0 0.001 1 0 14,3 0.001 -1 0 12,3 0.001 0 -1 0.022 50 12,15 0.001 0 -1 15,15 0.001 -1 0 15,14 0.002 1 0 0.0111 65 ::f,1,15 f,3,1 f,14,1 f,14,15 
21:0,2 0.001 0 -1 0,3 0.001 -1 0 1,2 0.001 -1 0 1.0272 80 2,13 0.001 1 1 1,14 0.001 -1 0 3,15 0.001 -1 1 0.0161 65 13,0 0.001 1 0 13,3 0.001 -1 0 12,2 0.001 0 -1 0.024 50 12,14 0.001 0 -1 15,15 0.001 -1 0 15,14 0.002 1 1 0.0121 65 ::f,1,15 f,3,1 f,14,1 f,14,15 
22:0,1 0.001 0 -1 0,3 0.001 -1 -1 1,2 0.001 -1 -1 1.0282 80 2,13 0.001 0 1 1,14 0.001 -1 -1 3,15 0.001 -1 0 0.0161 65 14,0 0.001 1 0 13,3 0.001 -1 0 12,1 0.001 0 -1 0.026 50 12,13 0.001 0 -1 15,15 0.001 -1 0 15,14 0.002 0 1 0.0131 65 ::f,1,15 f,3,1 f,14,1 f,14,15 
23:0,0 0.001 0 -1 0,3 0.001 0 -1 1,2 0.001 0 -1 1.0292 80 2,14 0.001 0 1 1,14 0.001 0 -1 2,15 0.001 -1 0 0.0181 65 14,0 0.001 1 0 13,3 0.001 -1 0 12,0 0.001 0 -1 0.027 50 12,13 0.001 0 -1 15,15 0.001 -1 0 15,14 0.002 -1 1 0.0131 65 ::f,1,15 f,3,1 f,14,1 f,14,15 
24:0,0 0.001 1 -1 0,2 0.001 0 -1 1,1 0.001 0 -1 1.0312 80 2,14 0.001 0 1 1,13 0.001 0 -1 2,15 0.001 -1 0 0.0192 80 15,0 0.001 1 0 13,3 0.001 -1 0 12,0 0.001 1 -1 0.028 50 12,13 0.001 0 -1 15,15 0.001 -1 0 15,14 0.002 -1 0 0.0131 65 ::f,3,1 f,3,13 f,14,1 f,14,15 
25:0,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 0 -1 1.0322 80 2,14 0.001 -1 1 1,13 0.001 0 -1 1,15 0.001 -1 0 0.0202 80 15,0 0.001 1 1 12,3 0.001 -1 0 12,0 0.001 1 0 0.029 50 12,12 0.001 0 -1 15,15 0.001 -1 0 15,14 0.002 -1 -1 0.0141 65 ::f,3,1 f,3,13 f,14,1 f,14,15 
26:1,0 0.001 1 0 0,0 0.001 0 -1 1,1 0.001 1 -1 1.0342 80 2,14 0.001 -1 0 1,13 0.001 1 -1 0,15 0.001 -1 0 0.0212 80 15,0 0.001 0 1 12,3 0.001 -1 0 13,0 0.001 1 0 0.03 50 12,12 0.001 1 -1 15,15 0.001 -1 0 15,14 0.002 0 -1 0.0141 65 ::f,3,1 f,3,13 f,14,1 f,14,15 
27:2,0 0.001 1 0 0,0 0.001 1 -1 1,1 0.001 1 0 1.0352 80 1,14 0.001 -1 0 1,13 0.001 1 0 0,15 0.001 -1 0 0.0222 80 15,1 0.001 0 1 12,3 0.001 -1 0 14,0 0.001 1 0 0.032 50 12,12 0.001 1 0 15,15 0.001 -1 0 15,14 0.002 1 -1 0.0141 65 ::f,3,1 f,3,13 f,14,1 f,14,15 
28:3,0 0.001 1 0 0,0 0.001 1 0 2,1 0.001 1 0 1.0372 80 1,14 0.001 -1 0 2,13 0.001 1 0 0,15 0.001 -1 -1 0.0232 80 15,1 0.001 0 1 12,3 0.001 -1 -1 15,0 0.001 1 0 0.033 50 13,12 0.001 1 0 15,15 0.001 -1 0 15,14 0.002 1 0 0.0151 65 ::f,3,1 f,3,13 f,14,1 f,14,15 
29:3,0 0.001 1 1 1,0 0.001 1 0 2,1 0.001 1 0 1.0383 95 1,14 0.001 -1 -1 2,13 0.001 1 0 0,15 0.001 -1 -1 1.0233 95 15,2 0.001 0 1 12,3 0.001 -1 -1 15,0 0.001 1 1 0.034 50 14,12 0.001 1 0 15,15 0.001 -1 0 15,14 0.002 1 1 0.0161 65 ::f,0,1 f,3,14 f,14,1 f,14,15 
30:3,0 0.001 0 1 2,0 0.001 1 0 2,1 0.001 1 1 1.0393 95 1,14 0.001 0 -1 2,13 0.001 1 1 0,15 0.001 0 -1 1.0233 95 15,2 0.001 0 1 12,3 0.001 0 -1 15,0 0.001 0 1 0.034 50 14,12 0.001 1 0 15,15 0.001 -1 0 15,14 0.002 0 1 0.0161 65 ::f,0,1 f,3,14 f,14,1 f,14,15 
31:3,1 0.001 0 1 2,0 0.001 1 0 2,1 0.001 0 1 1.0403 95 1,13 0.001 0 -1 2,13 0.001 0 1 0,14 0.001 0 -1 1.0253 95 15,2 0.001 0 1 12,2 0.001 0 -1 15,1 0.001 0 1 0.036 50 14,12 0.001 1 0 15,15 0.001 -1 0 15,14 0.002 -1 1 0.0161 65 ::f,0,1 f,3,14 f,14,1 f,14,15 
32:3,2 0.001 0 1 2,0 0.001 1 0 2,2 0.001 0 1 1.0423 95 1,13 0.001 0 -1 2,14 0.001 0 1 0,14 0.001 0 -1 1.0263 95 15,3 0.001 0 1 12,1 0.001 0 -1 15,2 0.001 0 1 0.039 50 15,12 0.001 1 0 15,15 0.001 -1 0 15,14 0.002 -1 0 0.0171 65 ::f,0,1 f,3,14 f,14,1 f,14,15 
33:3,2 0.001 0 1 3,0 0.001 1 0 2,2 0.001 0 1 1.0433 95 1,13 0.001 1 -1 2,14 0.001 0 1 0,13 0.001 0 -1 1.0273 95 15,3 0.001 -1 1 12,1 0.001 0 -1 15,2 0.001 0 1 0.039 50 15,12 0.001 1 1 15,15 0.001 -1 0 15,14 0.002 -1 -1 0.0171 65 ::f,0,1 f,3,14 f,14,1 f,14,15 
34:3,2 0.001 0 1 3,0 0.001 1 1 2,2 0.001 -1 1 1.0433 95 1,13 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 0 -1 1.0273 95 15,3 0.001 -1 0 12,0 0.001 0 -1 15,2 0.001 -1 1 0.04 50 15,12 0.001 0 1 15,15 0.001 -1 0 15,14 0.002 0 -1 0.0171 65 ::f,0,1 f,3,14 f,14,1 f,14,15 
35:3,3 0.001 0 1 3,0 0.001 0 1 2,2 0.001 -1 0 1.0443 95 2,13 0.001 1 0 2,14 0.001 -1 0 0,13 0.001 0 -1 1.0283 95 14,3 0.001 -1 0 12,0 0.001 1 -1 15,2 0.001 -1 0 0.041 50 15,13 0.001 0 1 15,15 0.001 -1 0 15,14 0.002 1 -1 0.0181 65 ::f,0,1 f,3,14 f,14,1 f,14,15 
36:3,3 0.001 -1 1 3,1 0.001 0 1 1,2 0.001 -1 0 1.0463 95 2,13 0.001 1 0 1,14 0.001 -1 0 0,13 0.001 0 -1 1.0293 95 14,3 0.001 -1 0 12,0 0.001 1 -1 14,2 0.001 -1 0 0.042 50 15,13 0.001 0 1 15,15 0.001 -1 0 15,14 0.002 1 0 0.0181 65 ::f,0,1 f,3,14 f,14,1 f,14,15 
37:3,3 0.001 -1 0 3,2 0.001 0 1 1,2 0.001 -1 0 1.0473 95 2,13 0.001 1 1 1,14 0.001 -1 0 0,12 0.001 0 -1 1.0303 95 13,3 0.001 -1 0 12,0 0.001 1 -1 13,2 0.001 -1 0 0.044 50 15,13 0.001 -1 1 15,15 0.001 -1 0 15,14 0.002 1 1 0.0181 65 ::f,0,1 f,3,14 f,14,1 f,14,15 
38:2,3 0.001 -1 0 3,3 0.001 0 1 1,2 0.001 -1 -1 1.0493 95 2,13 0.001 0 1 1,14 0.001 -1 -1 0,12 0.001 1 -1 1.0303 95 13,3 0.001 -1 0 12,0 0.001 1 0 12,2 0.001 -1 0 0.045 50 14,14 0.001 -1 1 15,15 0.001 -1 0 15,14 0.002 0 1 0.0191 65 ::f,0,1 f,3,14 f,14,1 f,14,15 
39:1,3 0.001 -1 0 3,3 0.001 -1 1 1,2 0.001 0 -1 1.0503 95 2,14 0.001 0 1 1,14 0.001 0 -1 0,12 0.001 1 -1 1.0313 95 12,3 0.001 -1 0 13,0 0.001 1 0 12,2 0.001 -1 -1 0.047 50 13,15 0.001 -1 1 15,15 0.001 -1 0 15,14 0.002 -1 1 0.0201 65 ::f,0,1 f,3,14 f,14,1 f,14,15 
40:0,3 0.001 -1 0 3,3 0.001 -1 0 1,1 0.001 0 -1 1.0523 95 2,14 0.001 0 1 1,13 0.001 0 -1 0,12 0.001 1 0 1.0323 95 12,3 0.001 -1 -1 14,0 0.001 1 0 12,2 0.001 0 -1 0.048 50 13,15 0.001 -1 0 15,15 0.001 -1 0 15,14 0.002 -1 0 0.0201 65 ::f,0,1 f,3,14 f,14,1 f,14,15 
41:0,3 0.001 -1 -1 2,3 0.001 -1 0 1,1 0.001 0 -1 1.0533 95 2,14 0.001 -1 1 1,13 0.001 0 -1 1,12 0.001 1 0 1.0333 95 12,3 0.001 0 -1 14,0 0.001 1 0 12,1 0.001 0 -1 0.049 50 12,15 0.001 -1 0 15,15 0.001 -1 0 15,14 0.002 -1 -1 0.0211 65 ::f,0,1 f,3,14 f,14,1 f,14,15 
42:0,3 0.001 0 -1 1,3 0.001 -1 0 1,1 0.001 1 -1 1.0543 95 2,14 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 1 0 1.0343 95 12,2 0.001 0 -1 15,0 0.001 1 0 12,0 0.001 0 -1 0.052 50 12,15 0.001 -1 -1 15,15 0.001 -1 0 15,14 0.002 0 -1 0.0211 65 ::f,0,1 f,3,14 f,14,1 f,14,15 
43:0,2 0.001 0 -1 1,3 0.001 -1 0 1,1 0.001 1 0 1.0553 95 1,14 0.001 -1 0 1,13 0.001 1 0 2,12 0.001 1 0 1.0353 95 12,2 0.001 0 -1 15,0 0.001 1 1 12,0 0.001 1 -1 0.052 50 12,15 0.001 0 -1 15,15 0.001 -1 0 15,14 0.002 1 -1 0.0211 65 ::f,0,1 f,3,14 f,14,1 f,14,15 
44:0,2 0.001 0 -1 1,3 0.001 -1 0 2,1 0.001 1 0 3.0564 110 1,14 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 1 0 1.0363 95 12,1 0.001 0 -1 15,0 0.001 1 1 12,0 0.001 1 0 0.053 50 12,14 0.001 0 -1 15,15 0.001 -1 0 15,14 0.002 1 0 0.0221 65 ::f,1,0 f,3,14 f,14,1 f,14,15 
45:0,1 0.001 0 -1 0,3 0.001 -1 0 2,1 0.001 1 0 3.0584 110 1,14 0.001 -1 -1 2,13 0.001 1 0 2,12 0.001 1 0 1.0363 95 12,1 0.001 0 -1 15,0 0.001 0 1 13,0 0.001 1 0 0.054 50 12,13 0.001 0 -1 15,15 0.001 -1 0 15,14 0.002 1 1 0.0231 65 ::f,1,0 f,3,14 f,14,1 f,14,15 
46:0,1 0.001 0 -1 0,3 0.001 -1 -1 2,1 0.001 1 1 3.0584 110 1,14 0.001 0 -1 2,13 0.001 1 1 3,12 0.001 1 0 1.0373 95 12,0 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 1 0 0.057 50 12,13 0.001 0 -1 15,15 0.001 -1 0 15,14 0.002 0 1 0.0231 65 ::f,1,0 f,3,14 f,14,1 f,14,15 
47:0,0 0.001 0 -1 0,3 0.001 0 -1 2,1 0.001 0 1 3.0594 110 1,13 0.001 0 -1 2,13 0.001 0 1 3,12 0.001 1 0 1.0383 95 12,0 0.001 1 -1 15,1 0.001 0 1 15,0 0.001 1 0 0.058 50 12,13 0.001 0 -1 15,15 0.001 -1 0 15,14 0.002 -1 1 0.0231 65 ::f,1,0 f,3,14 f,14,1 f,14,15 
48:0,0 0.001 1 -1 0,2 0.001 0 -1 2,2 0.001 0 1 3.0614 110 1,13 0.001 0 -1 2,14 0.001 0 1 3,12 0.001 1 1 1.0393 95 12,0 0.001 1 0 15,2 0.001 0 1 15,0 0.001 1 1 0.059 50 12,12 0.001 0 -1 15,15 0.001 -1 0 15,14 0.002 -1 0 0.0241 65 ::f,1,0 f,3,14 f,14,1 f,14,15 
49:0,0 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 0 1 3.0624 110 1,13 0.001 1 -1 2,14 0.001 0 1 3,12 0.001 0 1 1.0393 95 13,0 0.001 1 0 15,2 0.001 0 1 15,0 0.001 0 1 0.06 50 12,12 0.001 1 -1 15,15 0.001 -1 0 15,14 0.002 -1 -1 0.0241 65 ::f,1,0 f,3,14 f,14,1 f,14,15 
50:0,0 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 -1 1 3.0624 110 1,13 0.001 1 0 2,14 0.001 -1 1 3,13 0.001 0 1 1.0403 95 13,0 0.001 1 0 15,3 0.001 0 1 15,1 0.001 0 1 0.062 50 12,12 0.001 1 0 15,15 0.001 -1 0 15,14 0.002 0 -1 0.0241 65 ::f,1,0 f,3,14 f,14,1 f,14,15 
51:0,0 0.001 1 0 0,1 0.001 1 -1 2,2 0.001 -1 0 3.0624 110 2,13 0.001 1 0 2,14 0.001 -1 0 3,13 0.001 0 1 2.0414 110 13,0 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 0 1 0.063 50 13,12 0.001 1 0 15,15 0.001 -1 0 15,14 0.002 1 -1 0.0251 65 ::f,1,0 f,3,15 f,14,1 f,14,15 
52:0,0 0.001 1 0 1,0 0.001 1 -1 1,2 0.001 -1 0 6.0645 125 2,13 0.001 1 0 1,14 0.001 -1 0 3,14 0.001 0 1 2.0434 110 14,0 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 0 1 0.064 50 14,12 0.001 1 0 15,15 0.001 -1 0 15,14 0.002 1 0 0.0261 65 ::f,3,2 f,3,15 f,14,1 f,14,15 
53:0,0 0.001 1 0 1,0 0.001 1 0 1,2 0.001 -1 0 6.0645 125 2,13 0.001 1 1 1,14 0.001 -1 0 3,14 0.001 0 1 4.0435 125 14,0 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 -1 1 0.064 50 15,12 0.001 1 0 15,15 0.001 -1 0 15,14 0.002 1 1 0.0271 65 ::f,0,15 f,3,2 f,14,1 f,14,15 
54:0,0 0.001 1 1 2,0 0.001 1 0 1,2 0.001 -1 -1 6.0655 125 2,13 0.001 0 1 1,14 0.001 -1 -1 3,15 0.001 0 1 4.0445 125 15,0 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 -1 1 0.066 50 15,12 0.001 1 1 15,15 0.001 -1 0 15,14 0.002 0 1 0.0271 65 ::f,0,15 f,3,2 f,14,1 f,14,15 
55:1,1 0.001 1 1 2,0 0.001 1 0 1,2 0.001 0 -1 6.0665 125 2,14 0.001 0 1 1,14 0.001 0 -1 3,15 0.001 0 1 4.0455 125 15,0 0.001 1 1 15,3 0.001 -1 0 14,3 0.001 -1 0 0.066 50 15,12 0.001 0 1 15,15 0.001 -1 0 15,14 0.002 -1 1 0.0271 65 ::f,0,15 f,3,2 f,14,1 f,14,15 
56:2,2 0.001 1 1 3,0 0.001 1 0 1,1 0.001 0 -1 6.0695 125 2,14 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 0 1 4.0465 125 15,0 0.001 0 1 15,3 0.001 -1 0 13,3 0.001 -1 0 0.067 50 15,13 0.001 0 1 15,15 0.001 -1 0 15,14 0.002 -1 0 0.0281 65 ::f,0,15 f,3,2 f,14,1 f,14,15 
57:3,3 0.001 1 1 3,0 0.001 1 1 1,1 0.001 0 -1 6.0705 125 2,14 0.001 -1 1 1,13 0.001 0 -1 3,15 0.001 -1 1 4.0465 125 15,1 0.001 0 1 14,3 0.001 -1 0 12,3 0.001 -1 0 0.07 50 15,13 0.001 0 1 15,15 0.001 -1 0 15,14 0.002 -1 -1 0.0281 65 ::f,0,15 f,3,2 f,14,1 f,14,15 
58:3,3 0.001 0 1 3,0 0.001 0 1 1,1 0.001 1 -1 6.0705 125 2,14 0.001 -1 0 1,13 0.001 1 -1 3,15 0.001 -1 1 4.0465 125 15,2 0.001 0 1 14,3 0.001 -1 0 12,3 0.001 -1 -1 0.071 50 15,13 0.001 -1 1 15,15 0.001 -1 0 15,14 0.002 0 -1 0.0281 65 ::f,0,15 f,3,2 f,14,1 f,14,15 
59:3,3 0.001 -1 1 3,1 0.001 0 1 1,1 0.001 1 0 6.0715 125 1,14 0.001 -1 0 1,13 0.001 1 0 3,15 0.001 -1 0 4.0475 125 15,3 0.001 0 1 14,3 0.001 -1 0 12,3 0.001 0 -1 0.072 50 14,14 0.001 -1 1 15,15 0.001 -1 0 15,14 0.002 1 -1 0.0291 65 ::f,0,15 f,3,2 f,14,1 f,14,15 
60:3,3 0.001 -1 0 3,1 0.001 0 1 2,1 0.001 1 0 6.0726 140 1,14 0.001 -1 0 2,13 0.001 1 0 2,15 0.001 -1 0 4.0495 125 15,3 0.001 -1 1 13,3 0.001 -1 0 12,2 0.001 0 -1 0.074 50 13,15 0.001 -1 1 15,15 0.001 -1 0 15,14 0.002 1 0 0.0301 65 ::f,0,15 f,1,3 f,14,1 f,14,15 
61:2,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 0 6.0746 140 1,14 0.001 -1 -1 2,13 0.001 1 0 2,15 0.001 -1 0 4.0495 125 15,3 0.001 -1 0 13,3 0.001 -1 0 12,1 0.001 0 -1 0.075 50 13,15 0.001 -1 0 15,15 0.001 -1 0 15,14 0.002 1 1 0.0301 65 ::f,0,15 f,1,3 f,14,1 f,14,15 
62:2,3 0.001 -1 0 3,2 0.001 0 1 2,1 0.001 1 1 10.0747 155 1,14 0.001 0 -1 2,13 0.001 1 1 1,15 0.001 -1 0 4.0505 125 14,3 0.001 -1 0 12,3 0.001 -1 0 12,0 0.001 0 -1 0.078 50 12,15 0.001 -1 0 15,15 0.001 -1 0 15,14 0.002 0 1 0.0311 65 ::f,0,15 f,3,1 f,14,1 f,14,15 
63:1,3 0.001 -1 0 3,3 0.001 0 1 2,1 0.001 0 1 10.0767 155 1,13 0.001 0 -1 2,13 0.001 0 1 1,15 0.001 -1 0 7.0516 140 14,3 0.001 -1 0 12,3 0.001 -1 -1 12,0 0.001 1 -1 0.078 50 12,15 0.001 -1 -1 15,15 0.001 -1 0 15,14 0.002 -1 1 0.0311 65 ::f,1,12 f,3,1 f,14,1 f,14,15 
64:1,3 0.001 -1 0 3,3 0.001 -1 1 2,2 0.001 0 1 10.0777 155 1,13 0.001 0 -1 2,14 0.001 0 1 0,15 0.001 -1 0 7.0537 155 14,3 0.001 -1 0 12,3 0.001 -1 -1 12,0 0.001 1 0 0.078 50 12,15 0.001 0 -1 15,15 0.001 -1 0 15,14 0.002 -1 0 0.0311 65 ::f,2,12 f,3,1 f,14,1 f,14,15 
65:0,3 0.001 -1 0 3,3 0.001 -1 0 2,2 0.001 0 1 10.0787 155 1,13 0.001 1 -1 2,14 0.001 0 1 0,15 0.001 -1 -1 7.0537 155 14,3 0.001 -1 0 12,3 0.001 0 -1 13,0 0.001 1 0 0.079 50 12,14 0.001 0 -1 15,15 0.001 -1 0 15,14 0.002 -1 -1 0.0321 65 ::f,2,12 f,3,1 f,14,1 f,14,15 
66:0,3 0.001 -1 -1 2,3 0.001 -1 0 2,2 0.001 -1 1 10.0797 155 1,13 0.001 1 0 2,14 0.001 -1 1 0,15 0.001 0 -1 7.0537 155 13,3 0.001 -1 0 12,2 0.001 0 -1 14,0 0.001 1 0 0.082 50 12,13 0.001 0 -1 15,15 0.001 -1 0 15,14 0.002 0 -1 0.0331 65 ::f,2,12 f,3,1 f,14,1 f,14,15 
