16
10:0,0 0.001 -1 0 2,0 0.003 -1 0 3,1 0.001 0 -1 0.014 50 1,13 0.001 0 1 0,14 0.001 0 1 2,14 0.001 1 0 0.011 50 14,2 0.001 1 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.006 50 15,14 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 1 0 0.0121 65 ::f,0,3 f,3,15 f,15,2 f,15,13 
11:0,0 0.001 -1 1 2,0 0.001 -1 0 3,0 0.001 0 -1 0.015 50 1,14 0.001 0 1 0,15 0.001 0 1 2,14 0.001 1 0 0.013 50 14,2 0.001 1 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.006 50 15,14 0.001 0 -1 13,14 0.001 0 1 14,15 0.001 1 0 0.0131 65 ::f,0,3 f,3,15 f,15,2 f,15,13 
12:0,0 0.001 0 1 1,0 0.001 -1 0 3,0 0.001 -1 -1 0.016 50 1,15 0.001 0 1 0,15 0.001 1 1 2,14 0.001 1 -1 0.014 50 14,2 0.001 0 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.006 50 15,14 0.001 0 -1 13,14 0.001 1 1 14,15 0.001 1 0 1.0132 80 ::f,0,3 f,3,15 f,13,15 f,15,2 
13:0,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 -1 0 0.018 50 1,15 0.001 1 1 0,15 0.001 1 0 2,14 0.001 0 -1 0.014 50 14,1 0.001 0 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.007 50 15,14 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 1 0 1.0142 80 ::f,0,3 f,3,15 f,13,15 f,15,2 
14:0,2 0.001 0 1 0,0 0.001 -1 1 2,0 0.001 -1 0 0.02 50 1,15 0.001 1 0 0,15 0.001 1 -1 2,13 0.001 0 -1 0.015 50 14,1 0.001 0 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.007 50 15,14 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 -1 1.0152 80 ::f,0,3 f,3,15 f,13,15 f,15,2 
15:0,2 0.001 0 1 0,0 0.001 0 1 2,0 0.001 -1 0 0.0201 65 2,15 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 0 -1 0.017 50 14,1 0.001 -1 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.007 50 15,13 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 0 -1 1.0162 80 ::f,3,2 f,3,15 f,13,15 f,15,2 
16:0,3 0.001 0 1 0,1 0.001 0 1 1,0 0.001 -1 0 0.0231 65 2,15 0.001 1 0 1,14 0.001 1 -1 2,13 0.001 -1 -1 0.0171 65 14,1 0.001 -1 0 14,3 0.001 -1 -1 13,2 0.001 1 0 0.007 50 15,13 0.001 0 -1 14,14 0.001 1 -1 15,14 0.001 0 -1 1.0172 80 ::f,3,2 f,3,15 f,13,15 f,15,2 
17:0,3 0.001 1 1 0,1 0.001 0 1 1,0 0.001 -1 0 0.0231 65 2,15 0.001 1 0 1,14 0.001 0 -1 2,13 0.001 -1 0 1.0172 80 13,1 0.001 -1 0 14,3 0.001 -1 -1 13,2 0.001 1 0 0.008 50 15,13 0.001 -1 -1 14,14 0.001 0 -1 15,14 0.001 0 -1 1.0172 80 ::f,1,15 f,3,2 f,13,15 f,15,2 
18:0,3 0.001 1 0 0,1 0.001 0 1 0,0 0.001 -1 0 0.0241 65 3,15 0.001 1 0 1,13 0.001 0 -1 2,13 0.001 -1 0 1.0192 80 13,1 0.001 -1 0 14,3 0.001 -1 -1 13,2 0.001 1 0 0.008 50 15,13 0.001 -1 0 14,13 0.001 0 -1 15,14 0.001 0 -1 1.0182 80 ::f,1,15 f,3,2 f,13,15 f,15,2 
19:1,3 0.001 1 0 0,2 0.001 0 1 0,0 0.001 -1 1 0.0261 65 3,15 0.001 1 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 1.0192 80 13,1 0.001 -1 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.008 50 15,13 0.001 -1 0 14,13 0.001 0 -1 15,14 0.001 0 -1 1.0182 80 ::f,1,15 f,3,2 f,13,15 f,15,2 
20:2,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 0 1 0.0281 65 3,15 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 -1 0 1.0192 80 13,1 0.001 0 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.008 50 15,13 0.001 -1 0 14,13 0.001 -1 -1 15,14 0.001 0 -1 1.0182 80 ::f,1,15 f,3,2 f,13,15 f,15,2 
21:3,3 0.001 1 0 0,3 0.001 1 1 0,1 0.001 0 1 0.0301 65 3,14 0.001 0 -1 1,12 0.001 0 -1 2,13 0.001 -1 0 1.0212 80 13,1 0.001 0 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.008 50 15,13 0.001 -1 0 14,13 0.001 -1 0 15,14 0.001 0 -1 1.0182 80 ::f,1,15 f,3,2 f,13,15 f,15,2 
22:3,3 0.001 1 -1 0,3 0.001 1 0 0,2 0.001 0 1 0.0311 65 3,14 0.001 0 -1 1,12 0.001 -1 -1 1,13 0.001 -1 0 1.0222 80 13,1 0.001 0 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.008 50 15,13 0.001 -1 0 13,13 0.001 -1 0 15,14 0.001 0 -1 1.0192 80 ::f,1,15 f,3,2 f,13,15 f,15,2 
23:3,3 0.001 0 -1 1,3 0.001 1 0 0,2 0.001 0 1 0.0321 65 3,13 0.001 0 -1 1,12 0.001 -1 0 1,13 0.001 -1 0 1.0232 80 13,1 0.001 0 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.008 50 14,13 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 0 -1 1.0212 80 ::f,1,15 f,3,2 f,13,15 f,15,2 
24:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 0 1 0.0341 65 3,13 0.001 0 -1 0,12 0.001 -1 0 1,13 0.001 -1 1 1.0242 80 13,1 0.001 1 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.008 50 14,13 0.001 -1 0 13,13 0.001 -1 1 15,13 0.001 0 -1 1.0212 80 ::f,1,15 f,3,2 f,13,15 f,15,2 
25:3,3 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 1 1.0342 80 3,12 0.001 0 -1 0,12 0.001 -1 1 1,13 0.001 0 1 1.0252 80 14,2 0.001 1 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.009 50 14,13 0.001 -1 0 13,13 0.001 0 1 15,12 0.001 0 -1 1.0222 80 ::f,1,15 f,2,0 f,13,15 f,15,2 
26:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 1 0 1.0362 80 3,12 0.001 -1 -1 0,12 0.001 0 1 1,14 0.001 0 1 1.0262 80 14,2 0.001 1 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.009 50 14,13 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 -1 -1 1.0232 80 ::f,1,15 f,2,0 f,13,15 f,15,2 
27:3,1 0.001 0 -1 3,3 0.001 1 -1 1,3 0.001 1 0 1.0382 80 3,12 0.001 -1 0 0,13 0.001 0 1 1,14 0.001 0 1 1.0273 95 14,2 0.001 1 0 14,3 0.001 -1 -1 13,2 0.001 1 0 0.009 50 13,13 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 -1 0 1.0243 95 ::f,1,15 f,2,0 f,12,12 f,15,2 
28:3,1 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 1.0392 80 2,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 1 1 1.0293 95 14,2 0.001 1 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.009 50 13,13 0.001 -1 0 13,14 0.001 1 1 14,12 0.001 -1 0 1.0253 95 ::f,1,15 f,2,0 f,12,12 f,15,2 
29:3,1 0.001 0 -1 3,2 0.001 0 -1 2,3 0.001 1 0 1.0402 80 1,12 0.001 -1 0 0,15 0.001 0 1 1,14 0.001 1 0 1.0313 95 14,2 0.001 0 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.009 50 13,13 0.001 -1 1 13,14 0.001 1 0 14,12 0.001 -1 0 1.0253 95 ::f,1,15 f,2,0 f,12,12 f,15,2 
30:3,0 0.001 0 -1 3,1 0.001 0 -1 2,3 0.001 1 0 1.0422 80 1,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 1 0 1.0323 95 14,1 0.001 0 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.01 50 13,13 0.001 0 1 14,14 0.001 1 0 13,12 0.001 -1 0 1.0273 95 ::f,1,15 f,2,0 f,12,12 f,15,2 
31:3,0 0.001 -1 -1 3,1 0.001 0 -1 3,3 0.001 1 0 1.0432 80 1,12 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 1 0 1.0323 95 14,1 0.001 0 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.01 50 13,14 0.001 0 1 14,14 0.001 1 0 13,12 0.001 -1 0 1.0284 110 ::f,1,15 f,2,0 f,15,2 f,15,12 
32:3,0 0.001 -1 0 3,1 0.001 -1 -1 3,3 0.001 1 -1 1.0432 80 0,12 0.001 -1 0 0,15 0.001 1 0 2,14 0.001 1 -1 1.0333 95 14,1 0.001 -1 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.01 50 13,14 0.001 0 1 14,14 0.001 1 -1 12,12 0.001 -1 0 1.0294 110 ::f,1,15 f,2,0 f,15,2 f,15,12 
33:3,0 0.001 -1 0 3,1 0.001 -1 -1 3,3 0.001 0 -1 1.0432 80 0,12 0.001 -1 1 0,15 0.001 1 0 2,14 0.001 0 -1 1.0334 110 14,1 0.001 -1 0 14,3 0.001 -1 -1 13,2 0.001 1 0 0.01 50 13,14 0.001 1 1 14,14 0.001 0 -1 12,12 0.001 -1 1 1.0294 110 ::f,1,15 f,2,0 f,15,2 f,15,12 
34:3,0 0.001 -1 0 2,0 0.001 -1 -1 3,2 0.001 0 -1 3.0453 95 0,12 0.001 0 1 0,15 0.001 1 0 2,13 0.001 0 -1 2.0345 125 13,1 0.001 -1 0 14,3 0.001 -1 -1 13,2 0.001 1 0 0.011 50 13,14 0.001 1 0 14,13 0.001 0 -1 12,12 0.001 0 1 1.0304 110 ::f,1,1 f,3,14 f,15,2 f,15,12 
35:3,0 0.001 -1 0 2,0 0.001 -1 0 3,2 0.001 0 -1 3.0453 95 0,13 0.001 0 1 1,15 0.001 1 0 2,13 0.001 0 -1 2.0365 125 13,1 0.001 -1 0 14,3 0.001 -1 -1 13,2 0.001 1 0 0.011 50 14,14 0.001 1 0 14,13 0.001 0 -1 12,13 0.001 0 1 1.0324 110 ::f,1,1 f,3,14 f,15,2 f,15,12 
36:3,0 0.001 -1 1 1,0 0.001 -1 0 3,2 0.001 0 -1 3.0463 95 0,13 0.001 0 1 2,15 0.001 1 0 2,13 0.001 -1 -1 2.0375 125 13,1 0.001 -1 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.011 50 14,14 0.001 1 0 14,13 0.001 -1 -1 12,14 0.001 0 1 1.0334 110 ::f,1,1 f,3,14 f,15,2 f,15,12 
37:2,1 0.001 -1 1 1,0 0.001 -1 0 3,2 0.001 0 -1 3.0473 95 0,13 0.001 0 1 2,15 0.001 1 0 2,13 0.001 -1 0 2.0375 125 13,1 0.001 0 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.011 50 14,14 0.001 1 -1 14,13 0.001 -1 0 12,14 0.001 0 1 1.0334 110 ::f,1,1 f,3,14 f,15,2 f,15,12 
38:1,2 0.001 -1 1 0,0 0.001 -1 0 3,1 0.001 0 -1 3.0503 95 0,14 0.001 0 1 3,15 0.001 1 0 1,13 0.001 -1 0 2.0405 125 13,1 0.001 0 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.011 50 14,14 0.001 0 -1 13,13 0.001 -1 0 12,15 0.001 0 1 1.0354 110 ::f,1,1 f,3,14 f,15,2 f,15,12 
39:1,2 0.001 -1 1 0,0 0.001 -1 1 3,1 0.001 0 -1 3.0503 95 0,15 0.001 0 1 3,15 0.001 1 -1 1,13 0.001 -1 0 2.0415 125 13,1 0.001 0 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.011 50 14,13 0.001 0 -1 13,13 0.001 -1 0 12,15 0.001 1 1 1.0364 110 ::f,1,1 f,3,14 f,15,2 f,15,12 
40:0,3 0.001 -1 1 0,0 0.001 0 1 3,0 0.001 0 -1 3.0523 95 0,15 0.001 1 1 3,15 0.001 0 -1 1,13 0.001 -1 1 2.0415 125 13,1 0.001 0 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.011 50 14,13 0.001 0 -1 13,13 0.001 -1 1 12,15 0.001 1 0 1.0364 110 ::f,1,1 f,3,14 f,15,2 f,15,12 
41:0,3 0.001 0 1 0,1 0.001 0 1 3,0 0.001 -1 -1 3.0533 95 0,15 0.001 1 0 3,15 0.001 0 -1 1,13 0.001 0 1 2.0415 125 13,1 0.001 1 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.011 50 14,13 0.001 -1 -1 13,13 0.001 0 1 13,15 0.001 1 0 1.0374 110 ::f,1,1 f,3,14 f,15,2 f,15,12 
42:0,3 0.001 1 1 0,1 0.001 0 1 3,0 0.001 -1 0 3.0533 95 1,15 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 0 1 2.0435 125 14,2 0.001 1 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.012 50 14,13 0.001 -1 0 13,14 0.001 0 1 13,15 0.001 1 0 1.0384 110 ::f,1,1 f,3,14 f,15,2 f,15,12 
43:0,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 3.0553 95 1,15 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 0 1 2.0435 125 14,2 0.001 1 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.012 50 13,13 0.001 -1 0 13,14 0.001 0 1 14,15 0.001 1 0 1.0404 110 ::f,1,1 f,3,14 f,15,2 f,15,12 
44:1,3 0.001 1 0 0,2 0.001 0 1 2,0 0.001 -1 0 3.0563 95 1,15 0.001 1 0 3,15 0.001 0 -1 1,14 0.001 1 1 4.0436 140 14,2 0.001 1 0 14,3 0.001 -1 -1 13,2 0.001 1 0 0.012 50 13,13 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 0 1.0404 110 ::f,1,1 f,2,12 f,15,2 f,15,12 
45:1,3 0.001 1 0 0,3 0.001 0 1 1,0 0.001 -1 0 3.0583 95 2,15 0.001 1 0 3,14 0.001 0 -1 1,14 0.001 1 0 4.0456 140 14,2 0.001 1 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.012 50 13,13 0.001 -1 1 13,14 0.001 1 0 15,15 0.001 1 0 1.0414 110 ::f,1,1 f,2,12 f,15,2 f,15,12 
46:1,3 0.001 1 0 0,3 0.001 1 1 1,0 0.001 -1 0 3.0583 95 3,15 0.001 1 0 3,13 0.001 0 -1 2,14 0.001 1 0 4.0486 140 14,2 0.001 0 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.012 50 13,13 0.001 0 1 14,14 0.001 1 0 15,15 0.001 1 -1 1.0424 110 ::f,1,1 f,2,12 f,15,2 f,15,12 
47:2,3 0.001 1 0 0,3 0.001 1 0 1,0 0.001 -1 0 3.0593 95 3,15 0.001 1 -1 3,12 0.001 0 -1 2,14 0.001 1 0 4.0496 140 14,1 0.001 0 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.013 50 13,14 0.001 0 1 14,14 0.001 1 0 15,15 0.001 0 -1 1.0434 110 ::f,1,1 f,2,12 f,15,2 f,15,12 
48:2,3 0.001 1 0 1,3 0.001 1 0 0,0 0.001 -1 0 3.0613 95 3,15 0.001 0 -1 3,12 0.001 -1 -1 2,14 0.001 1 -1 4.0496 140 14,1 0.001 0 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.013 50 13,14 0.001 0 1 14,14 0.001 1 -1 15,14 0.001 0 -1 1.0444 110 ::f,1,1 f,2,12 f,15,2 f,15,12 
49:3,3 0.001 1 0 1,3 0.001 1 0 0,0 0.001 -1 1 3.0623 95 3,14 0.001 0 -1 3,12 0.001 -1 0 2,14 0.001 0 -1 4.0506 140 14,1 0.001 -1 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.013 50 13,14 0.001 1 1 14,14 0.001 0 -1 15,14 0.001 0 -1 1.0444 110 ::f,1,1 f,2,12 f,15,2 f,15,12 
50:3,3 0.001 1 -1 2,3 0.001 1 0 0,0 0.001 0 1 3.0633 95 3,14 0.001 0 -1 3,12 0.001 -1 0 2,13 0.001 0 -1 4.0516 140 14,1 0.001 -1 0 14,3 0.001 -1 -1 13,2 0.001 1 0 0.013 50 13,14 0.001 1 0 14,13 0.001 0 -1 15,13 0.001 0 -1 1.0464 110 ::f,1,1 f,2,12 f,15,2 f,15,12 
51:3,3 0.001 0 -1 2,3 0.001 1 0 0,1 0.001 0 1 3.0643 95 3,14 0.001 0 -1 3,12 0.001 -1 0 2,13 0.001 0 -1 5.0517 155 13,1 0.001 -1 0 14,3 0.001 -1 -1 13,2 0.001 1 0 0.014 50 14,14 0.001 1 0 14,13 0.001 0 -1 15,13 0.001 0 -1 2.0475 125 ::f,1,1 f,1,12 f,14,15 f,15,2 
52:3,2 0.001 0 -1 3,3 0.001 1 0 0,1 0.001 0 1 3.0663 95 3,14 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 -1 -1 5.0527 155 13,1 0.001 -1 0 14,3 0.001 -1 -1 13,2 0.001 1 0 0.014 50 14,14 0.001 1 0 14,13 0.001 -1 -1 15,12 0.001 0 -1 2.0485 125 ::f,1,1 f,1,12 f,14,15 f,15,2 
53:3,1 0.001 0 -1 3,3 0.001 1 -1 0,2 0.001 0 1 3.0683 95 3,13 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 -1 0 8.0538 170 13,1 0.001 -1 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.014 50 14,14 0.001 1 -1 14,13 0.001 -1 0 15,12 0.001 -1 -1 2.0485 125 ::f,1,1 f,1,13 f,14,15 f,15,2 
54:3,1 0.001 0 -1 3,3 0.001 0 -1 0,2 0.001 0 1 3.0683 95 3,12 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 -1 0 8.0558 170 13,1 0.001 0 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.014 50 14,14 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 -1 0 2.0495 125 ::f,1,1 f,1,13 f,14,15 f,15,2 
55:3,1 0.001 0 -1 3,2 0.001 0 -1 0,3 0.001 0 1 3.0703 95 3,12 0.001 -1 -1 0,12 0.001 -1 0 2,13 0.001 -1 0 10.0569 185 13,1 0.001 0 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.014 50 14,13 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 -1 0 2.0515 125 ::f,0,15 f,1,1 f,14,15 f,15,2 
56:3,0 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 1 1 3.0723 95 3,12 0.001 -1 0 0,12 0.001 -1 1 2,13 0.001 -1 0 10.0569 185 13,1 0.001 0 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.014 50 14,13 0.001 0 -1 13,13 0.001 -1 1 14,12 0.001 -1 0 2.0515 125 ::f,0,15 f,1,1 f,14,15 f,15,2 
57:3,0 0.001 -1 -1 3,1 0.001 0 -1 0,3 0.001 1 0 3.0723 95 2,12 0.001 -1 0 0,12 0.001 0 1 2,13 0.001 -1 0 10.0579 185 13,1 0.001 0 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.014 50 14,13 0.001 -1 -1 13,13 0.001 0 1 13,12 0.001 -1 0 2.0525 125 ::f,0,15 f,1,1 f,14,15 f,15,2 
58:3,0 0.001 -1 0 3,1 0.001 -1 -1 1,3 0.001 1 0 3.0733 95 1,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 -1 0 10.0609 185 13,1 0.001 1 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.014 50 14,13 0.001 -1 0 13,14 0.001 0 1 12,12 0.001 -1 0 2.0545 125 ::f,0,15 f,1,1 f,14,15 f,15,2 
59:2,0 0.001 -1 0 3,1 0.001 -1 0 1,3 0.001 1 0 3.0743 95 0,12 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 0 10.0629 185 14,2 0.001 1 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.015 50 13,13 0.001 -1 0 13,14 0.001 0 1 12,12 0.001 -1 1 2.0555 125 ::f,0,15 f,1,1 f,14,15 f,15,2 
60:1,0 0.001 -1 0 2,1 0.001 -1 0 1,3 0.001 1 0 3.0763 95 0,12 0.001 -1 1 0,14 0.001 0 1 1,13 0.001 -1 1 14.063 200 14,2 0.001 1 1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.015 50 13,13 0.001 -1 0 13,14 0.001 1 1 12,12 0.001 0 1 2.0555 125 ::f,1,1 f,3,14 f,14,15 f,15,2 
61:1,0 0.001 -1 0 2,1 0.001 -1 0 1,3 0.001 1 0 3.0764 110 0,12 0.001 0 1 0,15 0.001 0 1 1,13 0.001 0 1 14.064 200 14,2 0.001 1 0 14,3 0.001 -1 -1 13,2 0.001 1 0 0.015 50 13,13 0.001 -1 1 13,14 0.001 1 0 12,13 0.001 0 1 2.0565 125 ::f,3,2 f,3,14 f,14,15 f,15,2 
62:0,0 0.001 -1 0 1,1 0.001 -1 0 1,3 0.001 1 0 3.0784 110 0,13 0.001 0 1 0,15 0.001 1 1 1,14 0.001 0 1 14.066 200 14,2 0.001 1 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.015 50 13,13 0.001 0 1 14,14 0.001 1 0 12,14 0.001 0 1 2.0585 125 ::f,3,2 f,3,14 f,14,15 f,15,2 
63:0,0 0.001 -1 1 0,1 0.001 -1 0 2,3 0.001 1 0 3.0804 110 0,14 0.001 0 1 0,15 0.001 1 0 1,14 0.001 0 1 14.067 200 14,2 0.001 0 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.015 50 13,14 0.001 0 1 14,14 0.001 1 0 12,14 0.001 0 1 2.0595 125 ::f,3,2 f,3,14 f,14,15 f,15,2 
64:0,0 0.001 0 1 0,1 0.001 -1 1 3,3 0.001 1 0 3.0814 110 0,14 0.001 0 1 1,15 0.001 1 0 1,14 0.001 1 1 14.068 200 14,1 0.001 0 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.016 50 13,14 0.001 0 1 14,14 0.001 1 -1 12,15 0.001 0 1 2.0605 125 ::f,3,2 f,3,14 f,14,15 f,15,2 
65:0,0 0.001 1 1 0,1 0.001 0 1 3,3 0.001 1 -1 3.0814 110 0,15 0.001 0 1 1,15 0.001 1 0 1,14 0.001 1 0 14.069 200 14,1 0.001 0 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.016 50 13,14 0.001 1 1 14,14 0.001 0 -1 12,15 0.001 1 1 2.0605 125 ::f,3,2 f,3,14 f,14,15 f,15,2 
66:1,1 0.001 1 1 0,2 0.001 0 1 3,3 0.001 0 -1 3.0834 110 0,15 0.001 1 1 2,15 0.001 1 0 2,14 0.001 1 0 14.071 200 14,1 0.001 -1 -1 14,3 0.001 -1 -1 13,2 0.001 1 0 0.016 50 13,14 0.001 1 0 14,13 0.001 0 -1 12,15 0.001 1 0 2.0615 125 ::f,3,2 f,3,14 f,14,15 f,15,2 
