16
28:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.0172 80 0,15 0.001 0 1 1,13 0.001 -1 1 2,14 0.001 1 -1 1.0272 80 15,1 0.001 0 -1 14,1 0.001 -1 0 12,0 0.001 -1 0 0.0361 65 14,13 0.001 0 -1 12,15 0.001 1 0 13,13 0.001 -1 1 1.0264 110 ::f,0,2 f,3,13 f,12,2 f,15,15 
29:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.0182 80 0,15 0.001 1 1 1,13 0.001 0 1 2,14 0.001 0 -1 1.0272 80 15,1 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 -1 1 0.0371 65 14,13 0.001 -1 -1 13,15 0.001 1 0 13,13 0.001 0 1 1.0274 110 ::f,0,2 f,3,13 f,12,2 f,15,15 
30:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 0.0182 80 0,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 0 -1 1.0292 80 15,0 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 0 1 0.0381 65 14,13 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 0 1 1.0294 110 ::f,0,2 f,3,13 f,12,2 f,15,15 
31:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.0192 80 1,15 0.001 1 0 1,14 0.001 0 1 2,13 0.001 0 -1 1.0302 80 15,0 0.001 -1 -1 13,1 0.001 -1 1 12,1 0.001 0 1 0.0391 65 13,13 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 0 1 3.0305 125 ::f,0,2 f,3,13 f,12,2 f,15,14 
32:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0202 80 2,15 0.001 1 0 1,14 0.001 1 1 2,13 0.001 -1 -1 1.0312 80 15,0 0.001 -1 0 13,1 0.001 0 1 12,1 0.001 0 1 0.0392 80 13,13 0.001 -1 0 15,15 0.001 1 0 13,14 0.001 1 1 3.0315 125 ::f,0,2 f,3,13 f,14,1 f,15,14 
33:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.0212 80 2,15 0.001 1 0 1,14 0.001 1 0 2,13 0.001 -1 0 1.0312 80 14,0 0.001 -1 0 13,2 0.001 0 1 12,2 0.001 0 1 0.0422 80 13,13 0.001 -1 1 15,15 0.001 1 -1 13,14 0.001 1 0 3.0315 125 ::f,0,2 f,3,13 f,14,1 f,15,14 
34:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.0212 80 3,15 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 0 1.0342 80 13,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 0 1 0.0442 80 13,13 0.001 0 1 15,15 0.001 0 -1 14,14 0.001 1 0 3.0325 125 ::f,0,2 f,3,13 f,14,1 f,15,14 
35:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.0222 80 3,15 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 -1 0 1.0342 80 13,0 0.001 -1 0 13,2 0.001 1 1 12,3 0.001 1 1 0.0442 80 13,14 0.001 0 1 15,15 0.001 0 -1 14,14 0.001 1 0 4.0336 140 ::f,0,2 f,3,13 f,13,15 f,14,1 
36:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.0232 80 3,15 0.001 0 -1 2,14 0.001 1 -1 1,13 0.001 -1 1 1.0342 80 12,0 0.001 -1 0 13,2 0.001 1 0 12,3 0.001 1 0 0.0452 80 13,14 0.001 0 1 15,14 0.001 0 -1 14,14 0.001 1 -1 5.0347 155 ::f,0,2 f,3,13 f,14,1 f,14,12 
37:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 0.0242 80 3,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 0 1 1.0352 80 12,0 0.001 -1 1 14,2 0.001 1 0 13,3 0.001 1 0 0.0472 80 13,14 0.001 1 1 15,14 0.001 0 -1 14,14 0.001 0 -1 5.0347 155 ::f,0,2 f,3,13 f,14,1 f,14,12 
38:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 0 -1 0.0242 80 3,14 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 0 1 3.0373 95 12,0 0.001 0 1 14,2 0.001 1 0 14,3 0.001 1 0 0.0482 80 13,14 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 5.0367 155 ::f,0,2 f,0,13 f,14,1 f,14,12 
39:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.0252 80 3,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 0 1 3.0383 95 12,1 0.001 0 1 14,2 0.001 1 -1 14,3 0.001 1 0 0.0492 80 14,14 0.001 1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 7.0378 170 ::f,0,2 f,0,13 f,14,1 f,15,14 
40:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 0.0262 80 3,12 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 1 1 3.0393 95 12,2 0.001 0 1 14,2 0.001 0 -1 15,3 0.001 1 0 0.0512 80 14,14 0.001 1 0 15,12 0.001 0 -1 14,13 0.001 -1 -1 9.0389 185 ::f,0,2 f,0,13 f,12,12 f,14,1 
41:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.0272 80 3,12 0.001 -1 -1 2,13 0.001 -1 0 1,14 0.001 1 0 3.0393 95 12,2 0.001 0 1 14,2 0.001 0 -1 15,3 0.001 1 -1 0.0512 80 14,14 0.001 1 -1 15,12 0.001 -1 -1 14,13 0.001 -1 0 9.0389 185 ::f,0,2 f,0,13 f,12,12 f,14,1 
42:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0272 80 3,12 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 0 3.0413 95 12,3 0.001 0 1 14,2 0.001 0 -1 15,3 0.001 0 -1 1.0523 95 14,14 0.001 0 -1 15,12 0.001 -1 0 13,13 0.001 -1 0 9.0399 185 ::f,0,2 f,0,13 f,12,0 f,12,12 
43:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0282 80 2,12 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 0 3.0424 110 12,3 0.001 1 1 14,1 0.001 0 -1 15,2 0.001 0 -1 1.0543 95 14,13 0.001 0 -1 14,12 0.001 -1 0 13,13 0.001 -1 0 9.0419 185 ::f,0,2 f,2,13 f,12,0 f,12,12 
44:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.0292 80 1,12 0.001 -1 0 1,13 0.001 -1 1 2,14 0.001 1 -1 3.0434 110 12,3 0.001 1 0 14,1 0.001 0 -1 15,1 0.001 0 -1 1.0553 95 14,13 0.001 0 -1 13,12 0.001 -1 0 13,13 0.001 -1 1 9.0429 185 ::f,0,2 f,2,13 f,12,0 f,12,12 
45:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.0302 80 1,12 0.001 -1 0 1,13 0.001 0 1 2,14 0.001 0 -1 3.0434 110 13,3 0.001 1 0 14,1 0.001 -1 -1 15,1 0.001 0 -1 1.0563 95 14,13 0.001 -1 -1 13,12 0.001 -1 0 13,13 0.001 0 1 12.043 200 ::f,0,2 f,2,13 f,12,0 f,13,15 
46:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 0.0302 80 0,12 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 0 -1 3.0454 110 14,3 0.001 1 0 14,1 0.001 -1 0 15,0 0.001 0 -1 1.0583 95 14,13 0.001 -1 0 12,12 0.001 -1 0 13,14 0.001 0 1 12.045 200 ::f,0,2 f,2,13 f,12,0 f,13,15 
47:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.0312 80 0,12 0.001 -1 1 1,14 0.001 0 1 2,14 0.001 0 -1 3.0454 110 14,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 -1 -1 1.0593 95 13,13 0.001 -1 0 12,12 0.001 -1 1 13,14 0.001 0 1 15.0461 215 ::f,0,2 f,2,13 f,12,0 f,15,13 
48:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0322 80 0,12 0.001 0 1 1,14 0.001 1 1 2,14 0.001 0 -1 3.0454 110 15,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 -1 0 1.0603 95 13,13 0.001 -1 0 12,12 0.001 0 1 13,14 0.001 1 1 15.0461 215 ::f,0,2 f,2,13 f,12,0 f,15,13 
49:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.0332 80 0,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 -1 3.0464 110 15,3 0.001 1 -1 13,1 0.001 -1 1 14,0 0.001 -1 0 1.0613 95 13,13 0.001 -1 1 12,13 0.001 0 1 13,14 0.001 1 0 15.0471 215 ::f,0,2 f,2,13 f,12,0 f,15,13 
50:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.0332 80 0,14 0.001 0 1 1,14 0.001 1 0 2,14 0.001 0 -1 3.0475 125 15,3 0.001 0 -1 13,1 0.001 0 1 13,0 0.001 -1 0 1.0623 95 13,13 0.001 0 1 12,14 0.001 0 1 14,14 0.001 1 0 15.0491 215 ::f,0,2 f,0,15 f,12,0 f,15,13 
51:2,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.0342 80 0,14 0.001 0 1 1,14 0.001 1 0 2,13 0.001 0 -1 6.0486 140 15,2 0.001 0 -1 13,2 0.001 0 1 13,0 0.001 -1 0 2.0644 110 13,14 0.001 0 1 12,14 0.001 0 1 14,14 0.001 1 0 15.0501 215 ::f,0,2 f,1,12 f,12,1 f,15,13 
52:1,1 0.001 -1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.0352 80 0,15 0.001 0 1 1,14 0.001 1 0 2,13 0.001 0 -1 6.0496 140 15,1 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 -1 0 2.0664 110 13,14 0.001 0 1 12,15 0.001 0 1 14,14 0.001 1 -1 15.0511 215 ::f,0,2 f,1,12 f,12,1 f,15,13 
53:1,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 -1 0.0362 80 0,15 0.001 1 1 2,14 0.001 1 0 2,13 0.001 -1 -1 6.0506 140 15,1 0.001 0 -1 13,2 0.001 1 1 12,0 0.001 -1 1 2.0664 110 13,14 0.001 1 1 12,15 0.001 1 1 14,14 0.001 0 -1 15.0511 215 ::f,0,2 f,1,12 f,12,1 f,15,13 
54:1,1 0.001 -1 1 1,2 0.001 1 0 2,1 0.001 0 -1 0.0362 80 0,15 0.001 1 0 2,14 0.001 1 0 2,13 0.001 -1 0 6.0506 140 15,0 0.001 0 -1 13,2 0.001 1 0 12,0 0.001 0 1 2.0674 110 13,14 0.001 1 0 12,15 0.001 1 0 14,13 0.001 0 -1 15.0521 215 ::f,0,2 f,1,12 f,12,1 f,15,13 
55:1,1 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 -1 0.0372 80 1,15 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 -1 0 6.0526 140 15,0 0.001 -1 -1 14,2 0.001 1 0 12,0 0.001 0 1 2.0684 110 14,14 0.001 1 0 13,15 0.001 1 0 14,13 0.001 0 -1 15.0541 215 ::f,0,2 f,1,12 f,12,1 f,15,13 
56:1,2 0.001 0 1 2,2 0.001 1 0 2,1 0.001 -1 0 0.0382 80 2,15 0.001 1 0 2,14 0.001 0 -1 1,13 0.001 -1 0 6.0536 140 15,0 0.001 -1 0 14,2 0.001 1 0 12,0 0.001 0 1 2.0684 110 14,14 0.001 1 0 14,15 0.001 1 0 14,13 0.001 -1 -1 15.0551 215 ::f,0,2 f,1,12 f,12,1 f,15,13 
57:1,2 0.001 0 1 2,2 0.001 1 -1 1,1 0.001 -1 0 0.0392 80 2,15 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 -1 1 6.0546 140 14,0 0.001 -1 0 14,2 0.001 1 -1 12,0 0.001 0 1 4.0695 125 14,14 0.001 1 -1 14,15 0.001 1 0 14,13 0.001 -1 0 15.0551 215 ::f,0,2 f,1,12 f,12,3 f,15,13 
58:1,2 0.001 1 1 2,2 0.001 0 -1 1,1 0.001 -1 0 0.0392 80 3,15 0.001 1 0 2,13 0.001 0 -1 1,13 0.001 0 1 6.0556 140 13,0 0.001 -1 0 14,2 0.001 0 -1 12,1 0.001 0 1 4.0715 125 14,14 0.001 0 -1 15,15 0.001 1 0 13,13 0.001 -1 0 15.0571 215 ::f,0,2 f,1,12 f,12,3 f,15,13 
59:1,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 -1 1 0.0402 80 3,15 0.001 1 -1 2,13 0.001 -1 -1 1,14 0.001 0 1 6.0566 140 13,0 0.001 -1 0 14,1 0.001 0 -1 12,1 0.001 0 1 4.0725 125 14,13 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 -1 0 15.0581 215 ::f,0,2 f,1,12 f,12,3 f,15,13 
60:2,2 0.001 1 0 2,1 0.001 0 -1 1,1 0.001 0 1 0.0412 80 3,15 0.001 0 -1 2,13 0.001 -1 0 1,14 0.001 0 1 6.0566 140 12,0 0.001 -1 0 14,1 0.001 0 -1 12,2 0.001 0 1 4.0745 125 14,13 0.001 0 -1 15,15 0.001 0 -1 13,13 0.001 -1 1 15.0581 215 ::f,0,2 f,1,12 f,12,3 f,15,13 
61:2,2 0.001 1 0 2,1 0.001 -1 -1 1,2 0.001 0 1 0.0422 80 3,14 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 1 6.0586 140 12,0 0.001 -1 1 14,1 0.001 -1 -1 12,2 0.001 0 1 7.0746 140 14,13 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 0 1 15.0591 215 ::f,0,2 f,1,12 f,15,1 f,15,13 
62:2,2 0.001 1 -1 2,1 0.001 -1 0 1,2 0.001 0 1 0.0422 80 3,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 1 0 6.0596 140 12,0 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 0 1 7.0756 140 14,13 0.001 -1 0 15,14 0.001 0 -1 13,14 0.001 0 1 19.0602 230 ::f,0,2 f,1,12 f,12,13 f,15,1 
63:2,2 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 1 0.0432 80 3,13 0.001 0 -1 1,13 0.001 -1 1 2,14 0.001 1 0 6.0606 140 12,1 0.001 0 1 13,1 0.001 -1 0 12,3 0.001 1 1 7.0776 140 13,13 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 0 1 19.0622 230 ::f,0,2 f,1,12 f,12,13 f,15,1 
64:2,1 0.001 0 -1 1,1 0.001 -1 0 1,2 0.001 1 0 0.0442 80 3,12 0.001 0 -1 1,13 0.001 0 1 2,14 0.001 1 0 6.0616 140 12,2 0.001 0 1 13,1 0.001 -1 0 12,3 0.001 1 0 7.0786 140 13,13 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 1 1 22.0633 245 ::f,0,2 f,1,12 f,12,14 f,15,1 
65:2,1 0.001 0 -1 1,1 0.001 -1 1 2,2 0.001 1 0 0.0452 80 3,12 0.001 -1 -1 1,14 0.001 0 1 2,14 0.001 1 -1 6.0626 140 12,2 0.001 0 1 13,1 0.001 -1 1 13,3 0.001 1 0 7.0796 140 13,13 0.001 -1 1 15,12 0.001 -1 -1 13,14 0.001 1 0 22.0633 245 ::f,0,2 f,1,12 f,12,14 f,15,1 
66:2,1 0.001 -1 -1 1,1 0.001 0 1 2,2 0.001 1 0 0.0452 80 3,12 0.001 -1 0 1,14 0.001 0 1 2,14 0.001 0 -1 6.0626 140 12,3 0.001 0 1 13,1 0.001 0 1 14,3 0.001 1 0 7.0816 140 13,13 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 1 0 22.0643 245 ::f,0,2 f,1,12 f,12,14 f,15,1 
