16
13:1,2 0.001 -1 0 2,2 0.001 -1 0 3,2 0.001 0 1 0.0111 65 0,13 0.001 0 -1 3,13 0.001 0 1 0,15 0.001 -1 -1 0.0173 95 12,2 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 -1 1 0.0181 65 13,13 0.001 1 -1 15,14 0.001 0 1 14,12 0.001 1 0 0.0161 65 ::f,0,3 f,1,14 f,14,0 f,14,15 
14:1,2 0.001 -1 0 2,2 0.001 -1 0 3,2 0.001 0 1 0.0111 65 0,13 0.001 0 -1 3,14 0.001 0 1 0,15 0.001 0 -1 0.0183 95 12,1 0.001 0 -1 12,3 0.001 -1 -1 15,3 0.001 -1 0 0.0191 65 13,13 0.001 1 0 15,14 0.001 0 1 14,12 0.001 1 0 0.0161 65 ::f,0,3 f,1,14 f,14,0 f,14,15 
15:1,2 0.001 -1 -1 2,2 0.001 -1 0 3,3 0.001 0 1 0.0121 65 0,13 0.001 0 -1 3,15 0.001 0 1 0,14 0.001 0 -1 0.0203 95 12,0 0.001 0 -1 12,3 0.001 0 -1 14,3 0.001 -1 0 0.0211 65 14,13 0.001 1 0 15,14 0.001 0 1 14,12 0.001 1 0 0.0171 65 ::f,0,3 f,1,14 f,14,0 f,14,15 
16:1,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 -1 1 0.0121 65 0,13 0.001 0 -1 3,15 0.001 -1 1 0,14 0.001 0 -1 0.0203 95 12,0 0.001 -1 -1 12,2 0.001 0 -1 13,3 0.001 -1 0 0.0231 65 14,13 0.001 1 0 15,15 0.001 0 1 15,12 0.001 1 0 0.0191 65 ::f,0,3 f,1,14 f,14,0 f,14,15 
17:1,1 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 -1 0 0.0141 65 0,12 0.001 0 -1 3,15 0.001 -1 0 0,13 0.001 0 -1 0.0223 95 12,0 0.001 0 -1 12,2 0.001 0 -1 12,3 0.001 -1 0 0.0241 65 14,13 0.001 1 1 15,15 0.001 -1 1 15,12 0.001 1 1 0.0191 65 ::f,0,3 f,1,14 f,14,0 f,14,15 
18:1,1 0.001 0 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 0.0151 65 0,12 0.001 0 -1 2,15 0.001 -1 0 0,13 0.001 0 -1 0.0233 95 12,0 0.001 1 -1 12,1 0.001 0 -1 12,3 0.001 -1 -1 0.0251 65 14,13 0.001 0 1 15,15 0.001 -1 0 15,12 0.001 0 1 0.0191 65 ::f,0,3 f,1,14 f,14,0 f,14,15 
19:1,1 0.001 1 -1 1,2 0.001 -1 -1 1,3 0.001 -1 0 0.0161 65 0,12 0.001 1 -1 1,15 0.001 -1 0 0,13 0.001 0 -1 0.0243 95 12,0 0.001 1 0 12,1 0.001 0 -1 12,3 0.001 0 -1 0.0251 65 14,14 0.001 0 1 15,15 0.001 -1 0 15,13 0.001 0 1 0.0211 65 ::f,0,3 f,1,14 f,14,0 f,14,15 
20:1,1 0.001 1 0 1,2 0.001 0 -1 1,3 0.001 -1 0 0.0162 80 0,12 0.001 1 0 0,15 0.001 -1 0 0,13 0.001 0 -1 0.0253 95 13,0 0.001 1 0 12,0 0.001 0 -1 12,2 0.001 0 -1 0.0281 65 14,14 0.001 0 1 14,15 0.001 -1 0 15,14 0.001 0 1 0.0232 80 ::f,1,14 f,2,3 f,12,13 f,14,0 
21:2,1 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 -1 0 0.0192 80 1,12 0.001 1 0 0,15 0.001 -1 -1 0,12 0.001 0 -1 0.0273 95 13,0 0.001 1 0 12,0 0.001 1 -1 12,1 0.001 0 -1 1.0292 80 14,14 0.001 -1 1 13,15 0.001 -1 0 15,15 0.001 0 1 0.0252 80 ::f,1,14 f,2,3 f,12,3 f,12,13 
22:2,1 0.001 1 0 1,1 0.001 0 -1 0,3 0.001 -1 -1 0.0192 80 2,12 0.001 1 0 0,15 0.001 0 -1 0,12 0.001 1 -1 0.0283 95 14,0 0.001 1 0 12,0 0.001 1 0 12,1 0.001 0 -1 1.0302 80 14,14 0.001 -1 0 13,15 0.001 -1 0 15,15 0.001 -1 1 0.0252 80 ::f,1,14 f,2,3 f,12,3 f,12,13 
23:2,1 0.001 1 1 1,1 0.001 1 -1 0,3 0.001 0 -1 0.0192 80 3,12 0.001 1 0 0,14 0.001 0 -1 0,12 0.001 1 0 0.0303 95 14,0 0.001 1 0 13,0 0.001 1 0 12,0 0.001 0 -1 1.0322 80 13,14 0.001 -1 0 12,15 0.001 -1 0 15,15 0.001 -1 0 0.0272 80 ::f,1,14 f,2,3 f,12,3 f,12,13 
24:2,1 0.001 0 1 1,1 0.001 1 0 0,2 0.001 0 -1 0.0202 80 3,12 0.001 1 0 0,13 0.001 0 -1 1,12 0.001 1 0 0.0323 95 14,0 0.001 1 0 13,0 0.001 1 0 12,0 0.001 1 -1 1.0322 80 13,14 0.001 -1 0 12,15 0.001 -1 -1 14,15 0.001 -1 0 0.0282 80 ::f,1,14 f,2,3 f,12,3 f,12,13 
25:2,2 0.001 0 1 2,1 0.001 1 0 0,1 0.001 0 -1 0.0232 80 3,12 0.001 1 1 0,12 0.001 0 -1 2,12 0.001 1 0 0.0343 95 15,0 0.001 1 0 14,0 0.001 1 0 12,0 0.001 1 0 1.0342 80 13,14 0.001 -1 -1 12,15 0.001 0 -1 13,15 0.001 -1 0 0.0292 80 ::f,1,14 f,2,3 f,12,3 f,12,13 
26:2,2 0.001 0 1 2,1 0.001 1 0 0,0 0.001 0 -1 1.0243 95 3,12 0.001 0 1 0,12 0.001 1 -1 2,12 0.001 1 0 0.0343 95 15,0 0.001 1 1 14,0 0.001 1 0 13,0 0.001 1 0 1.0352 80 13,14 0.001 0 -1 12,14 0.001 0 -1 12,15 0.001 -1 0 0.0312 80 ::f,1,14 f,3,2 f,12,3 f,12,13 
27:2,2 0.001 -1 1 2,1 0.001 1 1 0,0 0.001 1 -1 1.0243 95 3,13 0.001 0 1 0,12 0.001 1 0 3,12 0.001 1 0 0.0363 95 15,0 0.001 0 1 14,0 0.001 1 0 13,0 0.001 1 0 1.0352 80 13,13 0.001 0 -1 12,14 0.001 0 -1 12,15 0.001 -1 -1 1.0323 95 ::f,1,14 f,3,2 f,12,3 f,15,12 
28:2,2 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 1 0 1.0243 95 3,14 0.001 0 1 1,12 0.001 1 0 3,12 0.001 1 1 0.0383 95 15,1 0.001 0 1 15,0 0.001 1 0 14,0 0.001 1 0 1.0382 80 13,13 0.001 0 -1 12,13 0.001 0 -1 12,15 0.001 0 -1 1.0333 95 ::f,1,14 f,3,2 f,12,3 f,15,12 
29:1,2 0.001 -1 0 2,2 0.001 0 1 1,0 0.001 1 0 1.0273 95 3,15 0.001 0 1 2,12 0.001 1 0 3,12 0.001 0 1 0.0403 95 15,2 0.001 0 1 15,0 0.001 1 1 14,0 0.001 1 0 1.0392 80 13,13 0.001 1 -1 12,12 0.001 0 -1 12,14 0.001 0 -1 1.0353 95 ::f,1,14 f,3,2 f,12,3 f,15,12 
30:1,2 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 1 0 1.0283 95 3,15 0.001 0 1 2,12 0.001 1 0 3,13 0.001 0 1 0.0413 95 15,3 0.001 0 1 15,0 0.001 0 1 14,0 0.001 1 1 1.0402 80 13,13 0.001 1 0 12,12 0.001 1 -1 12,13 0.001 0 -1 1.0363 95 ::f,1,14 f,3,2 f,12,3 f,15,12 
31:1,2 0.001 -1 -1 2,2 0.001 -1 1 2,0 0.001 1 0 1.0283 95 3,15 0.001 -1 1 3,12 0.001 1 0 3,14 0.001 0 1 0.0433 95 15,3 0.001 -1 1 15,1 0.001 0 1 14,0 0.001 0 1 1.0412 80 14,13 0.001 1 0 12,12 0.001 1 0 12,13 0.001 0 -1 1.0373 95 ::f,1,14 f,3,2 f,12,3 f,15,12 
32:1,2 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 0 1.0283 95 3,15 0.001 -1 0 3,12 0.001 1 1 3,14 0.001 0 1 0.0433 95 15,3 0.001 -1 0 15,2 0.001 0 1 14,1 0.001 0 1 1.0432 80 14,13 0.001 1 0 13,12 0.001 1 0 12,12 0.001 0 -1 1.0393 95 ::f,1,14 f,3,2 f,12,3 f,15,12 
33:1,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 1 0 1.0313 95 2,15 0.001 -1 0 3,12 0.001 0 1 3,15 0.001 0 1 0.0453 95 14,3 0.001 -1 0 15,3 0.001 0 1 14,2 0.001 0 1 1.0462 80 14,13 0.001 1 1 14,12 0.001 1 0 12,12 0.001 1 -1 1.0403 95 ::f,1,14 f,3,2 f,12,3 f,15,12 
34:1,1 0.001 0 -1 1,2 0.001 -1 0 3,0 0.001 1 1 1.0313 95 1,15 0.001 -1 0 3,13 0.001 0 1 3,15 0.001 -1 1 0.0473 95 13,3 0.001 -1 0 15,3 0.001 -1 1 14,2 0.001 0 1 1.0472 80 14,13 0.001 0 1 14,12 0.001 1 0 12,12 0.001 1 0 3.0404 110 ::f,1,14 f,3,2 f,12,3 f,12,14 
35:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,0 0.001 0 1 1.0313 95 0,15 0.001 -1 0 3,14 0.001 0 1 3,15 0.001 -1 0 0.0493 95 13,3 0.001 -1 0 15,3 0.001 -1 0 14,3 0.001 0 1 3.0483 95 14,14 0.001 0 1 15,12 0.001 1 0 13,12 0.001 1 0 3.0434 110 ::f,1,14 f,3,2 f,12,3 f,12,14 
36:1,1 0.001 1 0 1,2 0.001 0 -1 3,1 0.001 0 1 1.0323 95 0,15 0.001 -1 0 3,14 0.001 0 1 2,15 0.001 -1 0 0.0503 95 13,3 0.001 -1 0 15,3 0.001 -1 -1 14,3 0.001 -1 1 6.0484 110 14,14 0.001 0 1 15,12 0.001 1 1 13,12 0.001 1 0 3.0434 110 ::f,1,14 f,3,2 f,12,14 f,13,1 
37:2,1 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 0 1 2.0344 110 0,15 0.001 -1 -1 3,15 0.001 0 1 1,15 0.001 -1 0 0.0523 95 12,3 0.001 -1 0 14,2 0.001 -1 -1 14,3 0.001 -1 0 6.0504 110 14,14 0.001 -1 1 15,12 0.001 0 1 14,12 0.001 1 0 3.0444 110 ::f,0,3 f,1,14 f,12,14 f,13,1 
38:2,1 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 0 1 2.0354 110 0,15 0.001 0 -1 3,15 0.001 -1 1 1,15 0.001 -1 0 0.0523 95 12,3 0.001 -1 -1 14,2 0.001 -1 -1 13,3 0.001 -1 0 6.0515 125 14,14 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 1 0 3.0454 110 ::f,0,3 f,1,14 f,12,14 f,13,0 
39:2,1 0.001 1 1 1,1 0.001 1 -1 3,3 0.001 0 1 2.0364 110 0,14 0.001 0 -1 3,15 0.001 -1 0 0,15 0.001 -1 0 0.0543 95 12,3 0.001 -1 0 13,1 0.001 -1 -1 13,3 0.001 -1 0 6.0525 125 13,14 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 1 0 3.0464 110 ::f,0,3 f,1,14 f,12,14 f,13,0 
40:2,1 0.001 0 1 1,1 0.001 1 0 3,3 0.001 -1 1 2.0364 110 0,13 0.001 0 -1 2,15 0.001 -1 0 0,15 0.001 -1 -1 0.0563 95 12,3 0.001 -1 -1 12,0 0.001 -1 -1 13,3 0.001 -1 -1 6.0535 125 13,14 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 1 0 4.0466 140 ::f,0,3 f,1,14 f,12,12 f,13,0 
41:2,2 0.001 0 1 2,1 0.001 1 0 3,3 0.001 -1 0 2.0384 110 0,12 0.001 0 -1 1,15 0.001 -1 0 0,15 0.001 0 -1 0.0583 95 12,3 0.001 0 -1 12,0 0.001 0 -1 12,2 0.001 -1 -1 6.0545 125 13,14 0.001 -1 -1 15,14 0.001 0 1 15,12 0.001 1 0 4.0486 140 ::f,0,3 f,1,14 f,12,12 f,13,0 
42:2,2 0.001 0 1 2,1 0.001 1 0 2,3 0.001 -1 0 2.0394 110 0,12 0.001 0 -1 1,15 0.001 -1 0 0,14 0.001 0 -1 0.0593 95 12,3 0.001 1 -1 12,0 0.001 1 -1 12,2 0.001 0 -1 6.0545 125 13,14 0.001 0 -1 15,15 0.001 0 1 15,12 0.001 1 1 4.0496 140 ::f,0,3 f,1,14 f,12,12 f,13,0 
43:2,2 0.001 -1 1 2,1 0.001 1 1 1,3 0.001 -1 0 2.0404 110 0,12 0.001 1 -1 0,15 0.001 -1 0 0,13 0.001 0 -1 0.0613 95 13,2 0.001 1 -1 12,0 0.001 1 0 12,1 0.001 0 -1 6.0565 125 13,13 0.001 0 -1 15,15 0.001 -1 1 15,12 0.001 0 1 4.0506 140 ::f,0,3 f,1,14 f,12,12 f,13,0 
44:2,2 0.001 -1 0 2,1 0.001 0 1 1,3 0.001 -1 0 4.0405 125 0,12 0.001 1 0 0,15 0.001 -1 -1 0,13 0.001 0 -1 0.0613 95 13,2 0.001 1 -1 12,0 0.001 1 0 12,1 0.001 0 -1 6.0565 125 13,13 0.001 0 -1 15,15 0.001 -1 0 15,13 0.001 0 1 4.0516 140 ::f,1,14 f,2,3 f,12,12 f,13,0 
45:1,2 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 -1 0 4.0435 125 1,12 0.001 1 0 0,15 0.001 0 -1 0,12 0.001 0 -1 0.0633 95 13,2 0.001 1 -1 12,0 0.001 1 0 12,1 0.001 1 -1 7.0566 140 13,13 0.001 1 -1 14,15 0.001 -1 0 15,13 0.001 0 1 4.0526 140 ::f,1,14 f,2,3 f,12,12 f,15,2 
46:1,2 0.001 -1 0 2,2 0.001 0 1 0,3 0.001 -1 -1 4.0436 140 2,12 0.001 1 0 0,14 0.001 0 -1 0,12 0.001 1 -1 0.0653 95 14,1 0.001 1 -1 13,0 0.001 1 0 12,1 0.001 1 0 7.0586 140 13,13 0.001 1 0 13,15 0.001 -1 0 15,14 0.001 0 1 4.0546 140 ::f,0,1 f,1,14 f,12,12 f,15,2 
47:1,2 0.001 -1 -1 2,2 0.001 -1 1 0,3 0.001 0 -1 4.0436 140 2,12 0.001 1 0 0,13 0.001 0 -1 0,12 0.001 1 0 0.0663 95 14,1 0.001 1 -1 13,0 0.001 1 0 13,1 0.001 1 0 7.0596 140 14,13 0.001 1 0 12,15 0.001 -1 0 15,15 0.001 0 1 4.0576 140 ::f,0,1 f,1,14 f,12,12 f,15,2 
48:1,2 0.001 0 -1 2,2 0.001 -1 0 0,2 0.001 0 -1 4.0446 140 2,12 0.001 1 0 0,13 0.001 0 -1 1,12 0.001 1 0 0.0673 95 14,1 0.001 1 -1 14,0 0.001 1 0 13,1 0.001 1 0 7.0606 140 14,13 0.001 1 0 12,15 0.001 -1 -1 15,15 0.001 -1 1 4.0576 140 ::f,0,1 f,1,14 f,12,12 f,15,2 
49:1,1 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 0 -1 7.0467 155 3,12 0.001 1 0 0,12 0.001 0 -1 1,12 0.001 1 0 0.0693 95 15,0 0.001 1 -1 14,0 0.001 1 0 14,1 0.001 1 0 7.0626 140 14,13 0.001 1 1 12,15 0.001 0 -1 15,15 0.001 -1 0 4.0576 140 ::f,0,0 f,1,14 f,12,12 f,15,2 
50:1,1 0.001 0 -1 1,2 0.001 -1 0 0,1 0.001 0 -1 7.0477 155 3,12 0.001 1 0 0,12 0.001 1 -1 2,12 0.001 1 0 0.0703 95 15,0 0.001 1 0 14,0 0.001 1 0 15,1 0.001 1 0 7.0636 140 14,13 0.001 0 1 12,14 0.001 0 -1 14,15 0.001 -1 0 4.0596 140 ::f,0,0 f,1,14 f,12,12 f,15,2 
51:1,1 0.001 1 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 11.0478 170 3,12 0.001 1 1 0,12 0.001 1 0 2,12 0.001 1 0 0.0703 95 15,0 0.001 1 1 14,0 0.001 1 0 15,1 0.001 1 1 7.0636 140 14,14 0.001 0 1 12,13 0.001 0 -1 13,15 0.001 -1 0 4.0626 140 ::f,1,14 f,2,0 f,12,12 f,15,2 
52:1,1 0.001 1 0 1,2 0.001 0 -1 0,0 0.001 0 -1 11.0488 170 3,12 0.001 0 1 1,12 0.001 1 0 2,12 0.001 1 0 0.0713 95 15,0 0.001 0 1 14,0 0.001 1 0 15,1 0.001 0 1 7.0636 140 14,14 0.001 0 1 12,13 0.001 0 -1 13,15 0.001 -1 0 7.0627 155 ::f,1,14 f,2,0 f,13,14 f,15,2 
53:2,1 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 1 -1 11.0508 170 3,13 0.001 0 1 1,12 0.001 1 0 3,12 0.001 1 0 0.0733 95 15,0 0.001 -1 1 14,0 0.001 1 0 15,1 0.001 0 1 7.0636 140 14,14 0.001 -1 1 12,12 0.001 0 -1 13,15 0.001 -1 0 7.0637 155 ::f,1,14 f,2,0 f,13,14 f,15,2 
54:2,1 0.001 1 0 1,1 0.001 0 -1 0,0 0.001 1 0 11.0508 170 3,14 0.001 0 1 2,12 0.001 1 0 3,12 0.001 1 1 0.0753 95 14,1 0.001 -1 1 15,0 0.001 1 0 15,1 0.001 0 1 7.0656 140 14,14 0.001 -1 0 12,12 0.001 1 -1 12,15 0.001 -1 0 7.0647 155 ::f,1,14 f,2,0 f,13,14 f,15,2 
55:2,1 0.001 1 1 1,1 0.001 1 -1 1,0 0.001 1 0 11.0518 170 3,15 0.001 0 1 2,12 0.001 1 0 3,12 0.001 0 1 0.0763 95 14,1 0.001 -1 1 15,0 0.001 1 1 15,1 0.001 0 1 7.0656 140 14,14 0.001 -1 0 12,12 0.001 1 0 12,15 0.001 -1 -1 7.0647 155 ::f,1,14 f,2,0 f,13,14 f,15,2 
56:2,1 0.001 0 1 1,1 0.001 1 0 1,0 0.001 1 0 16.0519 185 3,15 0.001 0 1 2,12 0.001 1 1 3,13 0.001 0 1 0.0773 95 13,2 0.001 -1 1 15,0 0.001 0 1 15,1 0.001 0 1 7.0666 140 14,14 0.001 -1 0 13,12 0.001 1 0 12,15 0.001 0 -1 7.0657 155 ::f,0,3 f,1,14 f,13,14 f,15,2 
57:2,2 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 0 16.0549 185 3,15 0.001 -1 1 2,12 0.001 0 1 3,13 0.001 0 1 0.0773 95 12,3 0.001 -1 1 15,0 0.001 -1 1 15,1 0.001 0 1 7.0676 140 14,14 0.001 -1 0 13,12 0.001 1 0 12,14 0.001 0 -1 9.0668 170 ::f,0,3 f,1,14 f,15,2 f,15,14 
58:2,2 0.001 0 1 2,1 0.001 1 0 3,0 0.001 1 0 16.0559 185 3,15 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 0 1 0.0793 95 12,3 0.001 -1 0 14,1 0.001 -1 1 15,1 0.001 0 1 7.0687 155 13,14 0.001 -1 0 13,12 0.001 1 0 12,13 0.001 0 -1 9.0688 170 ::f,0,3 f,1,14 f,15,3 f,15,14 
59:2,2 0.001 -1 1 2,1 0.001 1 1 3,0 0.001 1 1 16.0559 185 2,15 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 0 1 0.0823 95 12,3 0.001 -1 -1 13,2 0.001 -1 1 15,2 0.001 0 1 7.0707 155 13,14 0.001 -1 0 14,12 0.001 1 0 12,12 0.001 0 -1 9.0708 170 ::f,0,3 f,1,14 f,15,3 f,15,14 
60:2,2 0.001 -1 0 2,1 0.001 0 1 3,0 0.001 0 1 16.0559 185 1,15 0.001 -1 0 2,15 0.001 0 1 3,15 0.001 -1 1 0.0843 95 12,3 0.001 0 -1 13,2 0.001 -1 1 15,2 0.001 0 1 8.0708 170 13,14 0.001 -1 -1 14,12 0.001 1 0 12,12 0.001 1 -1 9.0708 170 ::f,0,3 f,1,14 f,14,1 f,15,14 
61:1,2 0.001 -1 0 2,2 0.001 0 1 3,1 0.001 0 1 16.0589 185 0,15 0.001 -1 0 2,15 0.001 -1 1 3,15 0.001 -1 0 0.0853 95 12,2 0.001 0 -1 12,3 0.001 -1 1 15,3 0.001 0 1 8.0738 170 13,14 0.001 0 -1 14,12 0.001 1 0 12,12 0.001 1 0 9.0708 170 ::f,0,3 f,1,14 f,14,1 f,15,14 
62:1,2 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 0 1 16.0599 185 0,15 0.001 -1 0 2,15 0.001 -1 0 3,15 0.001 -1 0 0.0853 95 12,1 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 -1 1 8.0748 170 13,13 0.001 0 -1 15,12 0.001 1 0 13,12 0.001 1 0 9.0738 170 ::f,0,3 f,1,14 f,14,1 f,15,14 
63:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,3 0.001 0 1 16.0609 185 0,15 0.001 -1 -1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.0873 95 12,0 0.001 0 -1 12,3 0.001 -1 -1 15,3 0.001 -1 0 8.0758 170 13,13 0.001 0 -1 15,12 0.001 1 1 14,12 0.001 1 0 9.0748 170 ::f,0,3 f,1,14 f,14,1 f,15,14 
64:1,2 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 -1 1 16.0609 185 0,15 0.001 0 -1 1,15 0.001 -1 0 2,15 0.001 -1 0 0.0873 95 12,0 0.001 1 -1 12,3 0.001 0 -1 14,3 0.001 -1 0 8.0768 170 13,13 0.001 1 -1 15,12 0.001 0 1 14,12 0.001 1 0 9.0748 170 ::f,0,3 f,1,14 f,14,1 f,15,14 
65:1,1 0.001 0 -1 1,2 0.001 -1 0 3,3 0.001 -1 0 16.0629 185 0,14 0.001 0 -1 0,15 0.001 -1 0 1,15 0.001 -1 0 0.0903 95 12,0 0.001 1 0 12,2 0.001 0 -1 14,3 0.001 -1 0 8.0778 170 13,13 0.001 1 0 15,13 0.001 0 1 15,12 0.001 1 0 9.0768 170 ::f,0,3 f,1,14 f,14,1 f,15,14 
66:1,1 0.001 0 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 16.0639 185 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,15 0.001 -1 0 0.0913 95 13,0 0.001 1 0 12,1 0.001 0 -1 13,3 0.001 -1 0 8.0808 170 14,13 0.001 1 0 15,13 0.001 0 1 15,12 0.001 1 1 13.0779 185 ::f,0,3 f,1,14 f,13,15 f,14,1 
