16
10:3,2 0.001 0 1 1,2 0.003 0 -1 1,1 0.001 1 0 0.0091 65 0,12 0.001 0 1 2,13 0.001 1 1 3,12 0.001 1 1 0.0091 65 13,1 0.001 1 0 13,0 0.003 1 0 14,2 0.001 0 1 0.0122 80 13,13 0.001 1 -1 14,14 0.001 -1 0 12,15 0.002 -1 0 0.0121 65 ::f,0,3 f,0,14 f,12,12 f,15,2 
11:3,3 0.001 0 1 1,2 0.003 0 -1 2,1 0.001 1 0 0.0111 65 0,13 0.001 0 1 2,13 0.001 0 1 3,12 0.001 0 1 0.0101 65 14,1 0.001 1 0 14,0 0.003 1 0 14,2 0.001 0 1 0.0142 80 13,13 0.001 1 0 13,14 0.001 -1 0 12,15 0.002 -1 -1 0.0131 65 ::f,0,3 f,0,14 f,12,12 f,15,2 
12:3,3 0.001 -1 1 1,1 0.003 0 -1 2,1 0.001 1 0 0.0121 65 0,13 0.001 0 1 2,13 0.001 0 1 3,13 0.001 0 1 0.0112 80 14,1 0.001 1 0 15,0 0.003 1 0 14,2 0.001 -1 1 0.0152 80 14,13 0.001 1 0 13,14 0.001 -1 0 12,15 0.002 0 -1 0.0141 65 ::f,0,3 f,2,14 f,12,12 f,15,2 
13:3,3 0.001 -1 0 1,1 0.003 1 -1 2,1 0.001 1 1 0.0121 65 0,14 0.001 0 1 2,13 0.001 0 1 3,14 0.001 0 1 0.0133 95 14,1 0.001 1 1 15,0 0.003 1 1 14,2 0.001 -1 0 0.0152 80 14,13 0.001 1 0 13,14 0.001 -1 -1 12,14 0.002 0 -1 0.0151 65 ::f,0,3 f,3,12 f,12,12 f,15,2 
14:2,3 0.001 -1 0 1,1 0.003 1 0 2,1 0.001 0 1 0.0131 65 0,15 0.001 0 1 2,14 0.001 0 1 3,15 0.001 0 1 0.0163 95 14,1 0.001 0 1 15,0 0.003 0 1 13,2 0.001 -1 0 0.0162 80 14,13 0.001 1 1 13,14 0.001 0 -1 12,13 0.002 0 -1 0.0161 65 ::f,0,3 f,3,12 f,12,12 f,15,2 
15:1,3 0.001 -1 0 1,1 0.003 1 0 2,2 0.001 0 1 0.0151 65 0,15 0.001 1 1 2,14 0.001 0 1 3,15 0.001 -1 1 0.0163 95 14,2 0.001 0 1 15,1 0.003 0 1 13,2 0.001 -1 0 0.0182 80 14,13 0.001 0 1 13,13 0.001 0 -1 12,13 0.001 0 -1 0.0172 80 ::f,0,3 f,3,12 f,14,15 f,15,2 
16:1,3 0.001 -1 0 2,1 0.003 1 0 2,2 0.001 0 1 1.0162 80 0,15 0.001 1 0 2,14 0.001 -1 1 3,15 0.001 -1 0 0.0163 95 14,2 0.001 0 1 15,1 0.001 0 1 13,2 0.001 -1 -1 0.0183 95 14,14 0.001 0 1 13,13 0.001 0 -1 12,12 0.001 0 -1 0.0192 80 ::f,3,3 f,3,12 f,14,0 f,14,15 
17:0,3 0.001 -1 0 2,1 0.003 1 1 2,2 0.001 -1 1 1.0172 80 1,15 0.001 1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 0.0183 95 14,2 0.001 -1 1 15,2 0.001 0 1 13,2 0.001 0 -1 0.0193 95 14,14 0.001 0 1 13,13 0.001 1 -1 12,12 0.001 1 -1 1.0193 95 ::f,3,3 f,3,12 f,13,15 f,14,0 
18:0,3 0.001 -1 -1 2,1 0.003 0 1 2,2 0.001 -1 0 1.0172 80 1,15 0.001 1 0 1,14 0.001 -1 0 2,15 0.001 -1 0 0.0193 95 14,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 0 -1 0.0203 95 14,14 0.001 -1 1 13,13 0.001 1 0 12,12 0.001 1 0 1.0193 95 ::f,3,3 f,3,12 f,13,15 f,14,0 
19:0,3 0.001 0 -1 2,1 0.003 0 1 1,2 0.001 -1 0 1.0182 80 1,15 0.001 1 -1 1,14 0.001 -1 0 2,15 0.001 -1 -1 0.0193 95 13,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 0 -1 0.0213 95 14,14 0.001 -1 0 14,13 0.001 1 0 13,12 0.001 1 0 1.0213 95 ::f,3,3 f,3,12 f,13,15 f,14,0 
20:0,2 0.001 0 -1 2,2 0.003 0 1 1,2 0.001 -1 0 1.0202 80 2,14 0.001 1 -1 1,14 0.001 -1 -1 2,15 0.001 0 -1 0.0203 95 13,2 0.001 -1 0 15,3 0.001 0 1 13,1 0.001 1 -1 0.0223 95 13,14 0.001 -1 0 14,13 0.001 1 0 14,12 0.001 1 0 1.0233 95 ::f,3,3 f,3,12 f,13,15 f,14,0 
21:0,1 0.001 0 -1 2,2 0.003 -1 1 1,2 0.001 -1 -1 1.0212 80 3,13 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 0 -1 0.0223 95 13,2 0.001 -1 -1 15,3 0.001 -1 1 13,1 0.001 1 0 0.0223 95 13,14 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 1 0 1.0233 95 ::f,3,3 f,3,12 f,13,15 f,14,0 
22:0,0 0.001 0 -1 2,2 0.003 -1 0 1,2 0.001 0 -1 1.0222 80 3,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 -1 0.0233 95 13,2 0.001 0 -1 15,3 0.001 -1 0 14,1 0.001 1 0 0.0233 95 13,14 0.001 -1 -1 14,13 0.001 0 1 15,12 0.001 1 0 1.0243 95 ::f,3,3 f,3,12 f,13,15 f,14,0 
23:0,0 0.001 1 -1 2,2 0.003 -1 0 1,1 0.001 0 -1 1.0232 80 3,13 0.001 0 -1 1,13 0.001 0 -1 2,14 0.001 0 -1 0.0233 95 13,1 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 1 0 0.0253 95 13,14 0.001 0 -1 14,14 0.001 0 1 15,12 0.001 1 1 1.0253 95 ::f,3,3 f,3,12 f,13,15 f,14,0 
24:0,0 0.001 1 0 1,2 0.003 -1 0 1,1 0.001 0 -1 1.0242 80 3,13 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 0 -1 1.0244 110 13,1 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 1 1 0.0263 95 13,13 0.001 0 -1 14,14 0.001 0 1 15,12 0.001 0 1 1.0263 95 ::f,1,12 f,3,3 f,13,15 f,14,0 
25:1,0 0.001 1 0 1,2 0.003 -1 -1 1,1 0.001 1 -1 1.0252 80 3,12 0.001 0 -1 1,13 0.001 1 0 2,12 0.001 0 -1 1.0264 110 13,1 0.001 1 -1 12,3 0.001 -1 0 14,1 0.001 0 1 0.0273 95 13,13 0.001 0 -1 14,14 0.001 -1 1 15,13 0.001 0 1 1.0273 95 ::f,1,12 f,3,3 f,13,15 f,14,0 
26:2,0 0.001 1 0 1,2 0.003 0 -1 1,1 0.001 1 0 1.0262 80 3,12 0.001 -1 -1 2,13 0.001 1 0 2,12 0.001 1 -1 1.0274 110 13,1 0.001 1 0 12,3 0.001 -1 -1 14,2 0.001 0 1 0.0283 95 13,13 0.001 1 -1 14,14 0.001 -1 0 15,14 0.001 0 1 1.0283 95 ::f,1,12 f,3,3 f,13,15 f,14,0 
27:2,0 0.001 1 0 1,2 0.003 0 -1 2,1 0.001 1 0 1.0272 80 3,12 0.001 -1 0 2,13 0.001 1 0 2,12 0.001 1 0 1.0274 110 14,1 0.001 1 0 12,3 0.001 0 -1 14,2 0.001 0 1 0.0293 95 13,13 0.001 1 0 13,14 0.001 -1 0 15,15 0.001 0 1 1.0303 95 ::f,1,12 f,3,3 f,13,15 f,14,0 
28:2,0 0.001 1 0 1,1 0.003 0 -1 2,1 0.001 1 0 1.0282 80 3,12 0.001 -1 1 2,13 0.001 1 1 2,12 0.001 1 1 1.0274 110 14,1 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 -1 1 0.0303 95 14,13 0.001 1 0 13,14 0.001 -1 0 15,15 0.001 -1 1 1.0313 95 ::f,1,12 f,3,3 f,13,15 f,14,0 
29:3,0 0.001 1 0 1,1 0.003 1 -1 2,1 0.001 1 1 1.0292 80 3,12 0.001 -1 0 2,13 0.001 0 1 3,13 0.001 1 1 1.0284 110 14,1 0.001 1 1 12,1 0.001 0 -1 14,2 0.001 -1 0 0.0313 95 14,13 0.001 1 0 13,14 0.001 -1 -1 15,15 0.001 -1 0 1.0313 95 ::f,1,12 f,3,3 f,13,15 f,14,0 
30:3,0 0.001 1 1 1,1 0.003 1 0 2,1 0.001 0 1 1.0292 80 2,12 0.001 -1 0 2,14 0.001 0 1 3,13 0.001 0 1 1.0304 110 14,1 0.001 0 1 12,0 0.001 0 -1 13,2 0.001 -1 0 0.0333 95 14,13 0.001 1 1 13,14 0.001 0 -1 14,15 0.001 -1 0 1.0323 95 ::f,1,12 f,3,3 f,13,15 f,14,0 
31:3,0 0.001 0 1 1,1 0.003 1 0 2,2 0.001 0 1 1.0302 80 2,12 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 0 1 3.0315 125 14,2 0.001 0 1 12,0 0.001 1 -1 13,2 0.001 -1 0 0.0343 95 14,13 0.001 0 1 13,13 0.001 0 -1 14,15 0.001 -1 0 2.0334 110 ::f,0,13 f,3,3 f,13,14 f,14,0 
32:3,1 0.001 0 1 2,1 0.003 1 0 2,2 0.001 0 1 1.0322 80 1,12 0.001 -1 0 2,14 0.001 -1 1 3,15 0.001 0 1 3.0335 125 14,2 0.001 0 1 12,0 0.001 1 0 13,2 0.001 -1 -1 0.0343 95 14,14 0.001 0 1 13,13 0.001 0 -1 13,15 0.001 -1 0 2.0354 110 ::f,0,13 f,3,3 f,13,14 f,14,0 
33:3,2 0.001 0 1 2,1 0.003 1 1 2,2 0.001 -1 1 1.0332 80 0,12 0.001 -1 0 2,14 0.001 -1 0 3,15 0.001 -1 1 3.0345 125 14,2 0.001 -1 1 13,0 0.001 1 0 13,2 0.001 0 -1 0.0353 95 14,14 0.001 0 1 13,13 0.001 1 -1 13,15 0.001 -1 0 2.0354 110 ::f,0,13 f,3,3 f,13,14 f,14,0 
34:3,2 0.001 0 1 2,1 0.003 0 1 2,2 0.001 -1 0 3.0333 95 0,12 0.001 -1 1 1,14 0.001 -1 0 3,15 0.001 -1 0 3.0355 125 14,2 0.001 -1 0 13,0 0.001 1 0 13,1 0.001 0 -1 1.0364 110 14,14 0.001 -1 1 13,13 0.001 1 0 12,15 0.001 -1 0 2.0364 110 ::f,0,13 f,1,2 f,12,2 f,13,14 
35:3,3 0.001 0 1 2,1 0.003 0 1 2,2 0.001 -1 0 3.0343 95 0,12 0.001 0 1 1,14 0.001 -1 0 2,15 0.001 -1 0 3.0365 125 13,2 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 0 -1 1.0384 110 14,14 0.001 -1 0 14,13 0.001 1 0 12,15 0.001 -1 -1 2.0374 110 ::f,0,13 f,1,2 f,12,2 f,13,14 
36:3,3 0.001 -1 1 2,1 0.003 0 1 2,2 0.001 -1 0 3.0344 110 0,12 0.001 0 1 1,14 0.001 -1 -1 1,15 0.001 -1 0 3.0375 125 13,2 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 -1 2.0385 125 14,14 0.001 -1 0 14,13 0.001 1 0 12,15 0.001 0 -1 2.0374 110 ::f,0,1 f,0,13 f,13,14 f,15,2 
37:3,3 0.001 -1 0 2,1 0.003 0 1 1,2 0.001 -1 0 3.0354 110 0,12 0.001 0 1 1,14 0.001 0 -1 0,15 0.001 -1 0 3.0385 125 13,2 0.001 -1 -1 15,0 0.001 1 0 13,1 0.001 1 0 2.0395 125 14,14 0.001 -1 0 14,13 0.001 1 1 12,14 0.001 0 -1 4.0385 125 ::f,0,1 f,0,13 f,13,15 f,15,2 
38:2,3 0.001 -1 0 2,2 0.003 0 1 1,2 0.001 -1 0 3.0374 110 0,12 0.001 0 1 1,13 0.001 0 -1 0,15 0.001 -1 -1 6.0396 140 13,2 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 0 2.0405 125 13,14 0.001 -1 0 14,13 0.001 0 1 12,13 0.001 0 -1 4.0405 125 ::f,0,1 f,2,15 f,13,15 f,15,2 
39:1,3 0.001 -1 0 2,2 0.003 -1 1 1,2 0.001 -1 -1 3.0384 110 0,13 0.001 0 1 1,13 0.001 0 -1 0,15 0.001 0 -1 6.0406 140 13,1 0.001 0 -1 15,0 0.001 0 1 14,1 0.001 1 0 2.0415 125 13,14 0.001 -1 0 14,14 0.001 0 1 12,13 0.001 0 -1 4.0415 125 ::f,0,1 f,2,15 f,13,15 f,15,2 
40:1,3 0.001 -1 0 2,2 0.003 -1 0 1,2 0.001 0 -1 3.0384 110 0,13 0.001 0 1 1,13 0.001 1 -1 0,14 0.001 0 -1 6.0416 140 13,1 0.001 0 -1 15,1 0.001 0 1 14,1 0.001 1 1 2.0425 125 13,14 0.001 -1 -1 14,14 0.001 0 1 12,13 0.001 0 -1 4.0415 125 ::f,0,1 f,2,15 f,13,15 f,15,2 
41:1,3 0.001 -1 0 2,2 0.003 -1 0 1,1 0.001 0 -1 3.0394 110 0,13 0.001 0 1 1,13 0.001 1 0 0,14 0.001 0 -1 6.0416 140 13,1 0.001 1 -1 15,1 0.001 0 1 14,1 0.001 0 1 4.0426 140 13,14 0.001 0 -1 14,14 0.001 -1 1 12,13 0.001 0 -1 4.0415 125 ::f,0,1 f,2,15 f,13,0 f,13,15 
42:0,3 0.001 -1 0 1,2 0.003 -1 0 1,1 0.001 0 -1 3.0414 110 0,13 0.001 1 1 2,13 0.001 1 0 0,14 0.001 1 -1 6.0426 140 13,1 0.001 1 0 15,2 0.001 0 1 14,2 0.001 0 1 4.0446 140 13,13 0.001 0 -1 14,14 0.001 -1 0 12,12 0.001 0 -1 4.0435 125 ::f,0,1 f,2,15 f,13,0 f,13,15 
43:0,3 0.001 -1 -1 1,2 0.003 -1 -1 1,1 0.001 1 -1 3.0414 110 1,14 0.001 1 1 2,13 0.001 1 0 1,13 0.001 1 -1 6.0446 140 14,1 0.001 1 0 15,2 0.001 0 1 14,2 0.001 0 1 4.0456 140 13,13 0.001 0 -1 13,14 0.001 -1 0 12,12 0.001 1 -1 4.0445 125 ::f,0,1 f,2,15 f,13,0 f,13,15 
44:0,3 0.001 0 -1 1,2 0.003 0 -1 1,1 0.001 1 0 3.0414 110 1,14 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 -1 10.0447 155 14,1 0.001 1 0 15,3 0.001 0 1 14,2 0.001 -1 1 4.0466 140 13,13 0.001 1 -1 13,14 0.001 -1 0 12,12 0.001 1 0 4.0445 125 ::f,0,1 f,2,14 f,13,0 f,13,15 
45:0,2 0.001 0 -1 1,2 0.003 0 -1 2,1 0.001 1 0 3.0434 110 2,15 0.001 1 1 2,13 0.001 0 1 2,12 0.001 1 -1 10.0467 155 14,1 0.001 1 1 15,3 0.001 -1 1 14,2 0.001 -1 0 4.0466 140 13,13 0.001 1 0 13,14 0.001 -1 -1 13,12 0.001 1 0 4.0455 125 ::f,0,1 f,2,14 f,13,0 f,13,15 
46:0,2 0.001 0 -1 1,2 0.003 0 -1 2,1 0.001 1 0 6.0435 125 2,15 0.001 1 0 2,13 0.001 0 1 2,12 0.001 1 0 10.0467 155 14,1 0.001 0 1 15,3 0.001 -1 0 13,2 0.001 -1 0 4.0476 140 14,13 0.001 1 0 13,14 0.001 0 -1 14,12 0.001 1 0 4.0475 125 ::f,1,1 f,2,14 f,13,0 f,13,15 
47:0,1 0.001 0 -1 1,2 0.003 0 -1 2,1 0.001 1 1 6.0445 125 3,15 0.001 1 0 2,13 0.001 0 1 3,12 0.001 1 0 11.0488 170 14,2 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 4.0496 140 14,13 0.001 1 0 13,13 0.001 0 -1 15,12 0.001 1 0 4.0495 125 ::f,1,1 f,2,15 f,13,0 f,13,15 
48:0,0 0.001 0 -1 1,2 0.003 0 -1 2,1 0.001 0 1 6.0455 125 3,15 0.001 1 -1 2,14 0.001 0 1 3,12 0.001 1 1 11.0498 170 14,2 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 -1 4.0506 140 14,13 0.001 1 1 13,13 0.001 0 -1 15,12 0.001 1 1 4.0495 125 ::f,1,1 f,2,15 f,13,0 f,13,15 
49:0,0 0.001 1 -1 1,2 0.003 0 -1 2,2 0.001 0 1 6.0465 125 3,15 0.001 0 -1 2,14 0.001 0 1 3,12 0.001 0 1 13.0499 185 14,2 0.001 -1 1 12,3 0.001 -1 0 13,2 0.001 0 -1 4.0516 140 14,13 0.001 0 1 13,13 0.001 1 -1 15,12 0.001 0 1 4.0495 125 ::f,0,12 f,1,1 f,13,0 f,13,15 
50:0,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 0 1 6.0465 125 3,14 0.001 0 -1 2,14 0.001 -1 1 3,13 0.001 0 1 13.0519 185 14,2 0.001 -1 0 12,3 0.001 -1 -1 13,1 0.001 0 -1 4.0526 140 14,14 0.001 0 1 13,13 0.001 1 0 15,13 0.001 0 1 4.0515 125 ::f,0,12 f,1,1 f,13,0 f,13,15 
51:1,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 -1 1 6.0475 125 3,14 0.001 0 -1 2,14 0.001 -1 0 3,13 0.001 0 1 13.0519 185 13,2 0.001 -1 0 12,3 0.001 0 -1 13,1 0.001 0 -1 5.0537 155 14,14 0.001 0 1 14,13 0.001 1 0 15,14 0.001 0 1 4.0535 125 ::f,0,12 f,1,1 f,13,15 f,14,3 
52:2,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 6.0485 125 3,14 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 -1 1 13.0529 185 13,2 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 1 -1 5.0547 155 14,14 0.001 -1 1 14,13 0.001 1 0 15,14 0.001 0 1 4.0535 125 ::f,0,12 f,1,1 f,13,15 f,14,3 
53:2,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 6.0485 125 2,13 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 -1 1 13.0549 185 13,2 0.001 -1 -1 12,1 0.001 0 -1 13,1 0.001 1 0 5.0557 155 14,14 0.001 -1 0 14,13 0.001 1 1 15,15 0.001 0 1 4.0545 125 ::f,0,12 f,1,1 f,13,15 f,14,3 
54:2,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 6.0485 125 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 13.0549 185 13,2 0.001 0 -1 12,0 0.001 0 -1 14,1 0.001 1 0 5.0577 155 13,14 0.001 -1 0 14,13 0.001 0 1 15,15 0.001 -1 1 4.0555 125 ::f,0,12 f,1,1 f,13,15 f,14,3 
55:3,0 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 6.0495 125 1,12 0.001 -1 -1 1,14 0.001 0 -1 1,15 0.001 -1 1 13.0569 185 13,1 0.001 0 -1 12,0 0.001 1 -1 14,1 0.001 1 0 5.0587 155 13,14 0.001 -1 0 14,14 0.001 0 1 15,15 0.001 -1 0 4.0565 125 ::f,0,12 f,1,1 f,13,15 f,14,3 
56:3,0 0.001 1 1 1,2 0.003 0 -1 2,2 0.001 -1 0 6.0495 125 1,12 0.001 -1 0 1,13 0.001 0 -1 1,15 0.001 -1 0 13.0579 185 13,1 0.001 0 -1 12,0 0.001 1 0 14,1 0.001 1 1 5.0587 155 13,14 0.001 -1 -1 14,14 0.001 0 1 14,15 0.001 -1 0 4.0575 125 ::f,0,12 f,1,1 f,13,15 f,14,3 
57:3,0 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 6.0495 125 1,12 0.001 -1 0 1,13 0.001 0 -1 0,15 0.001 -1 0 13.0589 185 13,1 0.001 1 -1 13,0 0.001 1 0 14,1 0.001 0 1 5.0597 155 13,14 0.001 0 -1 14,14 0.001 -1 1 14,15 0.001 -1 0 6.0576 140 ::f,0,12 f,1,1 f,14,3 f,15,13 
58:3,1 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 6.0505 125 1,12 0.001 -1 0 1,13 0.001 1 -1 0,15 0.001 -1 -1 18.059 200 13,1 0.001 1 0 14,0 0.001 1 0 14,2 0.001 0 1 5.0617 155 13,13 0.001 0 -1 14,14 0.001 -1 0 13,15 0.001 -1 0 6.0596 140 ::f,1,1 f,2,14 f,14,3 f,15,13 
59:3,2 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 6.0515 125 0,12 0.001 -1 0 1,13 0.001 1 0 0,15 0.001 0 -1 18.06 200 14,1 0.001 1 0 15,0 0.001 1 0 14,2 0.001 0 1 7.0638 170 13,13 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 -1 0 6.0616 140 ::f,1,1 f,2,14 f,15,3 f,15,13 
60:3,2 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 6.0515 125 0,12 0.001 -1 1 2,13 0.001 1 0 0,14 0.001 0 -1 18.062 200 14,1 0.001 1 0 15,0 0.001 1 1 14,2 0.001 -1 1 7.0638 170 13,13 0.001 1 -1 13,14 0.001 -1 0 12,15 0.001 -1 -1 6.0616 140 ::f,1,1 f,2,14 f,15,3 f,15,13 
61:3,2 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 6.0515 125 0,12 0.001 0 1 2,13 0.001 1 0 0,13 0.001 0 -1 18.063 200 14,1 0.001 1 1 15,0 0.001 0 1 14,2 0.001 -1 0 7.0638 170 13,13 0.001 1 0 13,14 0.001 -1 -1 12,15 0.001 0 -1 6.0616 140 ::f,1,1 f,2,14 f,15,3 f,15,13 
62:3,3 0.001 0 1 1,2 0.003 0 -1 2,2 0.001 -1 0 6.0525 125 0,12 0.001 1 1 2,13 0.001 1 1 0,13 0.001 0 -1 18.063 200 14,1 0.001 0 1 15,1 0.001 0 1 13,2 0.001 -1 0 7.0658 170 14,13 0.001 1 0 13,14 0.001 0 -1 12,14 0.001 0 -1 6.0636 140 ::f,1,1 f,2,14 f,15,3 f,15,13 
63:3,3 0.001 -1 1 1,2 0.003 0 -1 2,2 0.001 -1 0 6.0525 125 1,13 0.001 1 1 2,13 0.001 0 1 0,12 0.001 0 -1 18.065 200 14,2 0.001 0 1 15,2 0.001 0 1 13,2 0.001 -1 0 7.0678 170 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 0 -1 9.0657 155 ::f,1,1 f,2,14 f,13,12 f,15,3 
64:3,3 0.001 -1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 6.0525 125 1,13 0.001 1 1 2,13 0.001 0 1 0,12 0.001 1 -1 24.0651 215 14,2 0.001 0 1 15,2 0.001 0 1 13,2 0.001 -1 -1 10.0679 185 14,13 0.001 1 1 13,13 0.001 0 -1 12,12 0.001 0 -1 9.0668 170 ::f,1,1 f,2,14 f,13,0 f,14,15 
65:2,3 0.001 -1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 6.0535 125 1,13 0.001 1 1 2,13 0.001 0 1 0,12 0.001 1 0 31.0652 230 14,2 0.001 -1 1 15,3 0.001 0 1 13,2 0.001 0 -1 10.0689 185 14,13 0.001 0 1 13,13 0.001 1 -1 12,12 0.001 1 -1 9.0668 170 ::f,1,1 f,1,14 f,13,0 f,14,15 
66:1,3 0.001 -1 0 1,2 0.003 0 -1 2,2 0.001 -1 0 6.0545 125 2,14 0.001 1 1 2,13 0.001 0 1 1,12 0.001 1 0 31.0672 230 14,2 0.001 -1 0 15,3 0.001 -1 1 13,1 0.001 0 -1 10.0699 185 14,14 0.001 0 1 13,13 0.001 1 0 12,12 0.001 1 0 9.0678 170 ::f,1,1 f,1,14 f,13,0 f,14,15 
