16
35:3,0 0.001 1 1 2,2 0.001 0 1 3,3 0.001 -1 1 1.0413 95 3,12 0.001 0 1 3,15 0.001 -1 1 2,13 0.001 0 -1 2.0294 110 15,1 0.001 0 1 14,2 0.001 0 1 15,3 0.001 -1 0 0.0321 65 15,15 0.001 -1 0 15,12 0.001 1 0 14,14 0.001 -1 0 4.0376 140 ::f,0,0 f,2,14 f,13,1 f,13,14 
36:3,0 0.001 0 1 2,2 0.001 -1 1 3,3 0.001 -1 0 1.0413 95 3,13 0.001 0 1 3,15 0.001 -1 0 2,13 0.001 0 -1 2.0304 110 15,2 0.001 0 1 14,2 0.001 0 1 14,3 0.001 -1 0 0.0341 65 14,15 0.001 -1 0 15,12 0.001 1 1 14,14 0.001 -1 0 6.0387 155 ::f,0,0 f,2,14 f,13,1 f,15,14 
37:3,1 0.001 0 1 2,2 0.001 -1 0 2,3 0.001 -1 0 1.0433 95 3,14 0.001 0 1 2,15 0.001 -1 0 2,13 0.001 0 -1 2.0324 110 15,2 0.001 0 1 14,2 0.001 0 1 13,3 0.001 -1 0 0.0351 65 13,15 0.001 -1 0 15,12 0.001 0 1 13,14 0.001 -1 0 6.0407 155 ::f,0,0 f,2,14 f,13,1 f,15,14 
38:3,2 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 1.0463 95 3,14 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 0 -1 2.0334 110 15,2 0.001 0 1 14,2 0.001 0 1 12,3 0.001 -1 0 0.0361 65 13,15 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 -1 0 6.0417 155 ::f,0,0 f,2,14 f,13,1 f,15,14 
39:3,2 0.001 0 1 1,2 0.001 -1 0 1,3 0.001 -1 0 1.0463 95 3,14 0.001 0 1 0,15 0.001 -1 0 2,13 0.001 0 -1 2.0344 110 15,2 0.001 0 1 14,2 0.001 0 1 12,3 0.001 -1 -1 0.0361 65 13,15 0.001 -1 0 15,13 0.001 0 1 13,14 0.001 -1 -1 9.0418 170 ::f,0,0 f,2,14 f,13,1 f,14,14 
40:3,2 0.001 0 1 1,2 0.001 -1 -1 1,3 0.001 -1 0 1.0463 95 3,15 0.001 0 1 0,15 0.001 -1 -1 2,13 0.001 0 -1 2.0354 110 15,3 0.001 0 1 14,2 0.001 0 1 12,3 0.001 0 -1 0.0371 65 13,15 0.001 -1 0 15,14 0.001 0 1 13,14 0.001 0 -1 9.0428 170 ::f,0,0 f,2,14 f,13,1 f,14,14 
41:3,3 0.001 0 1 1,2 0.001 0 -1 0,3 0.001 -1 0 1.0483 95 3,15 0.001 -1 1 0,15 0.001 0 -1 2,13 0.001 0 -1 2.0354 110 15,3 0.001 -1 1 14,2 0.001 0 1 12,2 0.001 0 -1 0.0381 65 12,15 0.001 -1 0 15,14 0.001 0 1 13,13 0.001 0 -1 9.0448 170 ::f,0,0 f,2,14 f,13,1 f,14,14 
42:3,3 0.001 -1 1 1,1 0.001 0 -1 0,3 0.001 -1 -1 1.0493 95 3,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 0 -1 2.0364 110 15,3 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 0 -1 0.0391 65 12,15 0.001 -1 -1 15,15 0.001 0 1 13,13 0.001 0 -1 9.0458 170 ::f,0,0 f,2,14 f,13,1 f,14,14 
43:3,3 0.001 -1 0 1,1 0.001 0 -1 0,3 0.001 0 -1 1.0493 95 2,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 0 -1 2.0374 110 14,3 0.001 -1 0 14,2 0.001 0 1 12,1 0.001 0 -1 0.0401 65 12,15 0.001 0 -1 15,15 0.001 -1 1 13,13 0.001 1 -1 9.0458 170 ::f,0,0 f,2,14 f,13,1 f,14,14 
44:2,3 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 0 -1 1.0513 95 1,15 0.001 -1 0 0,14 0.001 0 -1 2,13 0.001 0 -1 2.0384 110 13,3 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 0 -1 0.0421 65 12,14 0.001 0 -1 15,15 0.001 -1 0 13,13 0.001 1 0 9.0468 170 ::f,0,0 f,2,14 f,13,1 f,14,14 
45:2,3 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 0 -1 1.0523 95 1,15 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 0 -1 2.0394 110 13,3 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 1 -1 0.0421 65 12,14 0.001 0 -1 14,15 0.001 -1 0 14,13 0.001 1 0 9.0488 170 ::f,0,0 f,2,14 f,13,1 f,14,14 
46:1,3 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 0 -1 2.0544 110 1,15 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 0 -1 2.0394 110 12,3 0.001 -1 0 14,2 0.001 0 1 12,0 0.001 1 0 0.0431 65 12,14 0.001 0 -1 13,15 0.001 -1 0 14,13 0.001 1 0 9.0498 170 ::f,0,0 f,2,14 f,13,1 f,14,14 
47:1,3 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 0 -1 4.0545 125 1,15 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 0 -1 2.0394 110 12,3 0.001 -1 -1 14,2 0.001 0 1 13,0 0.001 1 0 0.0441 65 12,13 0.001 0 -1 12,15 0.001 -1 0 14,13 0.001 1 1 9.0518 170 ::f,0,2 f,2,14 f,13,1 f,14,14 
48:0,3 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 0 -1 4.0565 125 1,15 0.001 -1 0 0,12 0.001 0 -1 2,13 0.001 0 -1 2.0404 110 12,3 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 0 0.0451 65 12,13 0.001 0 -1 12,15 0.001 -1 -1 14,13 0.001 0 1 9.0518 170 ::f,0,2 f,2,14 f,13,1 f,14,14 
49:0,3 0.001 -1 -1 2,1 0.001 0 1 0,0 0.001 1 -1 4.0565 125 0,15 0.001 -1 0 0,12 0.001 1 -1 2,13 0.001 0 -1 2.0414 110 12,2 0.001 0 -1 14,2 0.001 0 1 14,0 0.001 1 0 0.0461 65 12,13 0.001 0 -1 12,15 0.001 0 -1 14,13 0.001 0 1 9.0518 170 ::f,0,2 f,2,14 f,13,1 f,14,14 
50:0,3 0.001 0 -1 2,2 0.001 0 1 0,0 0.001 1 0 4.0575 125 0,15 0.001 -1 -1 0,12 0.001 1 0 2,13 0.001 0 -1 2.0414 110 12,2 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 1 0 0.0471 65 12,12 0.001 0 -1 12,14 0.001 0 -1 14,13 0.001 0 1 12.0539 185 ::f,0,2 f,2,14 f,13,1 f,15,13 
51:0,3 0.001 0 -1 2,2 0.001 0 1 1,0 0.001 1 0 4.0585 125 0,15 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 0 -1 2.0424 110 12,2 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 1 1 0.0471 65 12,12 0.001 1 -1 12,14 0.001 0 -1 14,14 0.001 0 1 12.0549 185 ::f,0,2 f,2,14 f,13,1 f,15,13 
52:0,3 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 0 4.0595 125 0,14 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 0 -1 2.0434 110 12,1 0.001 0 -1 14,2 0.001 0 1 15,0 0.001 0 1 0.0481 65 12,12 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 0 1 12.0559 185 ::f,0,2 f,2,14 f,13,1 f,15,13 
53:0,3 0.001 0 -1 2,2 0.001 -1 0 2,0 0.001 1 0 4.0596 140 0,14 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 0 -1 2.0444 110 12,0 0.001 0 -1 14,2 0.001 0 1 15,1 0.001 0 1 0.0501 65 13,12 0.001 1 0 12,13 0.001 0 -1 14,14 0.001 -1 1 12.0569 185 ::f,2,14 f,3,3 f,13,1 f,15,13 
54:0,2 0.001 0 -1 2,2 0.001 -1 -1 2,0 0.001 1 0 4.0606 140 0,14 0.001 0 -1 2,12 0.001 1 0 2,13 0.001 0 -1 2.0444 110 12,0 0.001 1 -1 14,2 0.001 0 1 15,2 0.001 0 1 0.0511 65 14,12 0.001 1 0 12,12 0.001 0 -1 14,14 0.001 -1 0 12.0589 185 ::f,2,14 f,3,3 f,13,1 f,15,13 
55:0,2 0.001 0 -1 1,1 0.001 -1 -1 2,0 0.001 1 0 4.0616 140 0,13 0.001 0 -1 3,12 0.001 1 0 2,13 0.001 0 -1 2.0464 110 12,0 0.001 1 0 14,2 0.001 0 1 15,2 0.001 0 1 0.0511 65 14,12 0.001 1 0 12,12 0.001 1 -1 13,14 0.001 -1 0 12.0599 185 ::f,2,14 f,3,3 f,13,1 f,15,13 
56:0,2 0.001 0 -1 1,1 0.001 -1 -1 3,0 0.001 1 0 4.0626 140 0,13 0.001 0 -1 3,12 0.001 1 1 2,13 0.001 0 -1 2.0464 110 13,0 0.001 1 0 14,2 0.001 0 1 15,3 0.001 0 1 0.0531 65 14,12 0.001 1 0 12,12 0.001 1 0 13,14 0.001 -1 0 12.0599 185 ::f,2,14 f,3,3 f,13,1 f,15,13 
57:0,1 0.001 0 -1 1,1 0.001 0 -1 3,0 0.001 1 1 4.0636 140 0,13 0.001 0 -1 3,12 0.001 0 1 2,13 0.001 0 -1 2.0464 110 13,0 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 1 0.0531 65 15,12 0.001 1 0 13,12 0.001 1 0 13,14 0.001 -1 -1 12.0619 185 ::f,2,14 f,3,3 f,13,1 f,15,13 
58:0,1 0.001 0 -1 1,1 0.001 1 -1 3,0 0.001 0 1 4.0636 140 0,12 0.001 0 -1 3,13 0.001 0 1 2,13 0.001 0 -1 2.0484 110 14,0 0.001 1 0 14,2 0.001 0 1 15,3 0.001 -1 0 0.0541 65 15,12 0.001 1 1 13,12 0.001 1 0 13,14 0.001 0 -1 12.0619 185 ::f,2,14 f,3,3 f,13,1 f,15,13 
59:0,0 0.001 0 -1 1,1 0.001 1 0 3,1 0.001 0 1 4.0656 140 0,12 0.001 1 -1 3,13 0.001 0 1 2,13 0.001 0 -1 2.0484 110 14,0 0.001 1 0 14,2 0.001 0 1 14,3 0.001 -1 0 0.0551 65 15,12 0.001 0 1 14,12 0.001 1 0 13,13 0.001 0 -1 12.0639 185 ::f,2,14 f,3,3 f,13,1 f,15,13 
60:0,0 0.001 1 -1 1,1 0.001 1 1 3,1 0.001 0 1 4.0656 140 0,12 0.001 1 0 3,14 0.001 0 1 2,13 0.001 0 -1 2.0494 110 15,0 0.001 1 0 14,2 0.001 0 1 13,3 0.001 -1 0 0.0571 65 15,12 0.001 0 1 14,12 0.001 1 0 13,13 0.001 0 -1 12.0639 185 ::f,2,14 f,3,3 f,13,1 f,15,13 
61:0,0 0.001 1 0 2,2 0.001 1 1 3,1 0.001 0 1 4.0666 140 1,12 0.001 1 0 3,15 0.001 0 1 2,13 0.001 0 -1 2.0514 110 15,0 0.001 1 1 14,2 0.001 0 1 13,3 0.001 -1 0 0.0571 65 15,12 0.001 0 1 14,12 0.001 1 1 13,13 0.001 1 -1 12.0639 185 ::f,2,14 f,3,3 f,13,1 f,15,13 
62:1,0 0.001 1 0 2,2 0.001 1 1 3,1 0.001 0 1 9.0678 170 2,12 0.001 1 0 3,15 0.001 -1 1 2,13 0.001 0 -1 2.0524 110 15,0 0.001 0 1 14,2 0.001 0 1 13,3 0.001 -1 0 0.0571 65 15,12 0.001 0 1 15,13 0.001 1 1 13,13 0.001 1 0 13.065 200 ::f,2,0 f,2,14 f,13,1 f,15,15 
63:1,0 0.001 1 0 2,2 0.001 0 1 3,2 0.001 0 1 10.0689 185 3,12 0.001 1 0 3,15 0.001 -1 0 2,13 0.001 0 -1 2.0534 110 15,1 0.001 0 1 14,2 0.001 0 1 12,3 0.001 -1 0 0.0591 65 15,12 0.001 0 1 15,13 0.001 0 1 13,13 0.001 1 1 13.065 200 ::f,2,0 f,2,14 f,13,1 f,15,15 
64:1,0 0.001 1 0 2,2 0.001 -1 1 3,3 0.001 0 1 10.0699 185 3,12 0.001 1 1 2,15 0.001 -1 0 2,13 0.001 0 -1 2.0544 110 15,2 0.001 0 1 14,2 0.001 0 1 12,3 0.001 -1 -1 0.0601 65 15,12 0.001 -1 1 15,14 0.001 0 1 14,14 0.001 1 1 13.067 200 ::f,2,0 f,2,14 f,13,1 f,15,15 
65:1,0 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 -1 1 12.07 200 3,12 0.001 0 1 1,15 0.001 -1 0 2,13 0.001 0 -1 2.0554 110 15,3 0.001 0 1 14,2 0.001 0 1 12,3 0.001 0 -1 0.0611 65 14,13 0.001 -1 1 15,14 0.001 0 1 14,14 0.001 1 1 17.0681 215 ::f,1,2 f,2,14 f,13,1 f,13,14 
66:2,0 0.001 1 0 2,2 0.001 -1 0 3,3 0.001 -1 0 12.071 200 3,13 0.001 0 1 0,15 0.001 -1 0 2,13 0.001 0 -1 2.0574 110 15,3 0.001 -1 1 14,2 0.001 0 1 12,2 0.001 0 -1 0.0621 65 14,13 0.001 -1 1 15,15 0.001 0 1 14,14 0.001 0 1 19.0692 230 ::f,1,2 f,2,14 f,13,1 f,15,13 
