16
20:0,0 0.001 1 -1 1,1 0.003 1 0 1,2 0.001 0 -1 0.013 50 2,13 0.001 0 1 1,14 0.001 -1 -1 0,12 0.001 1 -1 3.0195 125 14,1 0.001 0 1 15,0 0.001 1 1 13,2 0.001 -1 -1 0.0202 80 12,15 0.001 0 -1 14,13 0.001 1 0 15,15 0.001 -1 0 6.0224 110 ::f,2,1 f,2,15 f,12,1 f,12,13 
21:0,0 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.013 50 2,14 0.001 0 1 1,14 0.001 0 -1 0,12 0.001 1 0 3.0205 125 14,2 0.001 0 1 15,0 0.001 0 1 13,2 0.001 0 -1 0.0212 80 12,14 0.001 0 -1 14,13 0.001 1 1 14,15 0.001 -1 0 6.0244 110 ::f,2,1 f,2,15 f,12,1 f,12,13 
22:1,0 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.014 50 2,14 0.001 0 1 1,13 0.001 0 -1 1,12 0.001 1 0 6.0226 140 14,2 0.001 0 1 15,1 0.001 0 1 13,1 0.001 0 -1 0.0232 80 12,14 0.001 0 -1 14,13 0.001 0 1 13,15 0.001 -1 0 6.0255 125 ::f,2,1 f,3,12 f,12,1 f,13,12 
23:2,0 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.015 50 2,14 0.001 -1 1 1,13 0.001 0 -1 2,12 0.001 1 0 6.0236 140 14,2 0.001 -1 1 15,2 0.001 0 1 13,1 0.001 0 -1 0.0242 80 12,13 0.001 0 -1 14,14 0.001 0 1 13,15 0.001 -1 0 6.0275 125 ::f,2,1 f,3,12 f,12,1 f,13,12 
24:2,0 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.015 50 2,14 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 1 0 7.0237 155 14,2 0.001 -1 0 15,2 0.001 0 1 13,1 0.001 1 -1 0.0242 80 12,12 0.001 0 -1 14,14 0.001 0 1 12,15 0.001 -1 0 6.0295 125 ::f,0,13 f,2,1 f,12,1 f,13,12 
25:2,0 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.015 50 1,14 0.001 -1 0 1,13 0.001 1 0 3,12 0.001 1 0 7.0257 155 13,2 0.001 -1 0 15,3 0.001 0 1 13,1 0.001 1 0 0.0262 80 12,12 0.001 1 -1 14,14 0.001 -1 1 12,15 0.001 -1 -1 6.0295 125 ::f,0,13 f,2,1 f,12,1 f,13,12 
26:3,0 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.016 50 1,14 0.001 -1 0 2,13 0.001 1 0 3,12 0.001 1 1 7.0267 155 13,2 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 1 0 0.0272 80 12,12 0.001 1 0 14,14 0.001 -1 0 12,15 0.001 0 -1 6.0295 125 ::f,0,13 f,2,1 f,12,1 f,13,12 
27:3,0 0.001 1 1 1,1 0.003 1 0 1,2 0.001 0 -1 0.016 50 1,14 0.001 -1 -1 2,13 0.001 1 0 3,12 0.001 0 1 7.0267 155 13,2 0.001 -1 -1 15,3 0.001 -1 0 14,1 0.001 1 0 0.0272 80 12,12 0.001 1 0 13,14 0.001 -1 0 12,14 0.001 0 -1 6.0315 125 ::f,0,13 f,2,1 f,12,1 f,13,12 
28:3,0 0.001 0 1 1,1 0.003 1 0 1,2 0.001 0 -1 0.016 50 1,14 0.001 0 -1 2,13 0.001 1 1 3,13 0.001 0 1 7.0277 155 13,2 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 1 1 0.0282 80 12,12 0.001 1 0 13,14 0.001 -1 0 12,13 0.001 0 -1 6.0325 125 ::f,0,13 f,2,1 f,12,1 f,13,12 
29:3,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 0 -1 0.017 50 1,13 0.001 0 -1 2,13 0.001 0 1 3,14 0.001 0 1 7.0297 155 13,1 0.001 0 -1 13,3 0.001 -1 0 14,1 0.001 0 1 0.0302 80 12,12 0.001 1 0 13,14 0.001 -1 -1 12,13 0.001 0 -1 7.0326 140 ::f,0,13 f,2,1 f,12,1 f,12,15 
30:3,2 0.001 0 1 1,1 0.003 1 0 1,2 0.001 0 -1 0.018 50 1,13 0.001 0 -1 2,14 0.001 0 1 3,15 0.001 0 1 7.0317 155 13,1 0.001 0 -1 12,3 0.001 -1 0 14,2 0.001 0 1 0.0322 80 13,12 0.001 1 0 13,14 0.001 0 -1 12,12 0.001 0 -1 7.0346 140 ::f,0,13 f,2,1 f,12,1 f,12,15 
31:3,3 0.001 0 1 1,1 0.003 1 0 1,2 0.001 0 -1 0.019 50 1,13 0.001 1 -1 2,14 0.001 0 1 3,15 0.001 -1 1 7.0317 155 13,1 0.001 1 -1 12,3 0.001 -1 -1 14,2 0.001 0 1 0.0322 80 14,12 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 1 -1 7.0366 140 ::f,0,13 f,2,1 f,12,1 f,12,15 
32:3,3 0.001 -1 1 1,1 0.003 1 0 1,2 0.001 0 -1 0.019 50 1,13 0.001 1 0 2,14 0.001 -1 1 3,15 0.001 -1 0 7.0317 155 13,1 0.001 1 0 12,3 0.001 0 -1 14,2 0.001 -1 1 0.0322 80 14,12 0.001 1 0 13,13 0.001 0 -1 12,12 0.001 1 0 7.0366 140 ::f,0,13 f,2,1 f,12,1 f,12,15 
33:3,3 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.019 50 2,13 0.001 1 0 2,14 0.001 -1 0 2,15 0.001 -1 0 7.0337 155 14,1 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 -1 0 0.0342 80 14,12 0.001 1 0 13,13 0.001 1 -1 13,12 0.001 1 0 7.0376 140 ::f,0,13 f,2,1 f,12,1 f,12,15 
34:2,3 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.02 50 2,13 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 -1 0 7.0357 155 14,1 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 -1 0 1.0353 95 15,12 0.001 1 0 13,13 0.001 1 0 14,12 0.001 1 0 7.0396 140 ::f,0,13 f,2,1 f,12,15 f,15,2 
35:1,3 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.021 50 2,13 0.001 1 1 1,14 0.001 -1 0 0,15 0.001 -1 0 7.0367 155 14,1 0.001 1 1 12,1 0.001 0 -1 13,2 0.001 -1 0 1.0363 95 15,12 0.001 1 1 14,13 0.001 1 0 14,12 0.001 1 0 7.0406 140 ::f,0,13 f,2,1 f,12,15 f,15,2 
36:1,3 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.021 50 2,13 0.001 0 1 1,14 0.001 -1 -1 0,15 0.001 -1 -1 7.0367 155 14,1 0.001 0 1 12,0 0.001 0 -1 13,2 0.001 -1 -1 1.0373 95 15,12 0.001 0 1 14,13 0.001 1 0 14,12 0.001 1 1 7.0406 140 ::f,0,13 f,2,1 f,12,15 f,15,2 
37:1,3 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.021 50 2,14 0.001 0 1 1,14 0.001 0 -1 0,15 0.001 0 -1 7.0377 155 14,2 0.001 0 1 12,0 0.001 1 -1 13,2 0.001 0 -1 1.0383 95 15,13 0.001 0 1 14,13 0.001 1 1 14,12 0.001 0 1 7.0416 140 ::f,0,13 f,2,1 f,12,15 f,15,2 
38:0,3 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.022 50 2,14 0.001 0 1 1,13 0.001 0 -1 0,14 0.001 0 -1 7.0397 155 14,2 0.001 0 1 12,0 0.001 1 0 13,1 0.001 0 -1 1.0393 95 15,14 0.001 0 1 14,13 0.001 0 1 14,12 0.001 -1 1 7.0426 140 ::f,0,13 f,2,1 f,12,15 f,15,2 
39:0,3 0.001 -1 -1 1,1 0.003 1 0 1,2 0.001 0 -1 0.022 50 2,14 0.001 -1 1 1,13 0.001 0 -1 0,14 0.001 0 -1 9.0398 170 14,2 0.001 -1 1 13,0 0.001 1 0 13,1 0.001 0 -1 1.0403 95 15,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 -1 1 7.0446 140 ::f,1,12 f,2,1 f,12,15 f,15,2 
40:0,3 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 0 -1 0.022 50 2,14 0.001 -1 0 1,13 0.001 1 -1 0,13 0.001 0 -1 9.0408 170 14,2 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 -1 1.0413 95 15,14 0.001 0 1 14,14 0.001 0 1 13,13 0.001 -1 1 7.0446 140 ::f,1,12 f,2,1 f,12,15 f,15,2 
41:0,2 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 0 -1 0.023 50 1,14 0.001 -1 0 1,13 0.001 1 0 0,12 0.001 0 -1 9.0428 170 13,2 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 1 0 1.0423 95 15,15 0.001 0 1 14,14 0.001 -1 1 12,14 0.001 -1 1 7.0466 140 ::f,1,12 f,2,1 f,12,15 f,15,2 
42:0,1 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 0 -1 0.024 50 1,14 0.001 -1 0 2,13 0.001 1 0 0,12 0.001 1 -1 9.0438 170 13,2 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 1 0 1.0433 95 15,15 0.001 -1 1 14,14 0.001 -1 0 12,14 0.001 -1 0 7.0466 140 ::f,1,12 f,2,1 f,12,15 f,15,2 
43:0,1 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 0 -1 0.024 50 1,14 0.001 -1 -1 2,13 0.001 1 0 0,12 0.001 1 0 9.0438 170 13,2 0.001 -1 -1 15,0 0.001 1 0 14,1 0.001 1 0 1.0443 95 15,15 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 -1 -1 7.0476 140 ::f,1,12 f,2,1 f,12,15 f,15,2 
44:0,1 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 0 -1 0.024 50 1,14 0.001 0 -1 2,13 0.001 1 1 0,12 0.001 1 0 9.0438 170 13,2 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 1 1.0443 95 14,15 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 0 -1 7.0486 140 ::f,1,12 f,2,1 f,12,15 f,15,2 
45:0,0 0.001 0 -1 1,1 0.003 1 0 1,2 0.001 0 -1 0.025 50 1,13 0.001 0 -1 2,13 0.001 0 1 0,12 0.001 1 0 9.0448 170 13,1 0.001 0 -1 15,0 0.001 0 1 14,1 0.001 0 1 1.0453 95 13,15 0.001 -1 0 13,14 0.001 -1 -1 12,13 0.001 0 -1 7.0506 140 ::f,1,12 f,2,1 f,12,15 f,15,2 
46:0,0 0.001 1 -1 1,1 0.003 1 0 1,2 0.001 0 -1 0.025 50 1,13 0.001 0 -1 2,14 0.001 0 1 1,12 0.001 1 0 13.0469 185 13,1 0.001 0 -1 15,1 0.001 0 1 14,2 0.001 0 1 1.0473 95 13,15 0.001 -1 0 13,14 0.001 0 -1 12,12 0.001 0 -1 9.0517 155 ::f,2,1 f,3,12 f,14,13 f,15,2 
47:0,0 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.025 50 1,13 0.001 1 -1 2,14 0.001 0 1 2,12 0.001 1 0 13.0479 185 13,1 0.001 1 -1 15,1 0.001 0 1 14,2 0.001 0 1 4.0475 125 12,15 0.001 -1 0 13,13 0.001 0 -1 12,12 0.001 1 -1 9.0537 155 ::f,2,1 f,3,12 f,12,2 f,14,13 
48:1,0 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.026 50 1,13 0.001 1 0 2,14 0.001 -1 1 2,12 0.001 1 0 16.048 200 13,1 0.001 1 0 15,2 0.001 0 1 14,2 0.001 -1 1 4.0485 125 12,15 0.001 -1 -1 13,13 0.001 0 -1 12,12 0.001 1 0 9.0537 155 ::f,1,12 f,2,1 f,12,2 f,14,13 
49:2,0 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.027 50 2,13 0.001 1 0 2,14 0.001 -1 0 3,12 0.001 1 0 16.05 200 14,1 0.001 1 0 15,3 0.001 0 1 14,2 0.001 -1 0 4.0505 125 12,15 0.001 0 -1 13,13 0.001 1 -1 13,12 0.001 1 0 9.0547 155 ::f,1,12 f,2,1 f,12,2 f,14,13 
50:2,0 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.027 50 2,13 0.001 1 0 1,14 0.001 -1 0 3,12 0.001 1 1 16.051 200 14,1 0.001 1 0 15,3 0.001 -1 1 13,2 0.001 -1 0 4.0515 125 12,14 0.001 0 -1 13,13 0.001 1 0 14,12 0.001 1 0 9.0567 155 ::f,1,12 f,2,1 f,12,2 f,14,13 
51:2,0 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.027 50 2,13 0.001 1 1 1,14 0.001 -1 0 3,12 0.001 0 1 16.051 200 14,1 0.001 1 1 15,3 0.001 -1 0 13,2 0.001 -1 0 6.0516 140 12,13 0.001 0 -1 13,13 0.001 1 0 14,12 0.001 1 0 9.0577 155 ::f,1,12 f,2,1 f,12,1 f,14,13 
52:3,0 0.001 1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.028 50 2,13 0.001 0 1 1,14 0.001 -1 -1 3,13 0.001 0 1 16.052 200 14,1 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 -1 6.0526 140 12,13 0.001 0 -1 13,13 0.001 1 0 15,12 0.001 1 0 13.0588 170 ::f,1,12 f,2,1 f,12,1 f,12,15 
53:3,0 0.001 1 1 1,1 0.003 1 0 1,2 0.001 0 -1 0.028 50 2,14 0.001 0 1 1,14 0.001 0 -1 3,14 0.001 0 1 16.054 200 14,2 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 0 -1 6.0546 140 12,13 0.001 0 -1 13,13 0.001 1 0 15,12 0.001 1 1 13.0588 170 ::f,1,12 f,2,1 f,12,1 f,12,15 
54:3,0 0.001 0 1 1,1 0.003 1 0 1,2 0.001 0 -1 0.028 50 2,14 0.001 0 1 1,13 0.001 0 -1 3,15 0.001 0 1 16.056 200 14,2 0.001 0 1 12,3 0.001 -1 0 13,1 0.001 0 -1 6.0566 140 12,12 0.001 0 -1 14,13 0.001 1 0 15,12 0.001 0 1 13.0608 170 ::f,1,12 f,2,1 f,12,1 f,12,15 
55:3,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 0 -1 0.029 50 2,14 0.001 -1 1 1,13 0.001 0 -1 3,15 0.001 -1 1 17.0561 215 14,2 0.001 -1 1 12,3 0.001 -1 -1 13,1 0.001 0 -1 6.0566 140 12,12 0.001 1 -1 14,13 0.001 1 0 15,13 0.001 0 1 13.0618 170 ::f,2,1 f,3,12 f,12,1 f,12,15 
56:3,2 0.001 0 1 1,1 0.003 1 0 1,2 0.001 0 -1 0.03 50 2,14 0.001 -1 0 1,13 0.001 1 -1 3,15 0.001 -1 0 17.0561 215 14,2 0.001 -1 0 12,3 0.001 0 -1 13,1 0.001 1 -1 6.0566 140 12,12 0.001 1 0 14,13 0.001 1 1 15,14 0.001 0 1 13.0628 170 ::f,2,1 f,3,12 f,12,1 f,12,15 
57:3,2 0.001 0 1 1,1 0.003 1 0 1,2 0.001 0 -1 0.03 50 1,14 0.001 -1 0 1,13 0.001 1 0 2,15 0.001 -1 0 17.0581 215 13,2 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 1 0 6.0586 140 13,12 0.001 1 0 14,13 0.001 0 1 15,15 0.001 0 1 13.0648 170 ::f,2,1 f,3,12 f,12,1 f,12,15 
58:3,2 0.001 0 1 1,1 0.003 1 0 1,2 0.001 0 -1 0.03 50 1,14 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 -1 0 17.0601 215 13,2 0.001 -1 0 12,2 0.001 0 -1 14,1 0.001 1 0 9.0597 155 14,12 0.001 1 0 14,14 0.001 0 1 15,15 0.001 -1 1 13.0668 170 ::f,2,1 f,3,12 f,12,3 f,12,15 
59:3,3 0.001 0 1 1,1 0.003 1 0 1,2 0.001 0 -1 0.031 50 1,14 0.001 -1 -1 2,13 0.001 1 0 0,15 0.001 -1 0 17.0611 215 13,2 0.001 -1 -1 12,1 0.001 0 -1 14,1 0.001 1 0 9.0607 155 14,12 0.001 1 0 14,14 0.001 0 1 15,15 0.001 -1 0 13.0668 170 ::f,2,1 f,3,12 f,12,3 f,12,15 
60:3,3 0.001 -1 1 1,1 0.003 1 0 1,2 0.001 0 -1 0.031 50 1,14 0.001 0 -1 2,13 0.001 1 1 0,15 0.001 -1 -1 17.0611 215 13,2 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 1 1 9.0607 155 14,12 0.001 1 0 14,14 0.001 -1 1 14,15 0.001 -1 0 13.0678 170 ::f,2,1 f,3,12 f,12,3 f,12,15 
61:3,3 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.031 50 1,13 0.001 0 -1 2,13 0.001 0 1 0,15 0.001 0 -1 17.0621 215 13,1 0.001 0 -1 12,1 0.001 0 -1 14,1 0.001 0 1 9.0617 155 15,12 0.001 1 0 14,14 0.001 -1 0 13,15 0.001 -1 0 13.0698 170 ::f,2,1 f,3,12 f,12,3 f,12,15 
62:2,3 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.032 50 1,13 0.001 0 -1 2,14 0.001 0 1 0,14 0.001 0 -1 17.0641 215 13,1 0.001 0 -1 12,1 0.001 0 -1 14,2 0.001 0 1 9.0627 155 15,12 0.001 1 1 13,14 0.001 -1 0 13,15 0.001 -1 0 13.0709 185 ::f,2,1 f,3,12 f,12,3 f,12,12 
63:1,3 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.033 50 1,13 0.001 1 -1 2,14 0.001 0 1 0,13 0.001 0 -1 17.0651 215 13,1 0.001 1 -1 12,0 0.001 0 -1 14,2 0.001 0 1 9.0637 155 15,12 0.001 0 1 13,14 0.001 -1 0 12,15 0.001 -1 0 13.0719 185 ::f,2,1 f,3,12 f,12,3 f,12,12 
64:1,3 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.033 50 1,13 0.001 1 0 2,14 0.001 -1 1 0,13 0.001 0 -1 17.0651 215 13,1 0.001 1 0 12,0 0.001 1 -1 14,2 0.001 -1 1 9.0637 155 15,13 0.001 0 1 13,14 0.001 -1 -1 12,15 0.001 -1 -1 13.0729 185 ::f,2,1 f,3,12 f,12,3 f,12,12 
65:1,3 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.033 50 2,13 0.001 1 0 2,14 0.001 -1 0 0,12 0.001 0 -1 17.0671 215 14,1 0.001 1 0 12,0 0.001 1 0 14,2 0.001 -1 0 9.0647 155 15,14 0.001 0 1 13,14 0.001 0 -1 12,15 0.001 0 -1 13.0739 185 ::f,2,1 f,3,12 f,12,3 f,12,12 
66:0,3 0.001 -1 0 1,1 0.003 1 0 1,2 0.001 0 -1 0.034 50 2,13 0.001 1 0 1,14 0.001 -1 0 0,12 0.001 1 -1 17.0681 215 14,1 0.001 1 0 13,0 0.001 1 0 13,2 0.001 -1 0 9.0667 155 15,14 0.001 0 1 13,13 0.001 0 -1 12,14 0.001 0 -1 13.0759 185 ::f,2,1 f,3,12 f,12,3 f,12,12 
