16
10:1,1 0.001 0 -1 0,3 0.001 0 -1 1,2 0.001 -1 0 0.0011 65 0,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 -1 0.006 50 13,1 0.001 1 -1 14,3 0.001 1 0 13,3 0.001 1 1 0.0021 65 12,13 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.003 50 ::f,0,12 f,3,3 f,14,2 f,14,14 
11:1,1 0.001 0 -1 0,2 0.001 0 -1 1,2 0.001 -1 0 0.0021 65 0,13 0.001 0 -1 2,14 0.001 1 -1 1,14 0.001 -1 -1 0.0061 65 13,1 0.001 1 0 14,3 0.001 1 0 13,3 0.001 0 1 0.0021 65 12,13 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 0 -1 0.003 50 ::f,2,13 f,3,3 f,14,2 f,14,14 
12:1,1 0.001 1 -1 0,2 0.001 0 -1 1,2 0.001 -1 -1 0.0021 65 0,13 0.001 1 -1 2,14 0.001 1 0 1,14 0.001 0 -1 0.0061 65 14,1 0.001 1 0 14,3 0.001 1 1 13,3 0.001 0 1 0.0031 65 12,13 0.001 1 0 13,13 0.001 1 0 13,14 0.001 0 -1 0.003 50 ::f,2,13 f,3,3 f,14,2 f,14,14 
13:1,1 0.001 1 -1 0,2 0.001 1 -1 0,1 0.001 -1 -1 0.0031 65 1,12 0.001 1 -1 2,14 0.001 1 0 1,13 0.001 0 -1 0.0081 65 14,1 0.001 1 0 14,3 0.001 1 1 13,3 0.001 -1 1 0.0031 65 12,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 -1 0.004 50 ::f,2,13 f,3,3 f,14,2 f,14,14 
14:1,1 0.001 1 0 0,2 0.001 1 -1 0,1 0.001 -1 -1 0.0031 65 1,12 0.001 1 -1 2,14 0.001 1 1 1,13 0.001 0 -1 0.0081 65 14,1 0.001 1 1 14,3 0.001 0 1 13,3 0.001 -1 1 0.0031 65 13,13 0.001 1 0 14,13 0.001 1 0 13,14 0.001 1 -1 0.005 50 ::f,2,13 f,3,3 f,14,2 f,14,14 
15:2,1 0.001 1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 0.0051 65 1,12 0.001 1 0 2,14 0.001 1 1 1,13 0.001 1 -1 0.0081 65 14,1 0.001 1 1 14,3 0.001 0 1 13,3 0.001 -1 0 0.0031 65 13,13 0.001 1 0 14,13 0.001 1 1 13,14 0.001 1 0 0.005 50 ::f,2,13 f,3,3 f,14,2 f,14,14 
16:2,1 0.001 1 0 1,1 0.001 1 -1 0,1 0.001 0 -1 0.0051 65 2,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 -1 0.0091 65 14,1 0.001 0 1 14,3 0.001 -1 1 13,3 0.001 -1 0 0.0031 65 13,13 0.001 1 1 14,13 0.001 1 1 13,14 0.001 1 0 0.0051 65 ::f,2,13 f,3,3 f,12,14 f,14,2 
17:2,1 0.001 1 1 1,1 0.001 1 0 0,1 0.001 1 -1 0.0051 65 2,12 0.001 1 0 2,14 0.001 0 1 1,13 0.001 1 0 0.0091 65 14,1 0.001 0 1 14,3 0.001 -1 1 13,3 0.001 -1 -1 0.0031 65 13,13 0.001 1 1 14,13 0.001 0 1 13,14 0.001 1 1 0.0051 65 ::f,2,13 f,3,3 f,12,14 f,14,2 
18:2,1 0.001 1 1 1,1 0.001 1 0 1,0 0.001 1 -1 0.0061 65 2,12 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 1 0 0.0091 65 14,1 0.001 0 1 14,3 0.001 -1 0 13,3 0.001 -1 -1 0.0032 80 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 1 1 0.0061 65 ::f,2,13 f,3,3 f,12,14 f,14,0 
19:2,1 0.001 0 1 1,1 0.001 1 1 1,0 0.001 1 -1 0.0061 65 3,13 0.001 1 1 1,15 0.001 -1 1 1,13 0.001 1 0 0.0111 65 14,1 0.001 -1 1 14,3 0.001 -1 0 13,3 0.001 0 -1 0.0032 80 13,13 0.001 0 1 14,14 0.001 0 1 13,14 0.001 0 1 0.0061 65 ::f,2,13 f,3,3 f,12,14 f,14,0 
20:2,2 0.001 0 1 1,1 0.001 1 1 1,0 0.001 1 0 0.0071 65 3,13 0.001 1 1 1,15 0.001 -1 1 1,13 0.001 1 0 0.0112 80 14,1 0.001 -1 1 14,3 0.001 -1 0 13,2 0.001 0 -1 0.0042 80 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 0 1 0.0061 65 ::f,2,15 f,3,3 f,12,14 f,14,0 
21:2,2 0.001 0 1 1,1 0.001 0 1 2,0 0.001 1 0 0.0081 65 3,13 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 1 1 0.0112 80 14,1 0.001 -1 0 14,3 0.001 -1 -1 13,2 0.001 0 -1 0.0042 80 13,13 0.001 -1 1 14,14 0.001 -1 1 13,14 0.001 -1 1 0.0062 80 ::f,2,15 f,3,3 f,14,0 f,15,15 
22:2,2 0.001 -1 1 1,1 0.001 0 1 2,0 0.001 1 0 0.0081 65 3,14 0.001 0 1 1,15 0.001 -1 0 1,13 0.001 1 1 0.0122 80 14,1 0.001 -1 0 14,3 0.001 -1 -1 13,2 0.001 1 -1 0.0042 80 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 1 0.0062 80 ::f,2,15 f,3,3 f,14,0 f,15,15 
23:2,2 0.001 -1 1 1,1 0.001 -1 1 2,0 0.001 1 1 0.0081 65 3,14 0.001 0 1 1,15 0.001 -1 -1 1,13 0.001 0 1 0.0122 80 14,1 0.001 -1 -1 14,3 0.001 0 -1 13,2 0.001 1 -1 0.0042 80 13,13 0.001 -1 0 14,14 0.001 -1 0 13,14 0.001 -1 0 0.0062 80 ::f,2,15 f,3,3 f,14,0 f,15,15 
24:2,2 0.001 -1 0 1,1 0.001 -1 1 3,1 0.001 1 1 0.0091 65 3,14 0.001 -1 1 0,14 0.001 -1 -1 1,13 0.001 0 1 0.0132 80 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 0.0052 80 13,13 0.001 -1 -1 14,14 0.001 -1 0 13,14 0.001 -1 0 0.0062 80 ::f,2,15 f,3,3 f,14,0 f,15,15 
25:1,2 0.001 -1 0 1,1 0.001 -1 0 3,1 0.001 1 1 0.0101 65 3,14 0.001 -1 1 0,14 0.001 -1 -1 1,13 0.001 -1 1 0.0132 80 14,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 0 0.0052 80 13,13 0.001 -1 -1 14,14 0.001 -1 -1 13,14 0.001 -1 -1 0.0062 80 ::f,2,15 f,3,3 f,14,0 f,15,15 
26:1,2 0.001 -1 0 1,1 0.001 -1 0 3,1 0.001 0 1 0.0101 65 3,14 0.001 -1 1 0,14 0.001 0 -1 1,13 0.001 -1 1 1.0133 95 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 1 1.0053 95 13,13 0.001 0 -1 14,14 0.001 -1 -1 12,13 0.001 -1 -1 0.0072 80 ::f,1,12 f,3,3 f,13,1 f,15,15 
27:1,2 0.001 -1 -1 1,1 0.001 -1 -1 3,2 0.001 0 1 0.0111 65 3,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 -1 0 1.0143 95 14,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 1 1 1.0053 95 13,13 0.001 0 -1 14,14 0.001 0 -1 12,13 0.001 -1 -1 0.0072 80 ::f,1,12 f,3,3 f,13,1 f,15,15 
28:1,2 0.001 -1 -1 1,1 0.001 -1 -1 3,2 0.001 0 1 1.0112 80 2,14 0.001 -1 0 0,13 0.001 0 -1 1,13 0.001 -1 0 1.0153 95 14,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 0 1 1.0053 95 13,13 0.001 1 -1 14,14 0.001 0 -1 12,13 0.001 0 -1 0.0072 80 ::f,0,2 f,1,12 f,13,1 f,15,15 
29:1,2 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 -1 1 1.0112 80 2,14 0.001 -1 0 0,13 0.001 1 -1 1,13 0.001 -1 -1 1.0153 95 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 0 1 1.0053 95 13,13 0.001 1 -1 14,14 0.001 1 -1 12,13 0.001 0 -1 0.0072 80 ::f,0,2 f,1,12 f,13,1 f,15,15 
30:1,2 0.001 0 -1 1,1 0.001 0 -1 2,3 0.001 -1 1 1.0122 80 2,14 0.001 -1 -1 0,13 0.001 1 -1 1,13 0.001 -1 -1 1.0153 95 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 1 1.0053 95 13,13 0.001 1 0 14,14 0.001 1 -1 12,13 0.001 1 -1 0.0072 80 ::f,0,2 f,1,12 f,13,1 f,15,15 
31:1,2 0.001 0 -1 1,1 0.001 1 -1 2,3 0.001 -1 1 1.0122 80 2,14 0.001 -1 -1 0,13 0.001 1 -1 1,13 0.001 0 -1 1.0154 110 14,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 1 1.0053 95 14,13 0.001 1 0 14,14 0.001 1 0 13,12 0.001 1 -1 0.0092 80 ::f,0,2 f,3,15 f,13,1 f,15,15 
32:1,2 0.001 1 -1 2,0 0.001 1 -1 2,3 0.001 -1 0 1.0132 80 2,14 0.001 0 -1 0,13 0.001 1 0 1,13 0.001 0 -1 1.0154 110 14,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 -1 0 1.0053 95 14,13 0.001 1 0 14,14 0.001 1 0 13,12 0.001 1 -1 0.0092 80 ::f,0,2 f,3,15 f,13,1 f,15,15 
33:1,2 0.001 1 -1 2,0 0.001 1 -1 1,3 0.001 -1 0 1.0142 80 2,14 0.001 1 -1 0,13 0.001 1 0 1,13 0.001 1 -1 1.0154 110 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 0 1.0053 95 14,13 0.001 1 1 14,14 0.001 1 1 13,12 0.001 1 0 0.0092 80 ::f,0,2 f,3,15 f,13,1 f,15,15 
34:1,2 0.001 1 0 2,0 0.001 1 0 1,3 0.001 -1 0 1.0142 80 2,14 0.001 1 -1 0,13 0.001 1 0 1,13 0.001 1 -1 1.0154 110 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 1.0053 95 14,13 0.001 1 1 14,14 0.001 1 1 14,12 0.001 1 0 0.0103 95 ::f,0,2 f,3,15 f,13,1 f,13,14 
35:1,2 0.001 1 0 2,0 0.001 1 0 1,3 0.001 -1 -1 1.0142 80 2,14 0.001 1 0 0,13 0.001 1 1 1,13 0.001 1 0 1.0154 110 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 1.0053 95 14,13 0.001 0 1 14,14 0.001 0 1 14,12 0.001 1 0 0.0103 95 ::f,0,2 f,3,15 f,13,1 f,13,14 
36:1,2 0.001 1 1 2,0 0.001 1 1 1,3 0.001 -1 -1 1.0142 80 2,14 0.001 1 0 0,13 0.001 1 1 2,13 0.001 1 0 1.0164 110 14,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 1.0053 95 14,13 0.001 0 1 14,14 0.001 0 1 14,12 0.001 1 1 0.0103 95 ::f,0,2 f,3,15 f,13,1 f,13,14 
37:1,2 0.001 1 1 3,1 0.001 1 1 1,3 0.001 -1 -1 3.0153 95 2,14 0.001 1 1 0,13 0.001 0 1 2,13 0.001 1 0 1.0164 110 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,2 0.001 0 -1 1.0053 95 14,13 0.001 0 1 14,14 0.001 -1 1 15,13 0.001 1 1 0.0113 95 ::f,1,1 f,3,15 f,13,1 f,13,14 
38:1,2 0.001 0 1 3,1 0.001 1 1 1,3 0.001 0 -1 3.0153 95 2,14 0.001 1 1 0,13 0.001 0 1 2,13 0.001 1 1 3.0165 125 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 0 -1 2.0054 110 14,13 0.001 -1 1 14,14 0.001 -1 1 15,13 0.001 1 1 0.0113 95 ::f,1,1 f,3,12 f,13,14 f,14,3 
39:1,2 0.001 0 1 3,1 0.001 0 1 1,3 0.001 0 -1 3.0153 95 2,14 0.001 0 1 0,13 0.001 -1 1 2,13 0.001 1 1 3.0165 125 14,1 0.001 -1 0 14,2 0.001 0 -1 13,2 0.001 1 -1 2.0054 110 14,13 0.001 -1 1 14,14 0.001 -1 0 15,13 0.001 0 1 1.0114 110 ::f,1,1 f,3,12 f,13,12 f,14,3 
40:1,2 0.001 -1 1 3,2 0.001 0 1 1,3 0.001 1 -1 3.0163 95 2,14 0.001 0 1 0,13 0.001 -1 1 2,13 0.001 0 1 3.0165 125 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 -1 2.0054 110 14,13 0.001 -1 0 13,14 0.001 -1 0 15,14 0.001 0 1 1.0134 110 ::f,1,1 f,3,12 f,13,12 f,14,3 
41:1,2 0.001 -1 1 3,2 0.001 0 1 2,2 0.001 1 -1 3.0173 95 2,14 0.001 -1 1 0,13 0.001 -1 0 2,13 0.001 0 1 3.0165 125 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,2 0.001 1 0 2.0054 110 14,13 0.001 -1 0 13,14 0.001 -1 0 15,14 0.001 0 1 1.0134 110 ::f,1,1 f,3,12 f,13,12 f,14,3 
42:1,2 0.001 -1 0 3,2 0.001 -1 1 2,2 0.001 1 -1 3.0173 95 1,15 0.001 -1 1 0,13 0.001 -1 0 2,13 0.001 0 1 3.0175 125 14,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 0 2.0054 110 14,13 0.001 -1 -1 13,14 0.001 -1 -1 15,14 0.001 -1 1 1.0134 110 ::f,1,1 f,3,12 f,13,12 f,14,3 
43:1,2 0.001 -1 0 2,3 0.001 -1 1 2,2 0.001 1 0 3.0183 95 1,15 0.001 -1 1 0,13 0.001 -1 -1 2,13 0.001 -1 1 3.0175 125 14,1 0.001 0 -1 14,2 0.001 1 0 13,2 0.001 1 1 2.0054 110 14,13 0.001 -1 -1 13,14 0.001 -1 -1 14,15 0.001 -1 1 3.0145 125 ::f,1,1 f,3,12 f,12,14 f,14,3 
44:1,2 0.001 -1 -1 2,3 0.001 -1 1 2,2 0.001 1 0 3.0183 95 1,15 0.001 -1 0 0,13 0.001 -1 -1 2,13 0.001 -1 1 3.0175 125 14,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 1 1 2.0055 125 14,13 0.001 0 -1 13,14 0.001 0 -1 14,15 0.001 -1 1 3.0145 125 ::f,1,1 f,3,12 f,12,0 f,12,14 
45:1,2 0.001 -1 -1 2,3 0.001 -1 0 2,2 0.001 1 1 3.0183 95 1,15 0.001 -1 0 0,13 0.001 0 -1 2,13 0.001 -1 0 3.0175 125 14,1 0.001 1 -1 14,2 0.001 1 1 13,2 0.001 0 1 2.0055 125 14,13 0.001 0 -1 13,13 0.001 0 -1 14,15 0.001 -1 0 3.0155 125 ::f,1,1 f,3,12 f,12,0 f,12,14 
46:1,2 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 1 1 3.0193 95 1,15 0.001 -1 -1 0,13 0.001 0 -1 1,13 0.001 -1 0 3.0185 125 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 0 1 2.0055 125 14,13 0.001 1 -1 13,13 0.001 0 -1 13,15 0.001 -1 0 3.0165 125 ::f,1,1 f,3,12 f,12,0 f,12,14 
47:1,2 0.001 0 -1 1,3 0.001 -1 0 2,2 0.001 0 1 3.0193 95 0,14 0.001 -1 -1 0,13 0.001 1 -1 1,13 0.001 -1 0 3.0195 125 14,1 0.001 1 0 14,2 0.001 0 1 13,2 0.001 -1 1 2.0055 125 14,13 0.001 1 -1 13,13 0.001 1 -1 13,15 0.001 -1 0 3.0165 125 ::f,1,1 f,3,12 f,12,0 f,12,14 
48:1,2 0.001 0 -1 1,3 0.001 -1 -1 2,2 0.001 0 1 6.0195 125 0,14 0.001 -1 -1 1,12 0.001 1 -1 1,13 0.001 -1 -1 3.0205 125 14,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 1 2.0055 125 14,13 0.001 1 0 13,13 0.001 1 -1 13,15 0.001 -1 -1 3.0165 125 ::f,0,0 f,3,12 f,12,0 f,12,14 
49:1,2 0.001 1 -1 0,2 0.001 -1 -1 2,2 0.001 -1 1 6.0205 125 0,14 0.001 0 -1 1,12 0.001 1 -1 1,13 0.001 -1 -1 3.0205 125 14,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 -1 0 2.0055 125 14,13 0.001 1 0 13,13 0.001 1 0 13,15 0.001 -1 -1 3.0165 125 ::f,0,0 f,3,12 f,12,0 f,12,14 
50:1,2 0.001 1 -1 0,2 0.001 -1 -1 1,3 0.001 -1 1 6.0215 125 0,13 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 0 -1 3.0215 125 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 0 2.0055 125 14,13 0.001 1 1 13,13 0.001 1 0 13,15 0.001 -1 -1 4.0166 140 ::f,0,0 f,3,12 f,12,0 f,14,15 
51:1,2 0.001 1 0 0,2 0.001 0 -1 1,3 0.001 -1 1 6.0215 125 0,13 0.001 0 -1 2,12 0.001 1 0 1,13 0.001 0 -1 3.0225 125 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 2.0055 125 14,13 0.001 1 1 13,13 0.001 1 0 13,15 0.001 0 -1 4.0166 140 ::f,0,0 f,3,12 f,12,0 f,14,15 
52:1,2 0.001 1 0 0,1 0.001 0 -1 1,3 0.001 -1 0 6.0225 125 0,13 0.001 1 -1 2,12 0.001 1 0 1,13 0.001 1 -1 4.0226 140 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 2.0055 125 14,13 0.001 0 1 13,13 0.001 1 1 13,14 0.001 0 -1 4.0176 140 ::f,0,0 f,3,14 f,12,0 f,14,15 
53:1,2 0.001 1 1 0,1 0.001 0 -1 1,3 0.001 -1 0 6.0226 140 1,12 0.001 1 -1 2,12 0.001 1 1 1,13 0.001 1 -1 4.0236 140 14,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 2.0055 125 14,14 0.001 0 1 13,13 0.001 1 1 13,14 0.001 0 -1 4.0186 140 ::f,2,1 f,3,14 f,12,0 f,14,15 
54:1,2 0.001 1 1 0,1 0.001 1 -1 1,3 0.001 -1 -1 6.0226 140 1,12 0.001 1 -1 3,13 0.001 1 1 1,13 0.001 1 0 4.0246 140 14,1 0.001 -1 1 14,2 0.001 -1 -1 13,1 0.001 0 -1 2.0065 125 14,14 0.001 0 1 13,13 0.001 0 1 13,14 0.001 1 -1 7.0187 155 ::f,2,1 f,3,14 f,12,0 f,12,13 
55:1,2 0.001 0 1 1,0 0.001 1 -1 0,2 0.001 -1 -1 6.0246 140 1,12 0.001 1 0 3,13 0.001 1 1 2,13 0.001 1 0 4.0256 140 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 0 -1 2.0065 125 14,14 0.001 -1 1 13,13 0.001 0 1 13,14 0.001 1 -1 7.0187 155 ::f,2,1 f,3,14 f,12,0 f,12,13 
56:1,2 0.001 0 1 1,0 0.001 1 -1 0,2 0.001 -1 -1 6.0246 140 2,12 0.001 1 0 3,13 0.001 0 1 2,13 0.001 1 0 4.0266 140 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 1 -1 2.0065 125 14,14 0.001 -1 1 13,13 0.001 -1 1 13,14 0.001 1 0 7.0187 155 ::f,2,1 f,3,14 f,12,0 f,12,13 
57:1,2 0.001 -1 1 1,0 0.001 1 0 0,2 0.001 0 -1 6.0246 140 2,12 0.001 1 0 3,13 0.001 0 1 2,13 0.001 1 1 4.0266 140 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 1 -1 2.0065 125 14,14 0.001 -1 0 13,13 0.001 -1 1 13,14 0.001 1 0 7.0187 155 ::f,2,1 f,3,14 f,12,0 f,12,13 
58:1,2 0.001 -1 1 2,0 0.001 1 0 0,1 0.001 0 -1 6.0266 140 2,12 0.001 1 1 3,13 0.001 0 1 2,13 0.001 1 1 6.0267 155 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 1 0 2.0065 125 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 7.0187 155 ::f,2,1 f,3,12 f,12,0 f,12,13 
59:1,2 0.001 -1 0 2,0 0.001 1 0 0,1 0.001 0 -1 6.0266 140 2,12 0.001 1 1 3,13 0.001 -1 1 2,13 0.001 0 1 6.0267 155 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 0 2.0065 125 14,14 0.001 -1 0 13,13 0.001 -1 0 13,14 0.001 1 1 8.0188 170 ::f,2,1 f,3,12 f,12,0 f,12,13 
60:1,2 0.001 -1 0 2,0 0.001 1 1 0,1 0.001 1 -1 6.0266 140 2,12 0.001 1 1 3,13 0.001 -1 1 2,14 0.001 0 1 6.0277 155 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 0 2.0065 125 14,14 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 1 8.0188 170 ::f,2,1 f,3,12 f,12,0 f,12,13 
61:1,2 0.001 -1 -1 3,1 0.001 1 1 1,0 0.001 1 -1 6.0286 140 2,12 0.001 0 1 3,13 0.001 -1 0 2,14 0.001 0 1 6.0277 155 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 1 2.0065 125 14,14 0.001 -1 -1 13,13 0.001 -1 -1 13,14 0.001 0 1 8.0188 170 ::f,2,1 f,3,12 f,12,0 f,12,13 
62:1,2 0.001 -1 -1 3,1 0.001 1 1 1,0 0.001 1 -1 6.0286 140 2,12 0.001 0 1 3,13 0.001 -1 0 2,14 0.001 -1 1 6.0277 155 14,1 0.001 1 -1 14,2 0.001 1 0 13,1 0.001 1 1 2.0065 125 14,14 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 8.0188 170 ::f,2,1 f,3,12 f,12,0 f,12,13 
63:1,2 0.001 0 -1 3,1 0.001 0 1 1,0 0.001 1 0 6.0286 140 2,12 0.001 -1 1 3,13 0.001 -1 -1 2,14 0.001 -1 1 6.0277 155 14,1 0.001 1 0 14,2 0.001 1 1 13,1 0.001 0 1 2.0065 125 14,14 0.001 0 -1 13,13 0.001 0 -1 13,14 0.001 -1 1 8.0188 170 ::f,2,1 f,3,12 f,12,0 f,12,13 
64:1,1 0.001 0 -1 3,2 0.001 0 1 2,0 0.001 1 0 6.0316 140 2,12 0.001 -1 1 3,13 0.001 -1 -1 2,14 0.001 -1 0 6.0277 155 14,1 0.001 1 0 14,2 0.001 1 1 13,1 0.001 0 1 2.0065 125 14,14 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 8.0188 170 ::f,2,1 f,3,12 f,12,0 f,12,13 
65:1,1 0.001 0 -1 3,2 0.001 0 1 2,0 0.001 1 0 6.0316 140 2,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 -1 0 6.0287 155 14,1 0.001 1 1 14,2 0.001 0 1 13,1 0.001 -1 1 2.0065 125 14,14 0.001 1 -1 13,13 0.001 1 -1 13,14 0.001 -1 0 8.0188 170 ::f,2,1 f,3,12 f,12,0 f,12,13 
