16
10:1,0 0.001 -1 0 1,1 0.001 -1 0 0,3 0.001 1 0 0.013 50 2,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.002 0 -1 0.008 50 15,0 0.001 0 -1 13,0 0.003 -1 0 15,3 0.001 1 -1 0.0082 80 14,13 0.001 0 -1 12,12 0.001 -1 1 12,15 0.001 1 0 0.0111 65 ::f,0,14 f,1,3 f,12,0 f,13,12 
11:0,0 0.001 -1 0 1,1 0.001 -1 0 0,3 0.001 1 0 0.014 50 1,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.002 -1 -1 0.009 50 15,0 0.001 -1 -1 13,0 0.003 -1 1 15,3 0.001 0 -1 0.0082 80 14,13 0.001 -1 -1 12,12 0.001 0 1 13,15 0.001 1 0 0.0121 65 ::f,0,14 f,1,3 f,12,0 f,13,12 
12:0,0 0.001 -1 1 1,1 0.001 -1 1 0,3 0.001 1 0 0.014 50 1,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.002 0 -1 0.01 50 15,0 0.001 -1 0 13,0 0.003 0 1 15,2 0.001 0 -1 0.0092 80 14,13 0.001 -1 0 12,13 0.001 0 1 13,15 0.001 1 0 0.0131 65 ::f,0,14 f,1,3 f,12,0 f,13,12 
13:0,0 0.001 0 1 1,1 0.001 0 1 0,3 0.001 1 0 0.0141 65 0,12 0.001 -1 0 3,12 0.001 -1 -1 3,15 0.002 -1 -1 0.011 50 14,0 0.001 -1 0 13,0 0.003 1 1 15,2 0.001 0 -1 0.0102 80 13,13 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.0151 65 ::f,0,1 f,0,14 f,12,0 f,13,12 
14:0,0 0.001 0 1 1,2 0.001 0 1 1,3 0.001 1 0 0.0161 65 0,12 0.001 -1 1 3,12 0.001 -1 0 3,15 0.002 0 -1 0.011 50 14,0 0.001 -1 0 13,0 0.003 1 0 15,1 0.001 0 -1 0.0112 80 13,13 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 0.0151 65 ::f,0,1 f,0,14 f,12,0 f,13,12 
15:0,0 0.001 0 1 1,2 0.001 0 1 1,3 0.001 1 0 0.0161 65 0,12 0.001 0 1 2,12 0.001 -1 0 3,15 0.002 -1 -1 0.012 50 14,0 0.001 -1 1 13,0 0.003 1 -1 15,0 0.001 0 -1 0.0122 80 13,13 0.001 -1 1 12,15 0.001 0 1 14,15 0.001 1 0 0.0171 65 ::f,0,1 f,0,14 f,12,0 f,13,12 
16:0,0 0.001 0 1 1,2 0.001 1 1 2,3 0.001 1 0 0.0172 80 0,13 0.001 0 1 1,12 0.001 -1 0 3,15 0.002 0 -1 0.014 50 13,1 0.001 -1 1 13,0 0.003 0 -1 15,0 0.001 -1 -1 0.0132 80 13,13 0.001 0 1 12,15 0.001 1 1 14,15 0.001 1 0 0.0171 65 ::f,0,14 f,3,2 f,12,0 f,13,12 
17:0,1 0.001 0 1 1,2 0.001 1 0 2,3 0.001 1 0 0.0182 80 0,13 0.001 0 1 1,12 0.001 -1 0 3,15 0.002 -1 -1 0.0141 65 13,1 0.001 -1 1 13,0 0.003 -1 -1 15,0 0.001 -1 0 0.0132 80 13,14 0.001 0 1 12,15 0.001 1 0 14,15 0.001 1 0 0.0181 65 ::f,1,14 f,3,2 f,12,0 f,13,12 
18:0,2 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 0 0.0212 80 0,14 0.001 0 1 0,12 0.001 -1 0 3,15 0.002 0 -1 0.0161 65 12,2 0.001 -1 1 13,0 0.003 -1 0 14,0 0.001 -1 0 0.0152 80 13,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 0 0.0201 65 ::f,1,14 f,3,2 f,12,0 f,13,12 
19:0,2 0.001 0 1 2,2 0.001 1 0 3,3 0.001 1 -1 0.0213 95 0,15 0.001 0 1 0,12 0.001 -1 1 3,15 0.002 -1 -1 0.0171 65 12,2 0.001 -1 1 13,0 0.003 -1 1 14,0 0.001 -1 0 0.0152 80 13,14 0.001 1 1 14,15 0.001 1 0 15,15 0.001 1 -1 0.0211 65 ::f,0,1 f,1,14 f,12,0 f,13,12 
20:0,3 0.001 0 1 2,2 0.001 1 -1 3,3 0.001 0 -1 0.0223 95 0,15 0.001 1 1 0,12 0.001 0 1 3,15 0.002 0 -1 0.0171 65 12,2 0.001 0 1 13,0 0.003 0 1 14,0 0.001 -1 1 0.0152 80 13,14 0.001 1 0 14,15 0.001 1 0 15,15 0.001 0 -1 0.0211 65 ::f,0,1 f,1,14 f,12,0 f,13,12 
21:0,3 0.001 1 1 2,2 0.001 0 -1 3,2 0.001 0 -1 0.0233 95 0,15 0.001 1 0 0,13 0.001 0 1 3,15 0.002 -1 -1 0.0181 65 12,3 0.001 0 1 13,0 0.003 1 1 13,1 0.001 -1 1 0.0172 80 14,14 0.001 1 0 14,15 0.001 1 -1 15,14 0.001 0 -1 0.0231 65 ::f,0,1 f,1,14 f,12,0 f,13,12 
22:0,3 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 0.0253 95 1,15 0.001 1 0 0,14 0.001 0 1 3,15 0.002 0 -1 0.0201 65 12,3 0.001 1 1 13,0 0.003 1 0 13,1 0.001 -1 1 0.0172 80 14,14 0.001 1 0 14,15 0.001 0 -1 15,14 0.001 0 -1 0.0231 65 ::f,0,1 f,1,14 f,12,0 f,13,12 
23:1,3 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 0 -1 0.0263 95 2,15 0.001 1 0 0,14 0.001 0 1 3,15 0.002 -1 -1 0.0211 65 12,3 0.001 1 0 13,0 0.003 1 -1 12,2 0.001 -1 1 0.0182 80 14,14 0.001 1 -1 14,15 0.001 1 -1 15,13 0.001 0 -1 0.0241 65 ::f,0,1 f,1,14 f,12,0 f,13,12 
24:1,3 0.001 1 0 2,1 0.001 -1 -1 3,0 0.001 0 -1 0.0273 95 2,15 0.001 1 0 0,15 0.001 0 1 3,15 0.002 0 -1 0.0221 65 13,3 0.001 1 0 13,0 0.003 0 -1 12,2 0.001 -1 1 0.0192 80 14,14 0.001 0 -1 15,14 0.001 1 -1 15,13 0.001 0 -1 0.0251 65 ::f,0,1 f,1,14 f,12,0 f,13,12 
25:1,3 0.001 1 0 2,1 0.001 -1 0 3,0 0.001 -1 -1 0.0273 95 2,15 0.001 1 -1 0,15 0.001 1 1 3,15 0.002 -1 -1 0.0221 65 13,3 0.001 1 0 13,0 0.003 -1 -1 12,2 0.001 0 1 0.0192 80 14,13 0.001 0 -1 15,14 0.001 1 -1 15,12 0.001 0 -1 0.0271 65 ::f,0,1 f,1,14 f,12,0 f,13,12 
26:1,3 0.001 1 0 1,1 0.001 -1 0 3,0 0.001 -1 0 0.0283 95 3,14 0.001 1 -1 0,15 0.001 1 0 3,15 0.002 0 -1 0.0231 65 14,3 0.001 1 0 13,0 0.003 -1 0 12,3 0.001 0 1 0.0212 80 14,13 0.001 0 -1 15,14 0.001 0 -1 15,12 0.001 -1 -1 0.0271 65 ::f,0,1 f,1,14 f,12,0 f,13,12 
27:2,3 0.001 1 0 1,1 0.001 -1 0 2,0 0.001 -1 0 1.0304 110 3,14 0.001 1 -1 1,15 0.001 1 0 3,15 0.002 -1 -1 0.0241 65 14,3 0.001 1 0 13,0 0.003 -1 1 12,3 0.001 1 1 0.0212 80 14,13 0.001 -1 -1 15,13 0.001 0 -1 15,12 0.001 -1 0 0.0281 65 ::f,0,0 f,1,14 f,12,0 f,13,12 
28:2,3 0.001 1 0 1,1 0.001 -1 1 1,0 0.001 -1 0 1.0314 110 3,14 0.001 0 -1 2,15 0.001 1 0 3,15 0.002 0 -1 0.0251 65 15,3 0.001 1 0 13,0 0.003 0 1 12,3 0.001 1 0 0.0222 80 14,13 0.001 -1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.0291 65 ::f,0,0 f,1,14 f,12,0 f,13,12 
29:2,3 0.001 1 0 1,1 0.001 0 1 1,0 0.001 -1 0 2.0315 125 3,13 0.001 0 -1 2,15 0.001 1 0 3,15 0.002 -1 -1 0.0261 65 15,3 0.001 1 -1 13,0 0.003 1 1 13,3 0.001 1 0 0.0232 80 13,13 0.001 -1 0 15,12 0.001 0 -1 14,12 0.001 -1 0 1.0312 80 ::f,1,14 f,2,0 f,12,0 f,12,13 
30:3,3 0.001 1 0 1,2 0.001 0 1 0,0 0.001 -1 0 2.0345 125 3,13 0.001 0 -1 2,15 0.001 1 -1 3,15 0.002 0 -1 0.0261 65 15,3 0.001 0 -1 13,0 0.003 1 0 13,3 0.001 1 0 0.0232 80 13,13 0.001 -1 0 15,12 0.001 -1 -1 13,12 0.001 -1 0 1.0323 95 ::f,1,14 f,2,0 f,12,0 f,12,13 
31:3,3 0.001 1 -1 1,2 0.001 0 1 0,0 0.001 -1 1 2.0345 125 3,12 0.001 0 -1 3,14 0.001 1 -1 3,15 0.002 -1 -1 0.0281 65 15,2 0.001 0 -1 13,0 0.003 1 -1 13,3 0.001 1 0 0.0242 80 13,13 0.001 -1 1 15,12 0.001 -1 0 12,12 0.001 -1 0 1.0333 95 ::f,1,14 f,2,0 f,12,0 f,12,13 
32:3,3 0.001 0 -1 1,2 0.001 1 1 0,0 0.001 0 1 2.0345 125 3,12 0.001 -1 -1 3,14 0.001 1 -1 3,15 0.002 0 -1 0.0281 65 15,1 0.001 0 -1 13,0 0.003 0 -1 14,3 0.001 1 0 0.0262 80 13,13 0.001 0 1 14,12 0.001 -1 0 12,12 0.001 -1 1 1.0343 95 ::f,1,14 f,2,0 f,12,0 f,12,13 
33:3,2 0.001 0 -1 1,2 0.001 1 0 0,1 0.001 0 1 2.0365 125 3,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.002 -1 -1 0.0281 65 15,1 0.001 0 -1 13,0 0.003 -1 -1 15,3 0.001 1 0 0.0272 80 13,14 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 0 1 1.0363 95 ::f,1,14 f,2,0 f,12,0 f,12,13 
34:3,2 0.001 0 -1 2,2 0.001 1 0 0,2 0.001 0 1 2.0385 125 2,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.002 0 -1 0.0301 65 15,0 0.001 0 -1 13,0 0.003 -1 0 15,3 0.001 1 -1 0.0282 80 13,14 0.001 0 1 13,12 0.001 -1 0 12,12 0.001 0 1 1.0363 95 ::f,1,14 f,2,0 f,12,0 f,12,13 
35:3,2 0.001 0 -1 2,2 0.001 1 0 0,2 0.001 0 1 2.0385 125 1,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.002 -1 -1 0.0311 65 15,0 0.001 -1 -1 13,0 0.003 -1 1 15,3 0.001 0 -1 0.0282 80 13,14 0.001 1 1 13,12 0.001 -1 1 12,12 0.001 0 1 1.0363 95 ::f,1,14 f,2,0 f,12,0 f,12,13 
36:3,1 0.001 0 -1 2,2 0.001 1 -1 0,3 0.001 0 1 2.0405 125 1,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.002 0 -1 0.0321 65 15,0 0.001 -1 0 13,0 0.003 0 1 15,2 0.001 0 -1 0.0292 80 13,14 0.001 1 0 13,12 0.001 -1 1 12,12 0.001 0 1 3.0364 110 ::f,1,14 f,2,0 f,12,0 f,13,15 
37:3,0 0.001 0 -1 2,2 0.001 0 -1 0,3 0.001 1 1 2.0415 125 0,12 0.001 -1 0 3,12 0.001 -1 -1 3,15 0.002 -1 -1 0.0331 65 14,0 0.001 -1 0 13,0 0.003 1 1 15,2 0.001 0 -1 0.0302 80 14,14 0.001 1 0 12,13 0.001 -1 1 12,12 0.001 0 1 3.0384 110 ::f,1,14 f,2,0 f,12,0 f,13,15 
38:3,0 0.001 -1 -1 2,1 0.001 0 -1 0,3 0.001 1 0 2.0425 125 0,12 0.001 -1 1 3,12 0.001 -1 0 3,15 0.002 0 -1 0.0331 65 14,0 0.001 -1 0 13,0 0.003 1 0 15,1 0.001 0 -1 0.0312 80 14,14 0.001 1 0 12,13 0.001 -1 1 12,12 0.001 1 1 3.0384 110 ::f,1,14 f,2,0 f,12,0 f,13,15 
39:3,0 0.001 -1 0 2,1 0.001 0 -1 1,3 0.001 1 0 4.0436 140 0,12 0.001 0 1 2,12 0.001 -1 0 3,15 0.002 -1 -1 0.0341 65 14,0 0.001 -1 1 13,0 0.003 1 -1 15,0 0.001 0 -1 0.0322 80 14,14 0.001 1 -1 12,13 0.001 0 1 13,13 0.001 1 1 3.0394 110 ::f,0,0 f,1,14 f,12,0 f,13,15 
40:2,0 0.001 -1 0 2,1 0.001 -1 -1 2,3 0.001 1 0 4.0456 140 0,13 0.001 0 1 1,12 0.001 -1 0 3,15 0.002 0 -1 0.0361 65 13,1 0.001 -1 1 13,0 0.003 0 -1 15,0 0.001 -1 -1 0.0332 80 14,14 0.001 0 -1 12,14 0.001 0 1 13,13 0.001 1 1 3.0404 110 ::f,0,0 f,1,14 f,12,0 f,13,15 
41:1,0 0.001 -1 0 2,1 0.001 -1 0 2,3 0.001 1 0 4.0466 140 0,13 0.001 0 1 1,12 0.001 -1 0 3,15 0.002 -1 -1 0.0361 65 13,1 0.001 -1 1 13,0 0.003 -1 -1 15,0 0.001 -1 0 0.0332 80 14,13 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 1 1 3.0424 110 ::f,0,0 f,1,14 f,12,0 f,13,15 
42:1,0 0.001 -1 0 1,1 0.001 -1 0 3,3 0.001 1 0 5.0487 155 0,14 0.001 0 1 0,12 0.001 -1 0 3,15 0.002 0 -1 0.0381 65 12,2 0.001 -1 1 13,0 0.003 -1 0 14,0 0.001 -1 0 0.0352 80 14,13 0.001 0 -1 12,15 0.001 0 1 15,15 0.001 1 1 3.0444 110 ::f,1,3 f,1,14 f,12,0 f,13,15 
43:0,0 0.001 -1 0 1,1 0.001 -1 0 3,3 0.001 1 -1 5.0497 155 0,14 0.001 0 1 0,12 0.001 -1 1 3,15 0.002 -1 -1 0.0381 65 12,2 0.001 -1 1 13,0 0.003 -1 1 14,0 0.001 -1 0 0.0352 80 14,13 0.001 -1 -1 12,15 0.001 1 1 15,15 0.001 1 0 3.0444 110 ::f,1,3 f,1,14 f,12,0 f,13,15 
44:0,0 0.001 -1 1 1,1 0.001 -1 1 3,3 0.001 0 -1 5.0497 155 0,15 0.001 0 1 0,12 0.001 0 1 3,15 0.002 0 -1 0.0391 65 12,2 0.001 0 1 13,0 0.003 0 1 14,0 0.001 -1 1 0.0352 80 14,13 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 1 -1 3.0444 110 ::f,1,3 f,1,14 f,12,0 f,13,15 
45:0,0 0.001 0 1 1,1 0.001 0 1 3,2 0.001 0 -1 5.0507 155 0,15 0.001 1 1 0,13 0.001 0 1 3,15 0.002 -1 -1 0.0401 65 12,3 0.001 0 1 13,0 0.003 1 1 13,1 0.001 -1 1 0.0372 80 13,13 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 0 -1 3.0454 110 ::f,1,3 f,1,14 f,12,0 f,13,15 
46:0,1 0.001 0 1 1,2 0.001 0 1 3,1 0.001 0 -1 5.0537 155 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.002 0 -1 0.0411 65 12,3 0.001 1 1 13,0 0.003 1 0 13,1 0.001 -1 1 0.0372 80 13,13 0.001 -1 0 12,15 0.001 1 0 15,14 0.001 0 -1 3.0465 125 ::f,1,3 f,1,14 f,12,0 f,14,13 
47:0,1 0.001 0 1 1,2 0.001 0 1 3,1 0.001 0 -1 10.0539 185 1,15 0.001 1 0 0,14 0.001 0 1 3,15 0.002 -1 -1 0.0421 65 12,3 0.001 1 0 13,0 0.003 1 -1 12,2 0.001 -1 1 0.0382 80 13,13 0.001 -1 1 13,15 0.001 1 0 15,14 0.001 0 -1 3.0475 125 ::f,1,14 f,2,1 f,12,0 f,14,13 
48:0,2 0.001 0 1 1,2 0.001 1 1 3,0 0.001 0 -1 10.0559 185 1,15 0.001 1 0 0,15 0.001 0 1 3,15 0.002 0 -1 0.0431 65 13,3 0.001 1 0 13,0 0.003 0 -1 12,2 0.001 -1 1 0.0392 80 13,13 0.001 0 1 13,15 0.001 1 0 15,13 0.001 0 -1 3.0485 125 ::f,1,14 f,2,1 f,12,0 f,14,13 
49:0,2 0.001 0 1 1,2 0.001 1 0 3,0 0.001 -1 -1 10.0559 185 2,15 0.001 1 0 0,15 0.001 1 1 3,15 0.002 -1 -1 0.0441 65 13,3 0.001 1 0 13,0 0.003 -1 -1 12,2 0.001 0 1 0.0392 80 13,14 0.001 0 1 14,15 0.001 1 0 15,12 0.001 0 -1 3.0515 125 ::f,1,14 f,2,1 f,12,0 f,14,13 
50:0,3 0.001 0 1 2,2 0.001 1 0 3,0 0.001 -1 0 10.0579 185 2,15 0.001 1 0 0,15 0.001 1 0 3,15 0.002 0 -1 0.0441 65 14,3 0.001 1 0 13,0 0.003 -1 0 12,3 0.001 0 1 0.0412 80 13,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 -1 -1 3.0525 125 ::f,1,14 f,2,1 f,12,0 f,14,13 
51:0,3 0.001 1 1 2,2 0.001 1 0 2,0 0.001 -1 0 10.0589 185 2,15 0.001 1 -1 1,15 0.001 1 0 3,15 0.002 -1 -1 0.0451 65 14,3 0.001 1 0 13,0 0.003 -1 1 12,3 0.001 1 1 0.0412 80 13,14 0.001 1 1 15,15 0.001 1 -1 15,12 0.001 -1 0 3.0525 125 ::f,1,14 f,2,1 f,12,0 f,14,13 
52:0,3 0.001 1 0 2,2 0.001 1 -1 1,0 0.001 -1 0 10.0599 185 3,14 0.001 1 -1 2,15 0.001 1 0 3,15 0.002 0 -1 0.0471 65 15,3 0.001 1 0 13,0 0.003 0 1 12,3 0.001 1 0 0.0422 80 13,14 0.001 1 0 15,15 0.001 0 -1 14,12 0.001 -1 0 3.0535 125 ::f,1,14 f,2,1 f,12,0 f,14,13 
53:1,3 0.001 1 0 2,2 0.001 0 -1 1,0 0.001 -1 0 10.0609 185 3,14 0.001 1 -1 2,15 0.001 1 0 3,15 0.002 -1 -1 0.0471 65 15,3 0.001 1 -1 13,0 0.003 1 1 13,3 0.001 1 0 0.0432 80 14,14 0.001 1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 3.0555 125 ::f,1,14 f,2,1 f,12,0 f,14,13 
54:1,3 0.001 1 0 2,2 0.001 0 -1 0,0 0.001 -1 0 10.0619 185 3,14 0.001 0 -1 2,15 0.001 1 -1 3,15 0.002 0 -1 0.0471 65 15,3 0.001 0 -1 13,0 0.003 1 0 14,3 0.001 1 0 0.0442 80 14,14 0.001 1 0 15,14 0.001 0 -1 13,12 0.001 -1 0 3.0565 125 ::f,1,14 f,2,1 f,12,0 f,14,13 
55:2,3 0.001 1 0 2,2 0.001 0 -1 0,0 0.001 -1 1 10.0629 185 3,13 0.001 0 -1 3,14 0.001 1 -1 3,15 0.002 -1 -1 0.0491 65 15,2 0.001 0 -1 13,0 0.003 1 -1 14,3 0.001 1 0 0.0452 80 14,14 0.001 1 -1 15,13 0.001 0 -1 13,12 0.001 -1 0 3.0575 125 ::f,1,14 f,2,1 f,12,0 f,14,13 
56:3,3 0.001 1 0 2,2 0.001 0 -1 0,0 0.001 0 1 14.064 200 3,12 0.001 0 -1 3,14 0.001 1 -1 3,15 0.002 0 -1 0.0501 65 15,1 0.001 0 -1 13,0 0.003 0 -1 14,3 0.001 1 0 0.0462 80 14,14 0.001 0 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 3.0595 125 ::f,0,1 f,1,14 f,12,0 f,14,13 
57:3,3 0.001 1 -1 2,1 0.001 0 -1 0,0 0.001 0 1 14.065 200 3,12 0.001 -1 -1 3,14 0.001 0 -1 3,15 0.002 -1 -1 0.0501 65 15,1 0.001 0 -1 13,0 0.003 -1 -1 15,3 0.001 1 0 0.0472 80 14,14 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 1 3.0595 125 ::f,0,1 f,1,14 f,12,0 f,14,13 
58:3,3 0.001 0 -1 2,1 0.001 0 -1 0,0 0.001 0 1 14.065 200 3,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.002 0 -1 0.0511 65 15,0 0.001 0 -1 13,0 0.003 -1 0 15,3 0.001 1 -1 0.0482 80 14,14 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 0 1 4.0596 140 ::f,0,1 f,1,14 f,12,0 f,12,13 
59:3,2 0.001 0 -1 2,1 0.001 -1 -1 0,0 0.001 0 1 17.0661 215 2,12 0.001 -1 0 3,13 0.001 0 -1 3,15 0.002 -1 -1 0.0521 65 15,0 0.001 -1 -1 13,0 0.003 -1 1 15,3 0.001 0 -1 0.0482 80 14,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 4.0616 140 ::f,1,3 f,1,14 f,12,0 f,12,13 
60:3,1 0.001 0 -1 2,1 0.001 -1 0 0,1 0.001 0 1 17.0681 215 2,12 0.001 -1 0 3,12 0.001 0 -1 3,15 0.002 0 -1 0.0531 65 15,0 0.001 -1 0 13,0 0.003 0 1 15,2 0.001 0 -1 0.0492 80 14,13 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 0 1 4.0626 140 ::f,1,3 f,1,14 f,12,0 f,12,13 
61:3,0 0.001 0 -1 1,1 0.001 -1 0 0,1 0.001 0 1 17.0701 215 1,12 0.001 -1 0 3,12 0.001 -1 -1 3,15 0.002 -1 -1 0.0541 65 14,0 0.001 -1 0 13,0 0.003 1 1 15,2 0.001 0 -1 0.0502 80 14,13 0.001 -1 -1 13,12 0.001 -1 0 12,12 0.001 0 1 7.0627 155 ::f,1,3 f,1,14 f,12,0 f,14,15 
62:3,0 0.001 -1 -1 1,1 0.001 -1 0 0,2 0.001 0 1 17.0711 215 0,12 0.001 -1 0 3,12 0.001 -1 0 3,15 0.002 0 -1 0.0551 65 14,0 0.001 -1 0 13,0 0.003 1 0 15,1 0.001 0 -1 0.0512 80 14,13 0.001 -1 0 13,12 0.001 -1 1 12,13 0.001 0 1 7.0637 155 ::f,1,3 f,1,14 f,12,0 f,14,15 
63:3,0 0.001 -1 0 1,1 0.001 -1 1 0,2 0.001 0 1 17.0711 215 0,12 0.001 -1 1 2,12 0.001 -1 0 3,15 0.002 -1 -1 0.0561 65 14,0 0.001 -1 1 13,0 0.003 1 -1 15,0 0.001 0 -1 0.0522 80 13,13 0.001 -1 0 13,12 0.001 0 1 12,14 0.001 0 1 7.0657 155 ::f,1,3 f,1,14 f,12,0 f,14,15 
64:2,0 0.001 -1 0 1,1 0.001 0 1 0,3 0.001 0 1 17.0731 215 0,12 0.001 0 1 1,12 0.001 -1 0 3,15 0.002 0 -1 0.0571 65 13,1 0.001 -1 1 13,0 0.003 0 -1 15,0 0.001 -1 -1 0.0532 80 13,13 0.001 -1 0 13,12 0.001 1 1 12,14 0.001 0 1 7.0657 155 ::f,1,3 f,1,14 f,12,0 f,14,15 
65:2,0 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 1 1 17.0741 215 0,13 0.001 0 1 1,12 0.001 -1 0 3,15 0.002 -1 -1 0.0581 65 13,1 0.001 -1 1 13,0 0.003 -1 -1 15,0 0.001 -1 0 0.0532 80 13,13 0.001 -1 1 14,13 0.001 1 1 12,15 0.001 0 1 7.0677 155 ::f,1,3 f,1,14 f,12,0 f,14,15 
66:1,0 0.001 -1 0 1,2 0.001 0 1 0,3 0.001 1 0 22.0752 230 0,13 0.001 0 1 0,12 0.001 -1 0 3,15 0.002 0 -1 0.0591 65 12,2 0.001 -1 1 13,0 0.003 -1 0 14,0 0.001 -1 0 0.0552 80 13,13 0.001 0 1 15,14 0.001 1 1 12,15 0.001 1 1 7.0687 155 ::f,0,2 f,1,14 f,12,0 f,14,15 
