16
40:0,3 0.001 -1 -1 0,1 0.001 0 1 0,0 0.001 -1 0 1.0433 95 2,15 0.001 -1 -1 3,13 0.001 1 -1 0,15 0.001 1 -1 3.0405 125 12,2 0.001 0 1 15,2 0.001 0 -1 12,1 0.001 0 1 0.049 50 13,15 0.001 1 0 13,14 0.001 1 0 15,12 0.001 0 1 4.0416 140 ::f,1,14 f,2,3 f,14,2 f,14,13 
41:0,3 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 -1 1 1.0433 95 2,15 0.001 -1 -1 3,13 0.001 0 -1 0,15 0.001 1 -1 3.0405 125 12,3 0.001 0 1 15,1 0.001 0 -1 12,2 0.001 0 1 0.052 50 14,15 0.001 1 0 14,14 0.001 1 0 15,13 0.001 0 1 4.0446 140 ::f,1,14 f,2,3 f,14,2 f,14,13 
42:0,2 0.001 0 -1 0,1 0.001 0 1 0,0 0.001 0 1 1.0443 95 2,15 0.001 -1 -1 3,12 0.001 0 -1 1,14 0.001 1 -1 4.0426 140 12,3 0.001 1 1 15,1 0.001 0 -1 12,2 0.001 0 1 0.052 50 15,15 0.001 1 0 14,14 0.001 1 0 15,14 0.001 0 1 4.0466 140 ::f,2,3 f,3,15 f,14,2 f,14,13 
43:0,2 0.001 0 -1 0,1 0.001 1 1 0,0 0.001 1 1 1.0443 95 2,15 0.001 -1 -1 3,12 0.001 -1 -1 1,14 0.001 1 -1 4.0426 140 12,3 0.001 1 0 15,1 0.001 0 -1 12,2 0.001 1 1 0.052 50 15,15 0.001 1 -1 14,14 0.001 1 0 15,14 0.001 0 1 4.0466 140 ::f,2,3 f,3,15 f,14,2 f,14,13 
44:0,2 0.001 1 -1 1,2 0.001 1 1 1,1 0.001 1 1 1.0463 95 2,15 0.001 0 -1 3,12 0.001 -1 0 2,13 0.001 1 -1 4.0436 140 13,3 0.001 1 0 15,0 0.001 0 -1 12,2 0.001 1 0 0.054 50 15,15 0.001 0 -1 14,14 0.001 1 -1 15,14 0.001 -1 1 4.0466 140 ::f,2,3 f,3,15 f,14,2 f,14,13 
45:0,2 0.001 1 0 1,2 0.001 1 1 1,1 0.001 1 1 2.0464 110 2,14 0.001 0 -1 2,12 0.001 -1 0 2,13 0.001 1 -1 4.0456 140 14,3 0.001 1 0 15,0 0.001 -1 -1 13,2 0.001 1 0 0.056 50 15,15 0.001 -1 -1 15,13 0.001 1 -1 14,15 0.001 -1 1 4.0486 140 ::f,1,0 f,3,15 f,14,2 f,14,13 
46:0,2 0.001 1 1 2,3 0.001 1 1 2,2 0.001 1 1 2.0484 110 2,14 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 1 -1 4.0476 140 14,3 0.001 1 0 15,0 0.001 -1 0 13,2 0.001 1 0 0.0561 65 14,14 0.001 -1 -1 15,13 0.001 0 -1 14,15 0.001 -1 0 4.0496 140 ::f,1,0 f,3,15 f,14,1 f,14,13 
47:1,3 0.001 1 1 2,3 0.001 1 0 3,3 0.001 1 1 2.0504 110 2,13 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 0 -1 4.0486 140 15,3 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 1 0 0.0591 65 14,14 0.001 -1 -1 15,12 0.001 0 -1 13,15 0.001 -1 0 4.0516 140 ::f,1,0 f,3,15 f,14,1 f,14,13 
48:1,3 0.001 1 1 2,3 0.001 1 -1 3,3 0.001 1 0 2.0504 110 2,12 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 4.0506 140 15,3 0.001 1 -1 13,0 0.001 -1 0 15,2 0.001 1 0 0.0611 65 13,13 0.001 -1 -1 15,12 0.001 -1 -1 12,15 0.001 -1 0 4.0536 140 ::f,1,0 f,3,15 f,14,1 f,14,13 
49:1,3 0.001 0 1 3,2 0.001 1 -1 3,3 0.001 1 -1 2.0514 110 2,12 0.001 1 -1 0,12 0.001 -1 1 3,12 0.001 -1 0 4.0506 140 15,3 0.001 0 -1 13,0 0.001 -1 0 15,2 0.001 1 -1 0.0611 65 13,13 0.001 -1 -1 15,12 0.001 -1 0 12,15 0.001 -1 -1 4.0536 140 ::f,1,0 f,3,15 f,14,1 f,14,13 
50:1,3 0.001 -1 1 3,2 0.001 0 -1 3,3 0.001 0 -1 2.0514 110 2,12 0.001 1 0 0,12 0.001 0 1 3,12 0.001 -1 1 4.0506 140 15,3 0.001 -1 -1 13,0 0.001 -1 0 15,2 0.001 0 -1 0.0611 65 12,12 0.001 -1 -1 14,12 0.001 -1 0 12,15 0.001 0 -1 4.0556 140 ::f,1,0 f,3,15 f,14,1 f,14,13 
51:1,3 0.001 -1 0 3,1 0.001 0 -1 3,2 0.001 0 -1 2.0534 110 2,12 0.001 1 1 0,13 0.001 0 1 2,13 0.001 -1 1 4.0526 140 14,2 0.001 -1 -1 13,0 0.001 -1 0 15,1 0.001 0 -1 0.0631 65 12,12 0.001 -1 0 14,12 0.001 -1 0 12,14 0.001 0 -1 4.0566 140 ::f,1,0 f,3,15 f,14,1 f,14,13 
52:0,3 0.001 -1 0 3,0 0.001 0 -1 3,2 0.001 0 -1 2.0554 110 3,13 0.001 1 1 0,14 0.001 0 1 1,14 0.001 -1 1 4.0556 140 14,2 0.001 -1 -1 12,0 0.001 -1 0 15,1 0.001 0 -1 0.0641 65 12,12 0.001 -1 1 14,12 0.001 -1 0 12,13 0.001 0 -1 4.0576 140 ::f,1,0 f,3,15 f,14,1 f,14,13 
53:0,3 0.001 -1 0 3,0 0.001 -1 -1 3,2 0.001 0 -1 2.0554 110 3,13 0.001 0 1 0,14 0.001 0 1 0,15 0.001 -1 1 4.0566 140 13,1 0.001 -1 -1 12,0 0.001 -1 1 15,0 0.001 0 -1 0.0661 65 12,12 0.001 0 1 13,12 0.001 -1 0 12,13 0.001 0 -1 4.0586 140 ::f,1,0 f,3,15 f,14,1 f,14,13 
54:0,3 0.001 -1 -1 3,0 0.001 -1 0 3,1 0.001 0 -1 2.0564 110 3,14 0.001 0 1 0,14 0.001 0 1 0,15 0.001 0 1 4.0576 140 13,1 0.001 -1 -1 12,0 0.001 0 1 15,0 0.001 -1 -1 0.0661 65 12,12 0.001 1 1 13,12 0.001 -1 0 12,13 0.001 1 -1 4.0586 140 ::f,1,0 f,3,15 f,14,1 f,14,13 
55:0,3 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 0 -1 2.0584 110 3,14 0.001 0 1 0,14 0.001 1 1 0,15 0.001 1 1 6.0577 155 13,1 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 -1 0 0.0671 65 13,13 0.001 1 1 12,12 0.001 -1 0 13,12 0.001 1 -1 4.0616 140 ::f,1,0 f,1,13 f,14,1 f,14,13 
56:0,2 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 -1 -1 4.0595 125 3,15 0.001 0 1 1,15 0.001 1 1 0,15 0.001 1 0 6.0597 155 13,1 0.001 -1 1 12,2 0.001 0 1 14,0 0.001 -1 0 0.0691 65 13,13 0.001 1 1 12,12 0.001 -1 1 13,12 0.001 1 0 4.0616 140 ::f,1,13 f,3,3 f,14,1 f,14,13 
57:0,1 0.001 0 -1 1,0 0.001 -1 0 3,0 0.001 -1 0 4.0615 125 3,15 0.001 -1 1 1,15 0.001 1 0 0,15 0.001 1 -1 6.0597 155 13,1 0.001 0 1 12,2 0.001 0 1 13,0 0.001 -1 0 0.0701 65 13,13 0.001 1 1 12,12 0.001 0 1 14,12 0.001 1 0 4.0626 140 ::f,1,13 f,3,3 f,14,1 f,14,13 
58:0,0 0.001 0 -1 1,0 0.001 -1 0 2,0 0.001 -1 0 4.0635 125 3,15 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 -1 6.0617 155 13,2 0.001 0 1 12,3 0.001 0 1 13,0 0.001 -1 0 0.0721 65 13,13 0.001 1 1 12,13 0.001 0 1 15,12 0.001 1 0 4.0646 140 ::f,1,13 f,3,3 f,14,1 f,14,13 
59:0,0 0.001 0 -1 1,0 0.001 -1 1 2,0 0.001 -1 0 4.0635 125 3,15 0.001 -1 -1 2,15 0.001 1 0 2,13 0.001 1 -1 6.0627 155 13,2 0.001 0 1 12,3 0.001 1 1 13,0 0.001 -1 0 0.0721 65 14,14 0.001 1 1 12,14 0.001 0 1 15,12 0.001 1 1 4.0666 140 ::f,1,13 f,3,3 f,14,1 f,14,13 
60:0,0 0.001 1 -1 0,1 0.001 -1 1 1,0 0.001 -1 0 4.0655 125 2,14 0.001 -1 -1 3,15 0.001 1 0 2,13 0.001 1 -1 6.0647 155 13,2 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 0.0721 65 14,14 0.001 1 1 12,15 0.001 0 1 15,12 0.001 0 1 4.0676 140 ::f,1,13 f,3,3 f,14,1 f,14,13 
61:0,0 0.001 1 0 0,1 0.001 0 1 1,0 0.001 -1 0 4.0655 125 2,14 0.001 -1 -1 3,15 0.001 1 -1 3,12 0.001 1 -1 9.0658 170 13,3 0.001 0 1 12,3 0.001 1 -1 12,0 0.001 -1 0 0.0741 65 14,14 0.001 1 1 12,15 0.001 1 1 15,13 0.001 0 1 4.0686 140 ::f,3,3 f,3,14 f,14,1 f,14,13 
62:0,0 0.001 1 1 0,2 0.001 0 1 1,0 0.001 -1 1 4.0665 125 1,13 0.001 -1 -1 3,15 0.001 0 -1 3,12 0.001 0 -1 9.0668 170 13,3 0.001 1 1 13,2 0.001 1 -1 12,0 0.001 -1 1 0.0751 65 15,15 0.001 1 1 12,15 0.001 1 0 15,14 0.001 0 1 4.0706 140 ::f,3,3 f,3,14 f,14,1 f,14,13 
63:1,1 0.001 1 1 0,3 0.001 0 1 0,1 0.001 -1 1 4.0695 125 1,13 0.001 -1 -1 3,15 0.001 0 -1 3,12 0.001 -1 -1 9.0668 170 13,3 0.001 1 0 13,2 0.001 1 -1 12,0 0.001 0 1 0.0752 80 15,15 0.001 1 0 13,15 0.001 1 0 15,14 0.001 0 1 4.0716 140 ::f,3,3 f,3,14 f,14,1 f,14,13 
64:2,2 0.001 1 1 0,3 0.001 1 1 0,1 0.001 0 1 4.0705 125 1,13 0.001 -1 -1 3,15 0.001 0 -1 3,12 0.001 -1 0 9.0668 170 14,3 0.001 1 0 13,2 0.001 1 -1 12,1 0.001 0 1 0.0772 80 15,15 0.001 1 -1 13,15 0.001 1 0 15,14 0.001 -1 1 4.0716 140 ::f,3,3 f,3,14 f,14,1 f,14,13 
65:2,2 0.001 1 1 0,3 0.001 1 0 0,2 0.001 0 1 4.0716 140 1,13 0.001 -1 -1 3,15 0.001 0 -1 2,12 0.001 -1 0 9.0678 170 14,3 0.001 1 0 13,2 0.001 1 -1 12,1 0.001 0 1 1.0773 95 15,15 0.001 0 -1 14,15 0.001 1 0 15,14 0.001 -1 0 4.0726 140 ::f,3,3 f,3,14 f,14,1 f,14,13 
66:2,2 0.001 1 1 1,3 0.001 1 0 0,3 0.001 0 1 5.0737 155 0,12 0.001 -1 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 9.0698 170 15,3 0.001 1 0 13,2 0.001 1 -1 12,2 0.001 0 1 1.0793 95 15,15 0.001 -1 -1 14,15 0.001 1 0 14,14 0.001 -1 0 4.0736 140 ::f,3,3 f,3,14 f,14,1 f,14,13 
