24:1,2 0.001 0 1 0,2 0.001 0 1 0,3 0.001 1 0 1.0252 76 0,14 0.001 0 1 3,12 0.001 -1 0 2,14 0.001 1 1 1.0303 95 12,3 0.001 0 1 15,0 0.001 0 -1 13,2 0.001 1 1 0.0272 80 15,12 0.001 0 -1 14,13 0.001 -1 -1 15,14 0.001 0 -1 1.0282 80 ::f,2,2 f,2,12 f,14,2 f,14,15 
25:1,2 0.001 1 1 0,2 0.001 1 1 1,3 0.001 1 0 1.0262 76 0,14 0.001 0 1 3,12 0.001 -1 0 3,15 0.001 1 1 1.0314 110 12,3 0.001 1 1 15,0 0.001 -1 -1 13,2 0.001 1 0 0.0272 80 15,12 0.001 -1 -1 14,13 0.001 -1 0 15,14 0.001 0 -1 1.0282 80 ::f,1,13 f,2,2 f,14,2 f,14,15 
26:1,2 0.001 1 0 0,2 0.001 1 0 2,3 0.001 1 0 1.0272 76 0,15 0.001 0 1 2,12 0.001 -1 0 3,15 0.001 1 0 1.0334 110 12,3 0.001 1 0 15,0 0.001 -1 0 13,2 0.001 1 0 0.0272 80 15,12 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 0 -1 1.0302 80 ::f,1,13 f,2,2 f,14,2 f,14,15 
27:1,2 0.001 1 0 0,2 0.001 1 -1 2,3 0.001 1 0 1.0272 76 0,15 0.001 1 1 1,12 0.001 -1 0 3,15 0.001 1 -1 1.0344 110 13,3 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 1 0 1.0293 95 14,12 0.001 -1 0 13,13 0.001 -1 0 15,13 0.001 0 -1 1.0312 80 ::f,1,13 f,2,2 f,13,0 f,14,15 
28:1,2 0.001 1 0 1,1 0.001 1 -1 2,3 0.001 1 0 1.0283 91 0,15 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 0 -1 1.0354 110 14,3 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 1 0 2.0304 110 14,12 0.001 -1 0 13,13 0.001 -1 1 15,12 0.001 0 -1 1.0322 80 ::f,1,13 f,3,1 f,14,15 f,15,2 
29:1,2 0.001 1 0 1,1 0.001 1 -1 3,3 0.001 1 0 1.0293 91 1,15 0.001 1 0 0,12 0.001 -1 1 3,14 0.001 0 -1 1.0374 110 14,3 0.001 1 0 13,0 0.001 -1 0 13,2 0.001 1 0 2.0314 110 13,12 0.001 -1 0 13,13 0.001 0 1 15,12 0.001 -1 -1 1.0332 80 ::f,1,13 f,3,1 f,14,15 f,15,2 
30:2,2 0.001 1 0 2,0 0.001 1 -1 3,3 0.001 1 -1 1.0313 91 2,15 0.001 1 0 0,12 0.001 0 1 3,14 0.001 0 -1 1.0384 110 15,3 0.001 1 0 13,0 0.001 -1 0 14,2 0.001 1 0 2.0334 110 13,12 0.001 -1 0 13,14 0.001 0 1 15,12 0.001 -1 0 1.0342 80 ::f,1,13 f,3,1 f,14,15 f,15,2 
31:2,2 0.001 1 -1 2,0 0.001 0 -1 3,3 0.001 0 -1 1.0313 91 2,15 0.001 1 0 0,13 0.001 0 1 3,14 0.001 0 -1 1.0394 110 15,3 0.001 1 -1 13,0 0.001 -1 0 14,2 0.001 1 0 4.0335 125 12,12 0.001 -1 0 13,14 0.001 0 1 14,12 0.001 -1 0 1.0362 80 ::f,1,13 f,3,1 f,14,15 f,15,0 
32:2,2 0.001 0 -1 2,0 0.001 -1 -1 3,2 0.001 0 -1 1.0323 91 3,15 0.001 1 0 0,13 0.001 0 1 3,13 0.001 0 -1 1.0414 110 15,3 0.001 0 -1 12,0 0.001 -1 0 14,2 0.001 1 -1 4.0345 125 12,12 0.001 -1 1 13,14 0.001 1 1 14,12 0.001 -1 0 1.0362 80 ::f,1,13 f,3,1 f,14,15 f,15,0 
33:2,1 0.001 0 -1 2,0 0.001 -1 0 3,2 0.001 0 -1 3.0334 106 3,15 0.001 1 -1 0,14 0.001 0 1 3,12 0.001 0 -1 1.0434 110 15,2 0.001 0 -1 12,0 0.001 -1 1 14,2 0.001 0 -1 4.0355 125 12,12 0.001 0 1 13,14 0.001 1 0 13,12 0.001 -1 0 1.0372 80 ::f,1,13 f,3,1 f,14,15 f,15,0 
34:2,1 0.001 0 -1 1,0 0.001 -1 0 3,2 0.001 0 -1 3.0344 106 3,15 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 -1 -1 1.0434 110 15,1 0.001 0 -1 12,0 0.001 0 1 14,1 0.001 0 -1 4.0375 125 12,13 0.001 0 1 14,14 0.001 1 0 12,12 0.001 -1 0 1.0402 80 ::f,1,13 f,3,1 f,14,15 f,15,0 
35:2,1 0.001 -1 -1 0,0 0.001 -1 0 3,2 0.001 0 -1 3.0354 106 3,14 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 -1 0 1.0454 110 15,1 0.001 0 -1 12,1 0.001 0 1 14,1 0.001 0 -1 4.0386 140 12,13 0.001 0 1 14,14 0.001 1 0 12,12 0.001 -1 1 1.0402 80 ::f,1,13 f,3,1 f,14,2 f,14,15 
36:2,1 0.001 -1 0 0,0 0.001 -1 1 3,2 0.001 0 -1 6.0355 121 3,13 0.001 0 -1 0,15 0.001 1 1 2,12 0.001 -1 0 1.0474 110 15,0 0.001 0 -1 12,2 0.001 0 1 14,1 0.001 -1 -1 4.0406 140 12,13 0.001 0 1 14,14 0.001 1 -1 12,12 0.001 0 1 1.0402 80 ::f,0,2 f,1,13 f,14,2 f,14,15 
37:1,1 0.001 -1 0 0,0 0.001 0 1 3,1 0.001 0 -1 6.0375 121 3,12 0.001 0 -1 0,15 0.001 1 0 2,12 0.001 -1 0 1.0484 110 15,0 0.001 -1 -1 12,2 0.001 0 1 14,1 0.001 -1 0 4.0406 140 12,14 0.001 0 1 14,14 0.001 0 -1 12,13 0.001 0 1 1.0422 80 ::f,0,2 f,1,13 f,14,2 f,14,15 
38:1,1 0.001 -1 0 0,1 0.001 0 1 3,0 0.001 0 -1 6.0395 121 3,12 0.001 -1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 1.0504 110 15,0 0.001 -1 0 12,3 0.001 0 1 13,1 0.001 -1 0 4.0426 140 12,14 0.001 0 1 14,13 0.001 0 -1 12,13 0.001 0 1 1.0432 80 ::f,0,2 f,1,13 f,14,2 f,14,15 
39:1,1 0.001 -1 1 0,1 0.001 0 1 3,0 0.001 -1 -1 6.0396 136 3,12 0.001 -1 0 1,15 0.001 1 0 1,12 0.001 -1 0 1.0504 110 14,0 0.001 -1 0 12,3 0.001 1 1 13,1 0.001 -1 0 4.0436 140 12,14 0.001 0 1 14,13 0.001 0 -1 12,13 0.001 1 1 1.0432 80 ::f,1,0 f,1,13 f,14,2 f,14,15 
40:1,1 0.001 0 1 0,2 0.001 0 1 3,0 0.001 -1 0 6.0406 136 2,12 0.001 -1 0 2,15 0.001 1 0 1,12 0.001 -1 0 1.0524 110 14,0 0.001 -1 0 12,3 0.001 1 0 13,1 0.001 -1 1 4.0436 140 12,15 0.001 0 1 14,13 0.001 -1 -1 13,14 0.001 1 1 1.0452 80 ::f,1,0 f,1,13 f,14,2 f,14,15 
41:1,2 0.001 0 1 0,2 0.001 0 1 2,0 0.001 -1 0 6.0426 136 2,12 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 -1 0 1.0534 110 13,0 0.001 -1 0 13,3 0.001 1 0 13,1 0.001 0 1 4.0456 140 12,15 0.001 1 1 14,13 0.001 -1 0 13,14 0.001 1 1 1.0453 95 ::f,1,0 f,1,13 f,14,2 f,15,14 
42:1,2 0.001 0 1 0,3 0.001 0 1 2,0 0.001 -1 0 10.0437 151 1,12 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 -1 1 1.0554 110 13,0 0.001 -1 0 14,3 0.001 1 0 13,2 0.001 0 1 4.0476 140 12,15 0.001 1 0 13,13 0.001 -1 0 14,15 0.001 1 1 1.0473 95 ::f,0,1 f,1,13 f,14,2 f,15,14 
43:1,2 0.001 1 1 0,3 0.001 1 1 1,0 0.001 -1 0 10.0447 151 1,12 0.001 -1 0 3,15 0.001 1 -1 0,12 0.001 0 1 1.0554 110 13,0 0.001 -1 0 15,3 0.001 1 0 13,2 0.001 0 1 4.0486 140 13,15 0.001 1 0 13,13 0.001 -1 0 14,15 0.001 1 1 1.0483 95 ::f,0,1 f,1,13 f,14,2 f,15,14 
44:1,2 0.001 1 0 0,3 0.001 1 0 1,0 0.001 -1 0 10.0447 151 1,12 0.001 -1 1 3,15 0.001 0 -1 0,13 0.001 0 1 1.0564 110 12,0 0.001 -1 0 15,3 0.001 1 -1 13,2 0.001 1 1 4.0496 140 13,15 0.001 1 0 13,13 0.001 -1 1 14,15 0.001 1 0 1.0483 95 ::f,0,1 f,1,13 f,14,2 f,15,14 
45:2,2 0.001 1 0 1,3 0.001 1 0 1,0 0.001 -1 0 10.0467 151 1,12 0.001 0 1 3,14 0.001 0 -1 0,14 0.001 0 1 1.0584 110 12,0 0.001 -1 1 15,3 0.001 0 -1 13,2 0.001 1 0 4.0496 140 13,15 0.001 1 -1 13,13 0.001 0 1 15,15 0.001 1 0 1.0493 95 ::f,0,1 f,1,13 f,14,2 f,15,14 
46:2,2 0.001 1 0 1,3 0.001 1 0 0,0 0.001 -1 0 10.0477 151 1,12 0.001 0 1 3,14 0.001 0 -1 0,14 0.001 0 1 1.0584 110 12,0 0.001 0 1 15,2 0.001 0 -1 13,2 0.001 1 0 4.0506 140 14,14 0.001 1 -1 13,14 0.001 0 1 15,15 0.001 1 -1 1.0513 95 ::f,0,1 f,1,13 f,14,2 f,15,14 
47:2,2 0.001 1 -1 2,3 0.001 1 0 0,0 0.001 -1 1 10.0487 151 1,12 0.001 0 1 3,14 0.001 0 -1 0,14 0.001 0 1 1.0584 110 12,1 0.001 0 1 15,1 0.001 0 -1 13,2 0.001 1 0 7.0527 155 15,13 0.001 1 -1 13,14 0.001 0 1 15,15 0.001 0 -1 1.0523 95 ::f,0,1 f,1,13 f,14,1 f,15,14 
48:2,2 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 0 1 10.0487 151 1,12 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 0 1 1.0604 110 12,1 0.001 0 1 15,1 0.001 0 -1 13,2 0.001 1 0 7.0527 155 15,13 0.001 1 -1 13,14 0.001 1 1 15,15 0.001 0 -1 1.0523 95 ::f,0,1 f,1,13 f,14,1 f,15,14 
49:2,1 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 0 1 10.0497 151 1,12 0.001 0 1 3,13 0.001 0 -1 0,15 0.001 1 1 3.0606 140 12,2 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 0 7.0547 155 15,13 0.001 0 -1 13,14 0.001 1 0 15,15 0.001 0 -1 2.0524 110 ::f,0,1 f,2,15 f,12,12 f,14,1 
50:2,1 0.001 0 -1 2,3 0.001 1 0 0,0 0.001 0 1 10.0497 151 1,13 0.001 0 1 3,12 0.001 0 -1 0,15 0.001 1 0 3.0626 140 12,3 0.001 0 1 15,1 0.001 0 -1 14,2 0.001 1 0 7.0557 155 15,12 0.001 0 -1 14,14 0.001 1 0 15,14 0.001 0 -1 2.0554 110 ::f,0,1 f,2,15 f,12,12 f,14,1 
51:2,1 0.001 -1 -1 3,3 0.001 1 0 0,0 0.001 0 1 15.0508 166 1,14 0.001 0 1 3,12 0.001 -1 -1 1,15 0.001 1 0 3.0646 140 12,3 0.001 1 1 15,0 0.001 0 -1 14,2 0.001 1 -1 7.0567 155 15,12 0.001 -1 -1 14,14 0.001 1 0 15,13 0.001 0 -1 2.0564 110 ::f,2,3 f,2,15 f,12,12 f,14,1 
52:2,1 0.001 -1 0 3,3 0.001 1 -1 0,1 0.001 0 1 15.0518 166 1,14 0.001 0 1 3,12 0.001 -1 0 1,15 0.001 1 0 5.0647 155 12,3 0.001 1 0 15,0 0.001 -1 -1 14,2 0.001 0 -1 7.0567 155 15,12 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 0 -1 2.0564 110 ::f,0,14 f,2,3 f,12,12 f,14,1 
53:1,1 0.001 -1 0 3,3 0.001 0 -1 0,1 0.001 0 1 15.0528 166 1,14 0.001 1 1 2,12 0.001 -1 0 2,15 0.001 1 0 5.0667 155 13,3 0.001 1 0 15,0 0.001 -1 0 14,2 0.001 0 -1 7.0577 155 14,12 0.001 -1 0 14,14 0.001 0 -1 15,12 0.001 0 -1 2.0584 110 ::f,0,14 f,2,3 f,12,12 f,14,1 
54:1,1 0.001 -1 0 3,2 0.001 0 -1 0,2 0.001 0 1 15.0548 166 1,14 0.001 1 0 1,12 0.001 -1 0 2,15 0.001 1 0 5.0677 155 14,3 0.001 1 0 14,0 0.001 -1 0 14,2 0.001 0 -1 11.0598 170 14,12 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 -1 -1 2.0594 110 ::f,0,14 f,2,3 f,12,12 f,14,1 
55:1,1 0.001 -1 1 3,2 0.001 0 -1 0,3 0.001 0 1 15.0558 166 2,14 0.001 1 0 0,12 0.001 -1 0 3,15 0.001 1 0 5.0707 155 15,3 0.001 1 0 13,0 0.001 -1 0 14,2 0.001 0 -1 16.0619 185 13,12 0.001 -1 0 14,13 0.001 0 -1 15,12 0.001 -1 0 2.0604 110 ::f,0,14 f,2,3 f,12,1 f,12,12 
56:1,1 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 1 15.0568 166 3,14 0.001 1 0 0,12 0.001 -1 1 3,15 0.001 1 -1 5.0717 155 15,3 0.001 1 -1 12,0 0.001 -1 0 14,1 0.001 0 -1 16.0639 185 13,12 0.001 -1 0 14,13 0.001 -1 -1 14,12 0.001 -1 0 4.0615 125 ::f,0,14 f,2,3 f,12,1 f,15,13 
57:1,2 0.001 0 1 3,1 0.001 0 -1 0,3 0.001 1 0 15.0578 166 3,14 0.001 1 -1 0,12 0.001 0 1 3,15 0.001 0 -1 5.0717 155 15,3 0.001 0 -1 12,0 0.001 -1 1 14,1 0.001 0 -1 16.0639 185 12,12 0.001 -1 0 14,13 0.001 -1 0 13,12 0.001 -1 0 4.0635 125 ::f,0,14 f,2,3 f,12,1 f,15,13 
58:1,2 0.001 0 1 3,1 0.001 0 -1 1,3 0.001 1 0 15.0588 166 3,14 0.001 0 -1 0,13 0.001 0 1 3,15 0.001 -1 -1 5.0727 155 15,2 0.001 0 -1 12,0 0.001 0 1 14,1 0.001 -1 -1 16.0649 185 12,12 0.001 -1 1 13,13 0.001 -1 0 13,12 0.001 -1 0 4.0645 125 ::f,0,14 f,2,3 f,12,1 f,15,13 
59:1,2 0.001 1 1 3,0 0.001 0 -1 1,3 0.001 1 0 21.0599 181 3,13 0.001 0 -1 0,13 0.001 0 1 2,14 0.001 -1 -1 7.0748 170 15,2 0.001 0 -1 12,0 0.001 0 1 14,1 0.001 -1 0 16.0649 185 12,12 0.001 0 1 13,13 0.001 -1 0 13,12 0.001 -1 1 4.0645 125 ::f,1,14 f,2,2 f,12,1 f,15,13 
60:1,2 0.001 1 0 3,0 0.001 -1 -1 2,3 0.001 1 0 21.0609 181 3,12 0.001 0 -1 0,14 0.001 0 1 1,13 0.001 -1 -1 7.0778 170 15,1 0.001 0 -1 12,0 0.001 0 1 13,1 0.001 -1 0 18.067 200 12,13 0.001 0 1 13,13 0.001 -1 1 13,12 0.001 0 1 4.0655 125 ::f,1,14 f,2,2 f,12,1 f,15,13 
61:1,2 0.001 1 0 3,0 0.001 -1 0 2,3 0.001 1 0 21.0609 181 3,12 0.001 -1 -1 0,15 0.001 0 1 0,12 0.001 -1 -1 7.0798 170 15,1 0.001 0 -1 12,0 0.001 0 1 13,1 0.001 -1 0 24.0671 215 12,14 0.001 0 1 13,13 0.001 0 1 13,12 0.001 1 1 4.0665 125 ::f,1,14 f,2,2 f,12,1 f,15,13 
62:1,2 0.001 1 0 2,0 0.001 -1 0 2,3 0.001 1 0 22.062 196 3,12 0.001 -1 0 0,15 0.001 1 1 0,12 0.001 -1 0 7.0798 170 15,1 0.001 0 -1 12,0 0.001 0 1 13,1 0.001 -1 1 24.0671 215 12,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 1 1 4.0685 125 ::f,1,3 f,1,14 f,12,1 f,15,13 
63:1,2 0.001 1 0 1,0 0.001 -1 0 3,3 0.001 1 0 22.064 196 2,12 0.001 -1 0 0,15 0.001 1 0 0,12 0.001 -1 1 7.0808 170 15,1 0.001 0 -1 12,0 0.001 0 1 13,1 0.001 0 1 27.0672 230 12,15 0.001 0 1 13,14 0.001 0 1 14,13 0.001 1 1 4.0695 125 ::f,1,3 f,1,14 f,14,1 f,15,13 
64:1,2 0.001 1 0 0,0 0.001 -1 0 3,3 0.001 1 -1 22.065 196 2,12 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 0 1 7.0818 170 15,1 0.001 0 -1 12,1 0.001 0 1 13,2 0.001 0 1 27.0692 230 12,15 0.001 1 1 13,14 0.001 1 1 15,14 0.001 1 1 4.0705 125 ::f,1,3 f,1,14 f,14,1 f,15,13 
65:2,2 0.001 1 0 0,0 0.001 -1 1 3,3 0.001 0 -1 22.066 196 1,12 0.001 -1 0 1,15 0.001 1 0 0,13 0.001 0 1 7.0838 170 15,0 0.001 0 -1 12,2 0.001 0 1 13,2 0.001 0 1 27.0712 230 12,15 0.001 1 0 13,14 0.001 1 0 15,14 0.001 1 0 4.0705 125 ::f,1,3 f,1,14 f,14,1 f,15,13 
66:2,2 0.001 1 0 0,0 0.001 0 1 3,2 0.001 0 -1 22.067 196 0,12 0.001 -1 0 2,15 0.001 1 0 0,14 0.001 0 1 7.0868 170 15,0 0.001 -1 -1 12,2 0.001 0 1 13,2 0.001 1 1 27.0712 230 13,15 0.001 1 0 14,14 0.001 1 0 15,14 0.001 1 -1 4.0725 125 ::f,1,3 f,1,14 f,14,1 f,15,13 
