16
10:3,1 0.001 0 1 0,0 0.001 1 0 0,3 0.001 0 -1 0.004 50 0,15 0.001 -1 1 0,13 0.001 0 -1 3,14 0.001 1 1 0.004 50 15,2 0.003 1 1 15,3 0.001 0 1 12,0 0.001 1 -1 0.0041 65 15,14 0.001 0 1 14,12 0.001 1 0 14,13 0.001 0 1 0.0031 65 ::f,2,14 f,3,0 f,12,12 f,15,1 
11:3,2 0.001 0 1 1,0 0.001 1 0 0,2 0.001 0 -1 0.007 50 0,15 0.001 -1 1 0,12 0.001 0 -1 3,14 0.001 1 1 0.005 50 15,2 0.003 1 1 15,3 0.001 0 1 12,0 0.001 1 -1 0.0041 65 15,15 0.001 0 1 15,12 0.001 1 0 14,14 0.001 0 1 0.0061 65 ::f,2,14 f,3,0 f,12,12 f,15,1 
12:3,2 0.001 0 1 1,0 0.001 1 0 0,2 0.001 0 -1 0.007 50 0,15 0.001 -1 1 0,12 0.001 0 -1 3,14 0.001 1 1 0.005 50 15,2 0.003 1 1 15,3 0.001 0 1 12,0 0.001 1 -1 0.0041 65 15,15 0.001 0 1 15,12 0.001 1 0 14,14 0.001 0 1 0.0061 65 ::f,2,14 f,3,0 f,12,12 f,15,1 
13:3,2 0.001 -1 1 1,0 0.001 1 1 0,2 0.001 1 -1 0.007 50 0,15 0.001 -1 0 0,12 0.001 1 -1 3,14 0.001 0 1 0.005 50 15,2 0.003 1 1 15,3 0.001 -1 1 12,0 0.001 1 0 0.0041 65 15,15 0.001 -1 1 15,12 0.001 1 1 14,14 0.001 -1 1 0.0061 65 ::f,2,14 f,3,0 f,12,12 f,15,1 
14:2,3 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 0.01 50 0,15 0.001 -1 0 0,12 0.001 1 -1 3,15 0.001 0 1 0.006 50 15,2 0.003 1 1 15,3 0.001 -1 1 13,0 0.001 1 0 0.0051 65 15,15 0.001 -1 1 15,12 0.001 1 1 13,15 0.001 -1 1 0.0071 65 ::f,2,14 f,3,0 f,12,12 f,15,1 
15:2,3 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 0.01 50 0,15 0.001 -1 0 0,12 0.001 1 -1 3,15 0.001 0 1 0.006 50 15,2 0.003 1 1 15,3 0.001 -1 1 13,0 0.001 1 0 0.0051 65 15,15 0.001 -1 1 15,12 0.001 1 1 13,15 0.001 -1 1 0.0071 65 ::f,2,14 f,3,0 f,12,12 f,15,1 
16:2,3 0.001 -1 0 2,1 0.001 0 1 1,1 0.001 1 0 0.01 50 0,15 0.001 -1 -1 0,12 0.001 1 0 3,15 0.001 -1 1 0.006 50 15,2 0.003 1 1 15,3 0.001 -1 0 13,0 0.001 1 1 0.0051 65 15,15 0.001 -1 0 15,12 0.001 0 1 13,15 0.001 -1 0 0.0071 65 ::f,2,14 f,3,0 f,12,12 f,15,1 
17:1,3 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 0.013 50 0,15 0.001 -1 -1 1,12 0.001 1 0 3,15 0.001 -1 1 0.007 50 15,2 0.003 1 1 14,3 0.001 -1 0 14,1 0.001 1 1 0.0071 65 14,15 0.001 -1 0 15,13 0.001 0 1 12,15 0.001 -1 0 0.0101 65 ::f,2,14 f,3,0 f,12,12 f,15,1 
18:1,3 0.001 -1 0 2,2 0.001 0 1 2,1 0.001 1 0 0.013 50 0,15 0.001 -1 -1 1,12 0.001 1 0 3,15 0.001 -1 1 0.007 50 15,2 0.003 1 1 14,3 0.001 -1 0 14,1 0.001 1 1 0.0071 65 14,15 0.001 -1 0 15,13 0.001 0 1 12,15 0.001 -1 0 0.0101 65 ::f,2,14 f,3,0 f,12,12 f,15,1 
19:1,3 0.001 -1 -1 2,2 0.001 -1 1 2,1 0.001 1 1 0.013 50 0,15 0.001 0 -1 1,12 0.001 1 1 3,15 0.001 -1 0 0.007 50 15,2 0.003 1 1 14,3 0.001 -1 -1 14,1 0.001 0 1 0.0071 65 14,15 0.001 -1 -1 15,13 0.001 -1 1 12,15 0.001 -1 -1 0.0101 65 ::f,2,14 f,3,0 f,12,12 f,15,1 
20:0,2 0.001 -1 -1 1,3 0.001 -1 1 3,2 0.001 1 1 0.016 50 0,14 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 -1 0 0.01 50 15,2 0.003 1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0091 65 13,14 0.001 -1 -1 14,14 0.001 -1 1 12,15 0.001 -1 -1 0.0121 65 ::f,2,14 f,3,0 f,12,12 f,15,1 
21:0,2 0.001 -1 -1 1,3 0.001 -1 1 3,2 0.001 1 1 0.016 50 0,14 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 -1 0 0.01 50 15,2 0.003 1 1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0091 65 13,14 0.001 -1 -1 14,14 0.001 -1 1 12,15 0.001 -1 -1 0.0121 65 ::f,2,14 f,3,0 f,12,12 f,15,1 
22:0,2 0.001 0 -1 1,3 0.001 -1 0 3,2 0.001 0 1 0.016 50 0,14 0.001 1 -1 2,13 0.001 0 1 2,15 0.001 -1 -1 0.01 50 15,2 0.003 1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 0.0091 65 13,14 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 0 -1 0.0121 65 ::f,2,14 f,3,0 f,12,12 f,15,1 
23:0,1 0.001 0 -1 0,3 0.001 -1 0 3,3 0.001 0 1 0.019 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 0.012 50 15,2 0.003 1 1 13,1 0.001 0 -1 13,3 0.001 -1 1 0.0111 65 13,13 0.001 0 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 0.0151 65 ::f,2,14 f,3,0 f,12,12 f,15,1 
24:0,1 0.001 0 -1 0,3 0.001 -1 0 3,3 0.001 0 1 0.019 50 1,13 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 0.0121 65 15,2 0.003 1 1 13,1 0.001 0 -1 13,3 0.001 -1 1 0.0111 65 13,13 0.001 0 -1 13,14 0.001 -1 0 12,14 0.001 0 -1 0.0151 65 ::f,3,0 f,3,13 f,12,12 f,15,1 
25:0,1 0.001 1 -1 0,3 0.001 -1 -1 3,3 0.001 -1 1 0.019 50 1,13 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 0 -1 0.0121 65 15,2 0.003 1 1 13,1 0.001 1 -1 13,3 0.001 -1 0 0.0111 65 13,13 0.001 1 -1 13,14 0.001 -1 -1 12,14 0.001 1 -1 0.0151 65 ::f,3,0 f,3,13 f,12,12 f,15,1 
26:1,0 0.001 1 -1 0,3 0.001 -1 -1 3,3 0.001 -1 1 0.02 50 1,13 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 0 -1 0.0121 65 15,2 0.003 1 1 14,0 0.001 1 -1 12,3 0.001 -1 0 0.0131 65 14,12 0.001 1 -1 12,13 0.001 -1 -1 13,13 0.001 1 -1 0.0181 65 ::f,3,0 f,3,13 f,12,12 f,15,1 
27:1,0 0.001 1 -1 0,3 0.001 -1 -1 3,3 0.001 -1 1 0.02 50 1,13 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 0 -1 0.0121 65 15,2 0.003 1 1 14,0 0.001 1 -1 12,3 0.001 -1 0 0.0131 65 14,12 0.001 1 -1 12,13 0.001 -1 -1 13,13 0.001 1 -1 0.0181 65 ::f,3,0 f,3,13 f,12,12 f,15,1 
28:1,0 0.001 1 0 0,3 0.001 0 -1 3,3 0.001 -1 0 0.02 50 1,13 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 1 -1 0.0121 65 15,2 0.003 1 1 14,0 0.001 1 0 12,3 0.001 -1 -1 0.0131 65 14,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.001 1 0 0.0181 65 ::f,3,0 f,3,13 f,12,12 f,15,1 
29:2,0 0.001 1 0 0,2 0.001 0 -1 2,3 0.001 -1 0 0.023 50 2,14 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 1 -1 0.0151 65 15,2 0.003 1 1 15,0 0.001 1 0 12,3 0.001 -1 -1 0.0141 65 15,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 0 0.0201 65 ::f,3,0 f,3,13 f,12,12 f,15,1 
30:2,0 0.001 1 0 0,2 0.001 0 -1 2,3 0.001 -1 0 0.0231 65 2,14 0.001 1 1 1,13 0.001 -1 0 2,13 0.001 1 -1 0.0151 65 15,2 0.003 1 1 15,0 0.001 1 0 12,3 0.001 -1 -1 0.0141 65 15,12 0.001 1 0 12,13 0.001 0 -1 14,13 0.001 1 0 0.0202 80 ::f,1,0 f,3,13 f,15,1 f,15,15 
31:2,0 0.001 1 1 0,2 0.001 1 -1 2,3 0.001 -1 -1 0.0231 65 2,14 0.001 0 1 1,13 0.001 -1 -1 2,13 0.001 1 0 0.0151 65 15,2 0.003 1 1 15,0 0.001 1 1 12,3 0.001 0 -1 0.0141 65 15,12 0.001 1 1 12,13 0.001 1 -1 14,13 0.001 1 1 0.0202 80 ::f,1,0 f,3,13 f,15,1 f,15,15 
32:3,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.0261 65 2,15 0.001 0 1 0,12 0.001 -1 -1 2,13 0.001 1 0 0.0171 65 15,2 0.003 1 1 15,0 0.001 1 1 12,2 0.001 0 -1 0.0151 65 15,12 0.001 1 1 13,12 0.001 1 -1 15,14 0.001 1 1 0.0222 80 ::f,1,0 f,3,13 f,15,1 f,15,15 
33:3,1 0.001 1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 0.0261 65 2,15 0.001 0 1 0,12 0.001 -1 -1 2,13 0.001 1 0 0.0172 80 15,2 0.003 1 1 15,0 0.001 1 1 12,2 0.001 0 -1 0.0151 65 15,12 0.001 1 1 13,12 0.001 1 -1 15,14 0.001 1 1 0.0222 80 ::f,1,0 f,2,14 f,15,1 f,15,15 
34:3,1 0.001 0 1 1,1 0.001 1 0 1,2 0.001 0 -1 0.0261 65 2,15 0.001 -1 1 0,12 0.001 0 -1 2,13 0.001 1 1 0.0172 80 15,2 0.003 1 1 15,0 0.001 0 1 12,2 0.001 1 -1 0.0151 65 15,12 0.001 0 1 13,12 0.001 1 0 15,14 0.001 0 1 0.0222 80 ::f,1,0 f,2,14 f,15,1 f,15,15 
35:3,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 0.0291 65 2,15 0.001 -1 1 0,12 0.001 0 -1 3,14 0.001 1 1 0.0182 80 15,2 0.003 1 1 15,0 0.001 0 1 13,1 0.001 1 -1 0.0161 65 15,13 0.001 0 1 14,12 0.001 1 0 15,14 0.001 0 1 0.0242 80 ::f,1,0 f,2,14 f,15,1 f,15,15 
36:3,2 0.001 0 1 2,1 0.001 1 0 1,1 0.001 0 -1 0.0292 80 2,15 0.001 -1 1 0,12 0.001 0 -1 3,14 0.001 1 1 0.0182 80 15,2 0.001 1 1 15,0 0.001 0 1 13,1 0.001 1 -1 1.0163 95 15,13 0.001 0 1 14,12 0.001 1 0 15,14 0.001 0 1 1.0243 95 ::f,2,14 f,3,3 f,14,3 f,14,13 
37:3,2 0.001 -1 1 2,1 0.001 1 1 1,1 0.001 1 -1 0.0292 80 2,15 0.001 -1 0 0,12 0.001 1 -1 3,14 0.001 0 1 0.0182 80 15,2 0.001 0 1 15,0 0.001 -1 1 13,1 0.001 1 0 1.0163 95 15,13 0.001 -1 1 14,12 0.001 1 1 15,14 0.001 -1 1 1.0243 95 ::f,2,14 f,3,3 f,14,3 f,14,13 
38:2,3 0.001 -1 1 3,2 0.001 1 1 2,0 0.001 1 -1 0.0322 80 1,15 0.001 -1 0 0,12 0.001 1 -1 3,15 0.001 0 1 0.0202 80 15,3 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 1 0 1.0183 95 14,14 0.001 -1 1 15,13 0.001 1 1 14,15 0.001 -1 1 1.0273 95 ::f,2,14 f,3,3 f,14,3 f,14,13 
39:2,3 0.001 -1 1 3,2 0.001 1 1 2,0 0.001 1 -1 0.0322 80 1,15 0.001 -1 0 0,12 0.001 1 -1 3,15 0.001 0 1 0.0202 80 15,3 0.001 0 1 14,1 0.001 -1 1 13,1 0.001 1 0 1.0183 95 14,14 0.001 -1 1 15,13 0.001 1 1 14,15 0.001 -1 1 1.0273 95 ::f,2,14 f,3,3 f,14,3 f,14,13 
40:2,3 0.001 -1 0 3,2 0.001 0 1 2,0 0.001 1 0 0.0322 80 1,15 0.001 -1 -1 0,12 0.001 1 0 3,15 0.001 -1 1 0.0202 80 15,3 0.001 -1 1 14,1 0.001 -1 0 13,1 0.001 1 1 1.0183 95 14,14 0.001 -1 0 15,13 0.001 0 1 14,15 0.001 -1 0 1.0273 95 ::f,2,14 f,3,3 f,14,3 f,14,13 
41:1,3 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 0 0.0342 80 0,14 0.001 -1 -1 1,12 0.001 1 0 3,15 0.001 -1 1 0.0222 80 15,3 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 1 1 1.0193 95 13,14 0.001 -1 0 15,14 0.001 0 1 13,15 0.001 -1 0 1.0303 95 ::f,2,14 f,3,3 f,14,3 f,14,13 
42:1,3 0.001 -1 0 3,2 0.001 0 1 3,0 0.001 1 0 0.0343 95 0,14 0.001 -1 -1 1,12 0.001 1 0 3,15 0.001 -1 1 0.0222 80 15,3 0.001 -1 1 14,1 0.001 -1 0 14,2 0.001 1 1 1.0193 95 13,14 0.001 -1 0 15,14 0.001 0 1 13,15 0.001 -1 0 1.0303 95 ::f,2,14 f,3,1 f,14,3 f,14,13 
43:1,3 0.001 -1 -1 3,2 0.001 -1 1 3,0 0.001 1 1 0.0343 95 0,14 0.001 0 -1 1,12 0.001 1 1 3,15 0.001 -1 0 0.0222 80 15,3 0.001 -1 0 14,1 0.001 -1 -1 14,2 0.001 0 1 1.0193 95 13,14 0.001 -1 -1 15,14 0.001 -1 1 13,15 0.001 -1 -1 1.0303 95 ::f,2,14 f,3,1 f,14,3 f,14,13 
44:0,2 0.001 -1 -1 2,3 0.001 -1 1 3,0 0.001 1 1 0.0363 95 0,13 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 -1 0 0.0252 80 15,3 0.001 -1 0 13,0 0.001 -1 -1 14,2 0.001 0 1 1.0203 95 12,13 0.001 -1 -1 14,15 0.001 -1 1 12,14 0.001 -1 -1 1.0333 95 ::f,2,14 f,3,1 f,14,3 f,14,13 
45:0,2 0.001 -1 -1 2,3 0.001 -1 1 3,0 0.001 1 1 0.0363 95 0,13 0.001 0 -1 2,13 0.001 1 1 2,15 0.001 -1 0 0.0252 80 15,3 0.001 -1 0 13,0 0.001 -1 -1 14,2 0.001 0 1 1.0204 110 12,13 0.001 -1 -1 14,15 0.001 -1 1 12,14 0.001 -1 -1 1.0333 95 ::f,2,14 f,3,1 f,13,2 f,14,13 
46:0,2 0.001 0 -1 2,3 0.001 -1 0 3,0 0.001 0 1 0.0363 95 0,13 0.001 1 -1 2,13 0.001 0 1 2,15 0.001 -1 -1 0.0252 80 15,3 0.001 -1 -1 13,0 0.001 0 -1 14,2 0.001 -1 1 1.0204 110 12,13 0.001 0 -1 14,15 0.001 -1 0 12,14 0.001 0 -1 1.0333 95 ::f,2,14 f,3,1 f,13,2 f,14,13 
47:0,1 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 0 1 0.0383 95 1,12 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 0.0272 80 15,3 0.001 -1 -1 13,0 0.001 0 -1 13,3 0.001 -1 1 1.0214 110 12,12 0.001 0 -1 13,15 0.001 -1 0 12,13 0.001 0 -1 1.0363 95 ::f,2,14 f,3,1 f,13,2 f,14,13 
48:0,1 0.001 0 -1 1,3 0.001 -1 0 3,0 0.001 0 1 1.0384 110 1,12 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 -1 1.0273 95 15,3 0.001 -1 -1 13,0 0.001 0 -1 13,3 0.001 -1 1 1.0214 110 12,12 0.001 0 -1 13,15 0.001 -1 0 12,13 0.001 0 -1 1.0363 95 ::f,0,3 f,3,12 f,13,2 f,14,13 
49:0,1 0.001 1 -1 1,3 0.001 -1 -1 3,0 0.001 -1 1 1.0384 110 1,12 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 0 -1 1.0273 95 15,3 0.001 0 -1 13,0 0.001 1 -1 13,3 0.001 -1 0 1.0214 110 12,12 0.001 1 -1 13,15 0.001 -1 -1 12,13 0.001 1 -1 1.0363 95 ::f,0,3 f,3,12 f,13,2 f,14,13 
50:1,0 0.001 1 -1 0,2 0.001 -1 -1 2,1 0.001 -1 1 1.0414 110 2,12 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 0 -1 1.0293 95 15,2 0.001 0 -1 13,0 0.001 1 -1 12,3 0.001 -1 0 1.0234 110 12,12 0.001 1 -1 12,14 0.001 -1 -1 13,12 0.001 1 -1 1.0383 95 ::f,0,3 f,3,12 f,13,2 f,14,13 
51:1,0 0.001 1 -1 0,2 0.001 -1 -1 2,1 0.001 -1 1 1.0414 110 2,12 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 0 -1 3.0295 125 15,2 0.001 0 -1 13,0 0.001 1 -1 12,3 0.001 -1 0 1.0234 110 12,12 0.001 1 -1 12,14 0.001 -1 -1 13,12 0.001 1 -1 1.0383 95 ::f,0,3 f,0,12 f,13,2 f,14,13 
52:1,0 0.001 1 0 0,2 0.001 0 -1 2,1 0.001 -1 0 1.0414 110 2,12 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 -1 3.0295 125 15,2 0.001 1 -1 13,0 0.001 1 0 12,3 0.001 -1 -1 1.0234 110 12,12 0.001 1 0 12,14 0.001 0 -1 13,12 0.001 1 0 1.0383 95 ::f,0,3 f,0,12 f,13,2 f,14,13 
53:2,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 -1 0 1.0444 110 3,13 0.001 1 1 2,13 0.001 -1 0 2,12 0.001 1 -1 3.0315 125 15,2 0.001 1 -1 14,0 0.001 1 0 12,3 0.001 -1 -1 1.0244 110 12,12 0.001 1 0 12,13 0.001 0 -1 14,12 0.001 1 0 1.0403 95 ::f,0,3 f,0,12 f,13,2 f,14,13 
54:2,0 0.001 1 0 0,1 0.001 0 -1 1,1 0.001 -1 0 1.0444 110 3,13 0.001 1 1 2,13 0.001 -1 0 2,12 0.001 1 -1 3.0315 125 15,2 0.001 1 -1 14,0 0.001 1 0 12,3 0.001 -1 -1 1.0244 110 12,12 0.001 1 0 12,13 0.001 0 -1 14,12 0.001 1 0 1.0403 95 ::f,0,3 f,0,12 f,13,2 f,14,13 
55:2,0 0.001 1 1 0,1 0.001 1 -1 1,1 0.001 -1 -1 1.0444 110 3,13 0.001 0 1 2,13 0.001 -1 -1 2,12 0.001 1 0 3.0315 125 15,2 0.001 1 0 14,0 0.001 1 1 12,3 0.001 0 -1 1.0244 110 12,12 0.001 1 1 12,13 0.001 1 -1 14,12 0.001 1 1 1.0403 95 ::f,0,3 f,0,12 f,13,2 f,14,13 
56:3,1 0.001 1 1 1,0 0.001 1 -1 0,0 0.001 -1 -1 1.0474 110 3,14 0.001 0 1 1,12 0.001 -1 -1 3,12 0.001 1 0 3.0345 125 15,2 0.001 1 0 15,1 0.001 1 1 12,2 0.001 0 -1 1.0264 110 13,13 0.001 1 1 13,12 0.001 1 -1 15,13 0.001 1 1 1.0433 95 ::f,0,3 f,0,12 f,13,2 f,14,13 
57:3,1 0.001 1 1 1,0 0.001 1 -1 0,0 0.001 -1 -1 1.0474 110 3,14 0.001 0 1 1,12 0.001 -1 -1 3,12 0.001 1 0 3.0345 125 15,2 0.001 1 0 15,1 0.001 1 1 12,2 0.001 0 -1 1.0264 110 13,13 0.001 1 1 13,12 0.001 1 -1 15,13 0.001 1 1 1.0433 95 ::f,0,3 f,0,12 f,13,2 f,14,13 
58:3,1 0.001 0 1 1,0 0.001 1 0 0,0 0.001 0 -1 1.0474 110 3,14 0.001 -1 1 1,12 0.001 0 -1 3,12 0.001 1 1 3.0345 125 15,2 0.001 1 1 15,1 0.001 0 1 12,2 0.001 1 -1 1.0264 110 13,13 0.001 0 1 13,12 0.001 1 0 15,13 0.001 0 1 1.0433 95 ::f,0,3 f,0,12 f,13,2 f,14,13 
59:3,2 0.001 0 1 2,0 0.001 1 0 0,0 0.001 0 -1 1.0494 110 2,15 0.001 -1 1 1,12 0.001 0 -1 3,12 0.001 1 1 3.0355 125 15,2 0.001 1 1 15,1 0.001 0 1 13,1 0.001 1 -1 1.0274 110 13,14 0.001 0 1 14,12 0.001 1 0 15,14 0.001 0 1 1.0463 95 ::f,0,3 f,0,12 f,13,2 f,14,13 
60:3,2 0.001 0 1 2,0 0.001 1 0 0,0 0.001 0 -1 1.0494 110 2,15 0.001 -1 1 1,12 0.001 0 -1 3,12 0.001 1 1 3.0355 125 15,2 0.001 1 1 15,1 0.001 0 1 13,1 0.001 1 -1 1.0274 110 13,14 0.001 0 1 14,12 0.001 1 0 15,14 0.001 0 1 1.0463 95 ::f,0,3 f,0,12 f,13,2 f,14,13 
61:3,2 0.001 -1 1 2,0 0.001 1 1 0,0 0.001 1 -1 1.0494 110 2,15 0.001 -1 0 1,12 0.001 1 -1 3,12 0.001 0 1 3.0355 125 15,2 0.001 0 1 15,1 0.001 -1 1 13,1 0.001 1 0 1.0274 110 13,14 0.001 -1 1 14,12 0.001 1 1 15,14 0.001 -1 1 1.0463 95 ::f,0,3 f,0,12 f,13,2 f,14,13 
62:2,3 0.001 -1 1 3,1 0.001 1 1 0,0 0.001 1 -1 1.0514 110 1,15 0.001 -1 0 1,12 0.001 1 -1 3,13 0.001 0 1 3.0375 125 15,3 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 0 1.0304 110 12,15 0.001 -1 1 15,13 0.001 1 1 14,15 0.001 -1 1 1.0493 95 ::f,0,3 f,0,12 f,13,2 f,14,13 
63:2,3 0.001 -1 1 3,1 0.001 1 1 0,0 0.001 1 -1 1.0514 110 1,15 0.001 -1 0 1,12 0.001 1 -1 3,13 0.001 0 1 3.0375 125 15,3 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 1 0 1.0304 110 12,15 0.001 -1 1 15,13 0.001 1 1 14,15 0.001 -1 1 1.0493 95 ::f,0,3 f,0,12 f,13,2 f,14,13 
64:2,3 0.001 -1 0 3,1 0.001 0 1 0,0 0.001 1 0 1.0514 110 1,15 0.001 -1 -1 1,12 0.001 1 0 3,13 0.001 -1 1 3.0375 125 15,3 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 1 1 1.0304 110 12,15 0.001 -1 0 15,13 0.001 0 1 14,15 0.001 -1 0 1.0493 95 ::f,0,3 f,0,12 f,13,2 f,14,13 
65:1,3 0.001 -1 0 3,2 0.001 0 1 1,0 0.001 1 0 1.0544 110 0,14 0.001 -1 -1 2,12 0.001 1 0 2,14 0.001 -1 1 3.0405 125 15,3 0.001 -1 1 14,2 0.001 -1 0 15,2 0.001 1 1 1.0314 110 12,15 0.001 -1 0 15,14 0.001 0 1 13,15 0.001 -1 0 1.0513 95 ::f,0,3 f,0,12 f,13,2 f,14,13 
66:1,3 0.001 -1 0 3,2 0.001 0 1 1,0 0.001 1 0 2.0545 125 0,14 0.001 -1 -1 2,12 0.001 1 0 2,14 0.001 -1 1 3.0405 125 15,3 0.001 -1 1 14,2 0.001 -1 0 15,2 0.001 1 1 2.0315 125 12,15 0.001 -1 0 15,14 0.001 0 1 13,15 0.001 -1 0 1.0513 95 ::f,0,0 f,0,12 f,12,0 f,14,13 
