16
12:3,1 0.001 -1 -1 3,3 0.001 1 0 1,1 0.001 0 1 1.0013 95 0,14 0.001 1 1 0,12 0.001 0 1 1,15 0.001 -1 1 0.002 50 14,2 0.001 -1 -1 13,0 0.001 0 1 15,1 0.001 1 -1 0.0011 65 13,13 0.001 1 0 15,14 0.001 0 1 14,13 0.001 1 0 0.0021 65 ::f,0,0 f,3,13 f,12,15 f,13,3 
13:3,1 0.001 -1 -1 3,3 0.001 1 0 1,1 0.001 0 1 1.0013 95 0,14 0.001 1 1 0,13 0.001 0 1 1,15 0.001 -1 1 0.003 50 14,2 0.001 -1 -1 13,0 0.001 0 1 15,1 0.001 1 -1 0.0011 65 13,13 0.001 1 1 15,14 0.001 0 1 14,13 0.001 1 0 0.0021 65 ::f,0,0 f,3,13 f,12,15 f,13,3 
14:3,1 0.001 0 -1 3,3 0.001 1 1 1,1 0.001 -1 1 1.0013 95 0,14 0.001 0 1 0,13 0.001 0 1 1,15 0.001 -1 0 0.003 50 14,2 0.001 0 -1 13,0 0.001 -1 1 15,1 0.001 1 0 0.0011 65 13,13 0.001 1 1 15,14 0.001 -1 1 14,13 0.001 1 1 0.0021 65 ::f,0,0 f,3,13 f,12,15 f,13,3 
15:3,1 0.001 0 -1 3,3 0.001 1 1 1,1 0.001 -1 1 1.0013 95 0,14 0.001 0 1 0,13 0.001 -1 1 1,15 0.001 -1 0 0.003 50 14,2 0.001 0 -1 13,0 0.001 -1 1 15,1 0.001 1 0 0.0011 65 13,13 0.001 0 1 15,14 0.001 -1 1 14,13 0.001 1 1 0.0021 65 ::f,0,0 f,3,13 f,12,15 f,13,3 
16:3,1 0.001 1 -1 3,3 0.001 0 1 1,1 0.001 -1 0 1.0013 95 0,14 0.001 -1 1 0,13 0.001 -1 1 1,15 0.001 -1 -1 0.003 50 14,2 0.001 1 -1 13,0 0.001 -1 0 15,1 0.001 1 1 0.0011 65 13,13 0.001 0 1 15,14 0.001 -1 0 14,13 0.001 0 1 0.0021 65 ::f,0,0 f,3,13 f,12,15 f,13,3 
17:3,1 0.001 1 -1 3,3 0.001 0 1 1,1 0.001 -1 0 1.0013 95 0,14 0.001 -1 1 0,13 0.001 -1 0 1,15 0.001 -1 -1 0.003 50 14,2 0.001 1 -1 13,0 0.001 -1 0 15,1 0.001 1 1 0.0011 65 13,13 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0031 65 ::f,0,0 f,3,13 f,12,15 f,13,3 
18:3,1 0.001 1 0 3,3 0.001 -1 1 1,1 0.001 -1 -1 1.0013 95 0,14 0.001 -1 0 0,13 0.001 -1 0 1,15 0.001 0 -1 0.003 50 14,2 0.001 1 0 13,0 0.001 -1 -1 15,1 0.001 0 1 0.0011 65 13,13 0.001 -1 1 14,14 0.001 -1 0 14,13 0.001 0 1 0.0031 65 ::f,0,0 f,3,13 f,12,15 f,13,3 
19:3,1 0.001 1 0 3,3 0.001 -1 1 1,1 0.001 -1 -1 3.0014 110 0,14 0.001 -1 0 0,13 0.001 -1 -1 1,14 0.001 0 -1 0.004 50 14,2 0.001 1 0 13,0 0.001 -1 -1 15,2 0.001 0 1 0.0021 65 13,13 0.001 -1 0 14,14 0.001 -1 -1 14,13 0.001 -1 1 0.0031 65 ::f,3,0 f,3,13 f,12,15 f,13,3 
20:3,1 0.001 1 1 3,3 0.001 -1 0 1,1 0.001 0 -1 3.0014 110 0,14 0.001 -1 -1 0,13 0.001 -1 -1 1,14 0.001 0 -1 0.004 50 14,2 0.001 1 1 13,0 0.001 0 -1 15,2 0.001 0 1 0.0021 65 13,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 -1 1 0.0041 65 ::f,3,0 f,3,13 f,12,15 f,13,3 
21:3,1 0.001 1 1 2,3 0.001 -1 0 1,1 0.001 0 -1 3.0024 110 0,14 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.001 1 -1 0.004 50 14,2 0.001 1 1 13,0 0.001 0 -1 15,2 0.001 -1 1 0.0021 65 13,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 -1 1 0.0042 80 ::f,3,0 f,3,13 f,13,3 f,15,15 
22:3,1 0.001 0 1 2,3 0.001 -1 0 1,1 0.001 1 -1 3.0024 110 0,14 0.001 0 -1 0,13 0.001 0 -1 1,14 0.001 1 -1 0.004 50 14,2 0.001 0 1 13,0 0.001 1 -1 15,2 0.001 -1 1 0.0021 65 13,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 -1 0 0.0042 80 ::f,3,0 f,3,13 f,13,3 f,15,15 
23:3,2 0.001 0 1 2,3 0.001 -1 -1 1,1 0.001 1 -1 3.0034 110 0,14 0.001 0 -1 0,13 0.001 1 -1 1,14 0.001 1 0 0.004 50 14,2 0.001 0 1 13,0 0.001 1 -1 15,2 0.001 -1 0 0.0021 65 13,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 -1 0 0.0042 80 ::f,3,0 f,3,13 f,13,3 f,15,15 
24:3,2 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 0 3.0044 110 0,14 0.001 0 -1 0,13 0.001 1 -1 1,14 0.001 1 0 0.004 50 14,2 0.001 -1 1 13,0 0.001 1 0 15,2 0.001 -1 0 0.0021 65 13,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 -1 -1 0.0042 80 ::f,3,0 f,3,13 f,13,3 f,15,15 
25:3,2 0.001 -1 1 1,2 0.001 -1 -1 2,1 0.001 1 0 3.0054 110 0,14 0.001 1 -1 0,13 0.001 1 0 1,14 0.001 1 1 0.004 50 14,2 0.001 -1 1 14,0 0.001 1 0 15,2 0.001 -1 0 0.0032 80 13,13 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 -1 -1 0.0042 80 ::f,3,0 f,3,13 f,12,0 f,15,15 
26:3,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 3.0054 110 0,14 0.001 1 -1 1,13 0.001 1 0 1,14 0.001 1 1 0.005 50 14,2 0.001 -1 0 14,0 0.001 1 0 15,2 0.001 -1 -1 0.0032 80 13,13 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 0 -1 0.0042 80 ::f,3,0 f,3,13 f,12,0 f,15,15 
27:3,2 0.001 -1 0 1,2 0.001 0 -1 2,1 0.001 1 1 3.0054 110 0,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 1 0.006 50 13,2 0.001 -1 0 14,0 0.001 1 1 15,2 0.001 -1 -1 0.0042 80 13,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 0 -1 0.0042 80 ::f,3,0 f,3,13 f,12,0 f,15,15 
28:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 1 1 3.0064 110 0,14 0.001 1 0 2,13 0.001 1 0 1,14 0.001 0 1 0.0061 65 13,2 0.001 -1 0 14,0 0.001 1 1 15,2 0.001 0 -1 0.0042 80 14,13 0.001 1 0 14,14 0.001 1 1 13,14 0.001 0 -1 1.0053 95 ::f,2,14 f,3,0 f,12,0 f,15,12 
29:2,2 0.001 -1 0 1,2 0.001 1 -1 2,1 0.001 0 1 3.0064 110 0,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 1 0.0061 65 13,2 0.001 -1 -1 14,0 0.001 0 1 15,2 0.001 0 -1 0.0042 80 14,13 0.001 1 0 14,14 0.001 0 1 13,14 0.001 1 -1 1.0053 95 ::f,2,14 f,3,0 f,12,0 f,15,12 
30:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 0 1 3.0064 110 0,14 0.001 1 0 2,13 0.001 1 1 1,14 0.001 -1 1 0.0061 65 13,2 0.001 -1 -1 14,1 0.001 0 1 15,2 0.001 1 -1 0.0052 80 14,13 0.001 1 1 14,14 0.001 0 1 13,14 0.001 1 -1 1.0053 95 ::f,2,14 f,3,0 f,12,0 f,15,12 
31:2,2 0.001 -1 -1 1,2 0.001 1 0 2,1 0.001 0 1 3.0064 110 0,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 0 0.0061 65 13,2 0.001 0 -1 14,1 0.001 0 1 15,2 0.001 1 -1 0.0052 80 14,13 0.001 1 1 14,14 0.001 -1 1 13,14 0.001 1 -1 1.0053 95 ::f,2,14 f,3,0 f,12,0 f,15,12 
32:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 1 3.0064 110 0,14 0.001 1 1 2,13 0.001 0 1 1,14 0.001 -1 0 0.0061 65 13,1 0.001 0 -1 14,1 0.001 -1 1 15,2 0.001 1 0 0.0062 80 14,13 0.001 0 1 14,14 0.001 -1 1 13,14 0.001 1 0 1.0053 95 ::f,2,14 f,3,0 f,12,0 f,15,12 
33:2,2 0.001 0 -1 1,2 0.001 1 1 2,1 0.001 -1 1 3.0064 110 0,14 0.001 0 1 2,13 0.001 0 1 1,14 0.001 -1 -1 1.0062 80 13,1 0.001 0 -1 14,1 0.001 -1 1 15,2 0.001 1 0 0.0062 80 14,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 0 1.0053 95 ::f,3,0 f,3,15 f,12,0 f,15,12 
34:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 3.0064 110 0,14 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 -1 -1 1.0062 80 13,1 0.001 1 -1 14,1 0.001 -1 0 15,2 0.001 1 1 0.0062 80 14,13 0.001 0 1 14,14 0.001 -1 0 13,14 0.001 1 1 1.0053 95 ::f,3,0 f,3,15 f,12,0 f,15,12 
35:2,2 0.001 1 -1 1,2 0.001 0 1 2,1 0.001 -1 0 3.0064 110 0,14 0.001 -1 1 2,13 0.001 -1 1 1,14 0.001 0 -1 1.0062 80 13,1 0.001 1 -1 14,1 0.001 -1 0 15,2 0.001 1 1 0.0062 80 14,13 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 1 1 1.0053 95 ::f,3,0 f,3,15 f,12,0 f,15,12 
36:2,2 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 -1 3.0064 110 0,14 0.001 -1 1 2,13 0.001 -1 0 1,13 0.001 0 -1 1.0072 80 13,1 0.001 1 0 14,1 0.001 -1 -1 15,2 0.001 0 1 0.0062 80 14,13 0.001 -1 1 14,14 0.001 -1 -1 13,14 0.001 0 1 1.0053 95 ::f,3,0 f,3,15 f,12,0 f,15,12 
37:2,2 0.001 1 0 1,2 0.001 -1 1 2,1 0.001 -1 -1 3.0064 110 0,14 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 -1 1.0072 80 13,1 0.001 1 0 14,1 0.001 -1 -1 15,2 0.001 0 1 0.0062 80 14,13 0.001 -1 0 14,14 0.001 -1 -1 13,14 0.001 0 1 1.0053 95 ::f,3,0 f,3,15 f,12,0 f,15,12 
38:2,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 0 -1 3.0064 110 0,14 0.001 -1 0 2,13 0.001 -1 -1 1,13 0.001 1 -1 1.0072 80 13,1 0.001 1 0 14,1 0.001 0 -1 15,2 0.001 -1 1 0.0062 80 14,13 0.001 -1 0 14,14 0.001 0 -1 13,14 0.001 -1 1 1.0053 95 ::f,3,0 f,3,15 f,12,0 f,15,12 
39:2,2 0.001 1 1 1,2 0.001 -1 0 2,1 0.001 0 -1 3.0064 110 0,14 0.001 -1 -1 2,13 0.001 -1 -1 1,13 0.001 1 -1 1.0072 80 13,1 0.001 1 1 14,1 0.001 0 -1 15,2 0.001 -1 1 0.0062 80 14,13 0.001 -1 -1 14,14 0.001 0 -1 13,14 0.001 -1 1 1.0053 95 ::f,3,0 f,3,15 f,12,0 f,15,12 
40:2,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 -1 3.0064 110 0,14 0.001 -1 -1 2,13 0.001 0 -1 1,13 0.001 1 0 1.0072 80 13,1 0.001 1 1 14,1 0.001 1 -1 15,2 0.001 -1 0 0.0062 80 14,13 0.001 -1 -1 14,14 0.001 1 -1 13,14 0.001 -1 0 1.0053 95 ::f,3,0 f,3,15 f,12,0 f,15,12 
41:2,2 0.001 0 1 0,1 0.001 -1 -1 2,1 0.001 1 -1 6.0075 125 0,14 0.001 0 -1 2,13 0.001 0 -1 1,13 0.001 1 0 1.0072 80 13,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 0 0.0072 80 14,13 0.001 0 -1 14,14 0.001 1 -1 13,14 0.001 -1 0 1.0053 95 ::f,2,0 f,3,15 f,12,0 f,15,12 
42:2,2 0.001 -1 1 0,1 0.001 -1 -1 2,1 0.001 1 0 6.0075 125 0,13 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 1 0 1.0082 80 13,1 0.001 0 1 14,1 0.001 1 0 14,2 0.001 -1 0 0.0072 80 14,13 0.001 0 -1 14,14 0.001 1 0 13,14 0.001 -1 -1 1.0053 95 ::f,2,0 f,3,15 f,12,0 f,15,12 
43:2,2 0.001 -1 1 0,1 0.001 0 -1 2,1 0.001 1 0 6.0075 125 0,13 0.001 0 -1 2,13 0.001 1 -1 1,13 0.001 1 1 1.0082 80 13,1 0.001 -1 1 14,1 0.001 1 0 14,2 0.001 -1 -1 0.0072 80 14,13 0.001 1 -1 14,14 0.001 1 0 13,14 0.001 -1 -1 1.0053 95 ::f,2,0 f,3,15 f,12,0 f,15,12 
44:2,2 0.001 -1 0 0,1 0.001 0 -1 2,1 0.001 1 1 6.0075 125 0,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 1 1.0092 80 13,1 0.001 -1 1 14,1 0.001 1 1 14,2 0.001 -1 -1 0.0072 80 14,13 0.001 1 -1 14,14 0.001 1 1 13,14 0.001 0 -1 1.0054 110 ::f,2,0 f,3,15 f,12,0 f,15,14 
45:1,2 0.001 -1 0 0,1 0.001 1 -1 2,1 0.001 1 1 6.0085 125 0,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 1 1 1.0093 95 13,1 0.001 -1 0 14,1 0.001 1 1 14,2 0.001 -1 -1 0.0072 80 14,13 0.001 1 0 14,14 0.001 1 1 13,13 0.001 0 -1 1.0064 110 ::f,0,15 f,2,0 f,12,0 f,15,14 
46:1,2 0.001 -1 0 1,0 0.001 1 -1 2,1 0.001 0 1 6.0095 125 0,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 0 1 1.0093 95 13,1 0.001 -1 0 14,1 0.001 0 1 14,2 0.001 0 -1 0.0072 80 14,13 0.001 1 0 14,14 0.001 0 1 13,13 0.001 0 -1 1.0064 110 ::f,0,15 f,2,0 f,12,0 f,15,14 
47:1,2 0.001 -1 -1 1,0 0.001 1 -1 2,2 0.001 0 1 6.0105 125 1,13 0.001 1 0 2,13 0.001 1 1 2,14 0.001 0 1 1.0103 95 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 0 -1 0.0072 80 14,13 0.001 1 1 14,14 0.001 0 1 13,13 0.001 1 -1 1.0064 110 ::f,0,15 f,2,0 f,12,0 f,15,14 
48:1,2 0.001 -1 -1 1,0 0.001 1 0 2,2 0.001 0 1 6.0105 125 1,13 0.001 1 0 2,13 0.001 0 1 2,14 0.001 -1 1 1.0103 95 13,1 0.001 -1 -1 14,1 0.001 0 1 14,2 0.001 1 -1 1.0073 95 14,13 0.001 1 1 14,14 0.001 -1 1 13,13 0.001 1 -1 2.0065 125 ::f,0,15 f,2,0 f,15,1 f,15,13 
49:1,2 0.001 0 -1 1,0 0.001 1 0 2,2 0.001 -1 1 6.0106 140 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 1 1.0103 95 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 -1 2.0074 110 14,13 0.001 0 1 14,14 0.001 -1 1 13,13 0.001 1 0 2.0065 125 ::f,0,15 f,3,3 f,15,2 f,15,13 
50:1,1 0.001 0 -1 1,0 0.001 1 1 2,2 0.001 -1 1 6.0116 140 1,13 0.001 1 1 2,13 0.001 0 1 2,14 0.001 -1 0 1.0103 95 13,1 0.001 0 -1 14,1 0.001 -1 1 14,2 0.001 1 0 2.0074 110 14,13 0.001 0 1 14,14 0.001 -1 0 13,13 0.001 1 0 2.0065 125 ::f,0,15 f,3,3 f,15,2 f,15,13 
51:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 -1 0 6.0126 140 1,13 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 -1 0 1.0113 95 13,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 1 0 4.0075 125 14,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 0 2.0075 125 ::f,0,15 f,3,3 f,12,2 f,15,13 
52:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 6.0136 140 1,13 0.001 0 1 2,13 0.001 -1 1 1,14 0.001 -1 0 1.0113 95 13,1 0.001 1 -1 14,1 0.001 -1 0 14,2 0.001 1 1 4.0075 125 14,13 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 1 2.0075 125 ::f,0,15 f,3,3 f,12,2 f,15,13 
53:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 6.0136 140 1,13 0.001 -1 1 2,13 0.001 -1 1 1,14 0.001 -1 -1 1.0113 95 13,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 1 1 4.0075 125 14,13 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 1 1 2.0075 125 ::f,0,15 f,3,3 f,12,2 f,15,13 
54:1,1 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 -1 6.0136 140 1,13 0.001 -1 1 2,13 0.001 -1 0 1,14 0.001 -1 -1 1.0113 95 13,1 0.001 1 0 14,1 0.001 -1 -1 14,2 0.001 0 1 4.0075 125 14,13 0.001 -1 0 13,14 0.001 -1 -1 13,13 0.001 0 1 2.0075 125 ::f,0,15 f,3,3 f,12,2 f,15,13 
55:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 -1 6.0136 140 1,13 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 0 -1 1.0113 95 13,1 0.001 1 0 14,1 0.001 0 -1 14,2 0.001 0 1 4.0075 125 14,13 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 2.0075 125 ::f,0,15 f,3,3 f,12,2 f,15,13 
56:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 0 -1 6.0136 140 1,13 0.001 -1 0 2,13 0.001 -1 -1 1,14 0.001 0 -1 1.0113 95 13,1 0.001 1 1 14,1 0.001 0 -1 14,2 0.001 -1 1 4.0075 125 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 1 2.0075 125 ::f,0,15 f,3,3 f,12,2 f,15,13 
57:1,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 0 -1 6.0136 140 1,13 0.001 -1 -1 2,13 0.001 -1 -1 1,14 0.001 0 -1 1.0113 95 13,1 0.001 1 1 14,1 0.001 1 -1 14,2 0.001 -1 1 4.0075 125 14,13 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 1 2.0075 125 ::f,0,15 f,3,3 f,12,2 f,15,13 
58:2,2 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 0 -1 6.0146 140 1,13 0.001 -1 -1 2,13 0.001 0 -1 1,14 0.001 1 -1 1.0113 95 13,1 0.001 0 1 14,1 0.001 1 -1 14,2 0.001 -1 0 4.0075 125 14,13 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 -1 0 2.0075 125 ::f,0,15 f,3,3 f,12,2 f,15,13 
59:2,2 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 -1 7.0147 155 1,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 -1 1.0113 95 13,1 0.001 0 1 14,1 0.001 1 0 13,2 0.001 -1 0 4.0085 125 14,13 0.001 0 -1 13,14 0.001 1 -1 13,13 0.001 -1 0 2.0075 125 ::f,0,15 f,3,0 f,12,2 f,15,13 
60:2,2 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 1 -1 7.0147 155 1,13 0.001 0 -1 2,13 0.001 1 -1 1,14 0.001 1 0 1.0113 95 13,1 0.001 -1 1 14,1 0.001 1 0 13,2 0.001 -1 0 7.0086 140 14,13 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 -1 2.0075 125 ::f,0,15 f,3,0 f,15,1 f,15,13 
61:2,2 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 1 -1 7.0147 155 1,13 0.001 1 -1 2,13 0.001 1 -1 1,14 0.001 1 0 1.0113 95 13,1 0.001 -1 1 14,1 0.001 1 1 13,2 0.001 -1 -1 7.0086 140 14,13 0.001 1 -1 13,14 0.001 1 0 13,13 0.001 -1 -1 2.0075 125 ::f,0,15 f,3,0 f,15,1 f,15,13 
62:2,2 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 7.0147 155 1,13 0.001 1 -1 2,13 0.001 1 0 1,14 0.001 1 1 1.0113 95 13,1 0.001 -1 0 14,1 0.001 1 1 13,2 0.001 -1 -1 7.0086 140 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 0 -1 2.0075 125 ::f,0,15 f,3,0 f,15,1 f,15,13 
63:2,2 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 1 0 7.0147 155 1,13 0.001 1 0 2,13 0.001 1 0 1,14 0.001 1 1 1.0113 95 13,1 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 0 -1 7.0086 140 14,13 0.001 1 0 13,14 0.001 1 1 13,13 0.001 0 -1 4.0076 140 ::f,0,15 f,3,0 f,15,1 f,15,13 
64:2,2 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 1 8.0148 170 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 1 1.0113 95 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 0 -1 7.0096 140 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 1 -1 4.0076 140 ::f,0,15 f,3,0 f,15,1 f,15,13 
65:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 1 8.0148 170 1,13 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 1 1.0113 95 13,1 0.001 -1 -1 14,2 0.001 0 1 13,2 0.001 0 -1 7.0096 140 14,13 0.001 1 1 13,14 0.001 0 1 13,13 0.001 1 -1 4.0076 140 ::f,0,15 f,3,0 f,15,1 f,15,13 
