16
26:1,2 0.001 1 -1 2,3 0.001 1 0 1,1 0.001 1 0 0.0071 65 2,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 0 -1 1.0073 95 14,0 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.0072 80 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 1.0073 95 ::f,0,0 f,3,12 f,14,12 f,15,0 
27:1,2 0.001 1 0 2,3 0.001 1 0 2,1 0.001 1 0 0.0081 65 2,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 -1 1.0073 95 14,0 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0072 80 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 1.0073 95 ::f,0,0 f,3,12 f,14,12 f,15,0 
28:1,2 0.001 1 0 2,3 0.001 1 1 2,1 0.001 1 0 0.0081 65 2,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 -1 1.0073 95 14,0 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 0.0072 80 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 1.0073 95 ::f,0,0 f,3,12 f,14,12 f,15,0 
29:1,2 0.001 1 1 2,3 0.001 1 1 2,1 0.001 1 1 0.0081 65 2,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 -1 1.0073 95 14,0 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 0.0072 80 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 2.0084 110 ::f,0,0 f,3,12 f,15,0 f,15,14 
30:1,2 0.001 1 1 2,3 0.001 0 1 2,1 0.001 1 1 0.0081 65 2,14 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 1 0 1.0073 95 14,0 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 0 -1 0.0082 80 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 2.0084 110 ::f,0,0 f,3,12 f,15,0 f,15,14 
31:1,2 0.001 0 1 2,3 0.001 0 1 2,1 0.001 0 1 0.0081 65 2,14 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 1 0 1.0073 95 14,0 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 0 -1 0.0092 80 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 2.0104 110 ::f,0,0 f,3,12 f,15,0 f,15,14 
32:1,2 0.001 0 1 2,3 0.001 -1 1 2,2 0.001 0 1 0.0091 65 2,14 0.001 1 0 2,13 0.001 0 1 1,14 0.001 1 1 1.0073 95 14,0 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 -1 0.0092 80 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 2.0104 110 ::f,0,0 f,3,12 f,15,0 f,15,14 
33:1,2 0.001 -1 1 2,3 0.001 -1 1 2,2 0.001 0 1 0.0091 65 2,14 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 1 1 1.0073 95 14,0 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 0.0092 80 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 2.0104 110 ::f,0,0 f,3,12 f,15,0 f,15,14 
34:1,2 0.001 -1 1 2,3 0.001 -1 0 2,2 0.001 -1 1 0.0091 65 2,14 0.001 1 1 2,13 0.001 -1 1 1,14 0.001 0 1 1.0073 95 14,0 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 -1 0.0092 80 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 4.0115 125 ::f,0,0 f,3,12 f,13,12 f,15,0 
35:1,2 0.001 -1 0 1,3 0.001 -1 0 2,2 0.001 -1 1 0.0101 65 2,14 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 0 1 1.0073 95 14,0 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 0 0.0102 80 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 4.0115 125 ::f,0,0 f,3,12 f,13,12 f,15,0 
36:1,2 0.001 -1 0 1,3 0.001 -1 0 2,2 0.001 -1 0 0.0101 65 2,14 0.001 0 1 2,13 0.001 -1 0 1,14 0.001 -1 1 1.0073 95 14,0 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 0.0112 80 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 4.0135 125 ::f,0,0 f,3,12 f,13,12 f,15,0 
37:1,2 0.001 -1 -1 1,3 0.001 -1 -1 2,2 0.001 -1 0 0.0101 65 2,14 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 -1 1 1.0073 95 14,0 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0112 80 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 4.0135 125 ::f,0,0 f,3,12 f,13,12 f,15,0 
38:1,2 0.001 -1 -1 1,3 0.001 -1 -1 2,2 0.001 -1 0 0.0101 65 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,14 0.001 -1 0 1.0073 95 14,0 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 0.0112 80 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 4.0135 125 ::f,0,0 f,3,12 f,13,12 f,15,0 
39:1,2 0.001 0 -1 1,3 0.001 0 -1 2,2 0.001 -1 -1 0.0101 65 2,14 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 -1 0 1.0073 95 14,0 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 0.0112 80 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 4.0145 125 ::f,0,0 f,3,12 f,13,12 f,15,0 
40:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 0.0121 65 2,14 0.001 -1 0 2,13 0.001 0 -1 1,14 0.001 -1 -1 1.0073 95 14,0 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 0.0122 80 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 4.0146 140 ::f,0,0 f,3,12 f,15,0 f,15,14 
41:1,1 0.001 0 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 0.0121 65 2,14 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 -1 -1 1.0073 95 14,0 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 0 1 0.0132 80 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 4.0166 140 ::f,0,0 f,3,12 f,15,0 f,15,14 
42:1,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 0 -1 0.0121 65 2,14 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 0 -1 1.0074 110 14,0 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0132 80 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 4.0166 140 ::f,0,0 f,3,14 f,15,0 f,15,14 
43:1,1 0.001 1 -1 1,2 0.001 1 -1 2,2 0.001 0 -1 0.0121 65 2,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 1.0084 110 14,0 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 0.0132 80 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 4.0166 140 ::f,0,0 f,3,14 f,15,0 f,15,14 
44:1,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 1 -1 0.0121 65 2,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 1.0084 110 14,0 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 0.0132 80 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 4.0176 140 ::f,0,0 f,3,14 f,15,0 f,15,14 
45:2,1 0.001 1 0 1,2 0.001 1 0 2,2 0.001 1 -1 0.0131 65 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 1.0084 110 14,0 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0142 80 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 4.0176 140 ::f,0,0 f,3,14 f,15,0 f,15,14 
46:2,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 1 0 0.0131 65 2,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 2.0085 125 14,0 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 -1 0 0.0152 80 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 4.0196 140 ::f,0,0 f,3,15 f,15,0 f,15,14 
47:2,1 0.001 1 1 1,2 0.001 1 1 2,2 0.001 1 0 0.0131 65 2,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 0 2.0085 125 14,0 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 0 0.0152 80 13,13 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 1 1 5.0197 155 ::f,0,0 f,3,15 f,13,15 f,15,0 
48:2,1 0.001 1 1 1,2 0.001 0 1 2,2 0.001 1 1 0.0131 65 2,14 0.001 1 -1 2,13 0.001 0 1 1,13 0.001 1 0 2.0085 125 14,0 0.001 0 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 0.0152 80 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 0 1 5.0197 155 ::f,0,0 f,3,15 f,13,15 f,15,0 
49:2,1 0.001 0 1 1,2 0.001 0 1 2,2 0.001 1 1 0.0131 65 2,14 0.001 1 0 2,13 0.001 0 1 1,13 0.001 1 0 2.0085 125 14,0 0.001 0 -1 13,1 0.001 1 0 13,2 0.001 -1 -1 0.0152 80 13,13 0.001 1 -1 13,14 0.001 -1 -1 14,14 0.001 0 1 5.0207 155 ::f,0,0 f,3,15 f,13,15 f,15,0 
50:2,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 0 1 0.0131 65 2,14 0.001 1 0 2,13 0.001 -1 1 1,13 0.001 1 1 2.0085 125 14,0 0.001 0 -1 14,1 0.001 1 0 13,2 0.001 0 -1 0.0162 80 13,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 1 5.0207 155 ::f,0,0 f,3,15 f,13,15 f,15,0 
51:2,1 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 0 1 0.0131 65 2,14 0.001 1 1 2,13 0.001 -1 1 1,13 0.001 1 1 2.0085 125 14,0 0.001 0 -1 14,1 0.001 1 0 13,1 0.001 0 -1 0.0172 80 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 5.0227 155 ::f,0,0 f,3,15 f,13,15 f,15,0 
52:2,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 0.0131 65 2,14 0.001 1 1 2,13 0.001 -1 0 1,13 0.001 1 1 4.0086 140 14,0 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 0 -1 0.0172 80 14,13 0.001 1 0 13,13 0.001 0 -1 14,14 0.001 -1 1 7.0228 170 ::f,0,0 f,3,14 f,12,13 f,15,0 
53:2,1 0.001 -1 1 1,2 0.001 -1 0 2,2 0.001 -1 1 0.0131 65 2,14 0.001 0 1 2,13 0.001 -1 0 1,13 0.001 0 1 4.0086 140 14,0 0.001 0 -1 14,1 0.001 1 1 13,1 0.001 1 -1 0.0172 80 14,13 0.001 1 1 13,13 0.001 1 -1 14,14 0.001 -1 0 7.0228 170 ::f,0,0 f,3,14 f,12,13 f,15,0 
54:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0131 65 2,14 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 1 4.0086 140 14,0 0.001 0 -1 14,1 0.001 0 1 13,1 0.001 1 -1 0.0172 80 14,13 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 0 7.0238 170 ::f,0,0 f,3,14 f,12,13 f,15,0 
55:2,1 0.001 -1 0 1,2 0.001 -1 -1 2,2 0.001 -1 0 0.0131 65 2,14 0.001 -1 1 2,13 0.001 -1 -1 1,13 0.001 -1 1 4.0086 140 14,0 0.001 0 -1 14,2 0.001 0 1 13,1 0.001 1 0 0.0182 80 14,13 0.001 0 1 13,13 0.001 1 0 13,14 0.001 -1 0 7.0238 170 ::f,0,0 f,3,14 f,12,13 f,15,0 
56:2,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 0 0.0131 65 2,14 0.001 -1 1 2,13 0.001 0 -1 1,13 0.001 -1 1 4.0086 140 14,0 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 0 0.0192 80 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 7.0258 170 ::f,0,0 f,3,14 f,12,13 f,15,0 
57:2,1 0.001 -1 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 0.0141 65 2,14 0.001 -1 0 2,13 0.001 0 -1 1,13 0.001 -1 0 4.0086 140 14,0 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 0.0192 80 14,14 0.001 0 1 14,13 0.001 1 0 13,14 0.001 -1 -1 10.0259 185 ::f,0,0 f,3,14 f,14,15 f,15,0 
58:2,1 0.001 0 -1 1,1 0.001 0 -1 2,2 0.001 -1 -1 0.0141 65 1,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 -1 0 4.0096 140 14,0 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 1 0.0192 80 14,14 0.001 -1 1 14,13 0.001 1 1 13,14 0.001 0 -1 10.0259 185 ::f,0,0 f,3,14 f,14,15 f,15,0 
59:2,1 0.001 0 -1 1,1 0.001 1 -1 2,2 0.001 -1 -1 0.0141 65 1,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 -1 -1 4.0096 140 14,0 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 0.0192 80 14,14 0.001 -1 1 14,13 0.001 1 1 13,13 0.001 0 -1 10.0269 185 ::f,0,0 f,3,14 f,14,15 f,15,0 
60:2,1 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 0 -1 0.0141 65 1,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 -1 -1 4.0096 140 14,0 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 0.0202 80 14,14 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 10.0269 185 ::f,0,0 f,3,14 f,14,15 f,15,0 
61:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 0 -1 0.0141 65 1,14 0.001 -1 -1 2,13 0.001 1 0 1,13 0.001 0 -1 4.0096 140 14,0 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 0 1 0.0212 80 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 10.0289 185 ::f,0,0 f,3,14 f,14,15 f,15,0 
62:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 1 -1 0.0141 65 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 0 -1 4.0096 140 14,0 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 0.0212 80 13,14 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 1 -1 12.029 200 ::f,0,0 f,3,14 f,12,13 f,15,0 
63:2,1 0.001 1 0 1,1 0.001 1 0 2,2 0.001 1 -1 0.0141 65 1,14 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 -1 6.0097 155 14,0 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 -1 1 0.0212 80 13,14 0.001 -1 -1 14,14 0.001 -1 1 13,13 0.001 1 0 12.029 200 ::f,0,0 f,0,13 f,12,13 f,15,0 
64:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 1 0 0.0141 65 1,14 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 1 -1 6.0097 155 14,0 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 0.0212 80 13,14 0.001 -1 -1 14,14 0.001 -1 1 14,13 0.001 1 0 15.0301 215 ::f,0,0 f,0,13 f,15,0 f,15,15 
65:2,1 0.001 1 1 1,1 0.001 1 1 2,2 0.001 1 0 0.0141 65 1,14 0.001 1 -1 2,14 0.001 0 1 1,13 0.001 1 0 6.0107 155 14,0 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 -1 0 0.0222 80 13,14 0.001 0 -1 14,14 0.001 -1 0 14,13 0.001 1 0 15.0301 215 ::f,0,0 f,0,13 f,15,0 f,15,15 
