16
10:2,2 0.001 1 0 3,3 0.001 1 0 3,0 0.001 -1 0 0.007 50 0,13 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 0 1 0.0052 80 15,1 0.001 0 -1 14,1 0.001 1 -1 12,1 0.001 1 0 0.0091 65 14,15 0.001 1 1 12,13 0.001 0 1 15,12 0.001 -1 0 0.008 50 ::f,1,12 f,2,0 f,12,3 f,13,15 
11:2,2 0.001 1 -1 3,3 0.001 1 0 3,0 0.001 -1 0 0.007 50 0,13 0.001 1 1 2,12 0.001 -1 0 2,13 0.001 1 1 0.0052 80 15,0 0.001 0 -1 14,1 0.001 1 -1 13,1 0.001 1 0 0.0111 65 14,15 0.001 1 0 12,14 0.001 0 1 14,12 0.001 -1 0 0.01 50 ::f,1,12 f,2,0 f,12,3 f,13,15 
12:2,2 0.001 0 -1 3,3 0.001 1 -1 3,0 0.001 -1 0 0.007 50 1,14 0.001 1 1 2,12 0.001 -1 0 2,13 0.001 1 0 0.0062 80 15,0 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 1 0 0.0111 65 14,15 0.001 1 -1 12,15 0.001 0 1 14,12 0.001 -1 0 0.011 50 ::f,1,12 f,2,0 f,12,3 f,13,15 
13:2,2 0.001 -1 -1 3,3 0.001 0 -1 3,0 0.001 -1 0 0.007 50 2,15 0.001 1 1 2,12 0.001 -1 0 2,13 0.001 1 -1 0.0072 80 15,0 0.001 -1 -1 14,0 0.001 0 -1 14,1 0.001 1 0 0.0131 65 14,15 0.001 0 -1 12,15 0.001 0 1 14,12 0.001 -1 1 0.011 50 ::f,1,12 f,2,0 f,12,3 f,13,15 
14:2,2 0.001 -1 0 3,3 0.001 -1 -1 3,0 0.001 -1 0 0.007 50 2,15 0.001 1 1 2,12 0.001 -1 0 2,13 0.001 1 -1 0.0072 80 15,0 0.001 -1 0 14,0 0.001 0 -1 15,1 0.001 1 0 0.0141 65 14,15 0.001 -1 -1 12,15 0.001 1 1 13,13 0.001 -1 1 0.012 50 ::f,1,12 f,2,0 f,12,3 f,13,15 
15:2,2 0.001 -1 1 3,3 0.001 -1 0 3,0 0.001 -1 0 0.007 50 2,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 1 -1 0.0083 95 15,0 0.001 -1 1 14,0 0.001 -1 -1 15,1 0.001 1 0 0.0141 65 14,15 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 -1 1 0.013 50 ::f,0,14 f,2,0 f,12,3 f,13,15 
16:2,2 0.001 0 1 2,3 0.001 -1 0 3,0 0.001 -1 0 0.0081 65 3,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 1 -1 0.0103 95 14,1 0.001 -1 1 14,0 0.001 -1 0 15,1 0.001 1 -1 0.0151 65 14,15 0.001 -1 1 12,15 0.001 1 0 12,14 0.001 -1 1 0.013 50 ::f,0,14 f,1,3 f,12,3 f,13,15 
17:2,2 0.001 1 1 2,3 0.001 -1 0 3,0 0.001 -1 1 0.0082 80 3,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 0 -1 0.0103 95 14,1 0.001 -1 1 13,0 0.001 -1 0 15,1 0.001 0 -1 0.0161 65 14,15 0.001 0 1 12,15 0.001 1 0 12,14 0.001 0 1 0.0131 65 ::f,0,0 f,0,14 f,12,3 f,12,13 
18:2,2 0.001 1 0 1,3 0.001 -1 0 3,0 0.001 0 1 0.0092 80 3,15 0.001 1 -1 1,12 0.001 -1 1 3,12 0.001 -1 -1 0.0103 95 13,2 0.001 -1 1 13,0 0.001 -1 0 15,1 0.001 -1 -1 0.0171 65 14,15 0.001 1 1 13,15 0.001 1 0 12,15 0.001 0 1 0.0151 65 ::f,0,0 f,0,14 f,12,3 f,12,13 
19:2,2 0.001 1 -1 0,3 0.001 -1 0 3,1 0.001 0 1 0.0112 80 3,15 0.001 0 -1 1,12 0.001 0 1 3,12 0.001 -1 0 0.0103 95 13,2 0.001 -1 1 12,0 0.001 -1 0 15,1 0.001 -1 0 1.0182 80 14,15 0.001 1 0 13,15 0.001 1 0 12,15 0.001 0 1 0.0151 65 ::f,0,0 f,0,14 f,12,13 f,13,3 
20:2,2 0.001 0 -1 0,3 0.001 -1 0 3,2 0.001 0 1 0.0122 80 3,14 0.001 0 -1 1,13 0.001 0 1 2,12 0.001 -1 0 0.0133 95 12,3 0.001 -1 1 12,0 0.001 -1 0 14,1 0.001 -1 0 1.0202 80 14,15 0.001 1 -1 13,15 0.001 1 -1 12,15 0.001 1 1 0.0151 65 ::f,0,0 f,0,14 f,12,13 f,13,3 
21:2,2 0.001 -1 -1 0,3 0.001 -1 1 3,3 0.001 0 1 0.0132 80 3,14 0.001 0 -1 1,14 0.001 0 1 2,12 0.001 -1 0 0.0143 95 12,3 0.001 -1 1 12,0 0.001 -1 1 14,1 0.001 -1 0 1.0202 80 14,15 0.001 0 -1 13,15 0.001 1 -1 12,15 0.001 1 0 0.0151 65 ::f,0,0 f,0,14 f,12,13 f,13,3 
22:2,2 0.001 -1 0 0,3 0.001 0 1 3,3 0.001 0 1 0.0132 80 3,14 0.001 0 -1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0163 95 12,3 0.001 0 1 12,0 0.001 0 1 13,1 0.001 -1 0 1.0212 80 14,15 0.001 -1 -1 14,14 0.001 1 -1 13,15 0.001 1 0 0.0171 65 ::f,0,0 f,0,14 f,12,13 f,13,3 
23:2,2 0.001 -1 1 0,3 0.001 1 1 3,3 0.001 1 1 0.0132 80 3,14 0.001 0 -1 1,15 0.001 0 1 1,12 0.001 -1 0 0.0163 95 12,3 0.001 1 1 12,1 0.001 0 1 13,1 0.001 -1 0 1.0222 80 13,14 0.001 -1 -1 15,13 0.001 1 -1 14,15 0.001 1 0 0.0201 65 ::f,0,0 f,0,14 f,12,13 f,13,3 
24:2,2 0.001 0 1 0,3 0.001 1 0 3,3 0.001 1 0 0.0132 80 3,14 0.001 -1 -1 1,15 0.001 1 1 0,12 0.001 -1 0 0.0173 95 12,3 0.001 1 0 12,1 0.001 0 1 13,1 0.001 -1 1 1.0222 80 13,14 0.001 -1 -1 15,13 0.001 1 -1 14,15 0.001 1 0 0.0202 80 ::f,0,0 f,0,14 f,12,15 f,13,3 
25:2,2 0.001 1 1 0,3 0.001 1 -1 3,3 0.001 1 -1 0.0132 80 3,14 0.001 -1 0 1,15 0.001 1 0 0,12 0.001 -1 0 0.0173 95 12,3 0.001 1 -1 12,1 0.001 0 1 13,1 0.001 0 1 1.0222 80 13,14 0.001 -1 0 15,13 0.001 0 -1 14,15 0.001 1 0 0.0202 80 ::f,0,0 f,0,14 f,12,15 f,13,3 
26:2,2 0.001 1 0 1,2 0.001 1 -1 3,3 0.001 0 -1 0.0142 80 2,14 0.001 -1 0 2,15 0.001 1 0 0,12 0.001 -1 1 0.0193 95 13,2 0.001 1 -1 12,2 0.001 0 1 13,1 0.001 1 1 1.0242 80 13,14 0.001 -1 1 15,12 0.001 0 -1 14,15 0.001 1 -1 0.0212 80 ::f,0,0 f,0,14 f,12,15 f,13,3 
27:2,2 0.001 1 -1 1,2 0.001 1 -1 3,2 0.001 0 -1 0.0152 80 2,14 0.001 -1 0 3,15 0.001 1 0 0,12 0.001 0 1 0.0203 95 13,2 0.001 1 -1 12,2 0.001 0 1 14,2 0.001 1 1 1.0252 80 13,14 0.001 0 1 15,12 0.001 0 -1 14,15 0.001 1 -1 0.0212 80 ::f,0,0 f,0,14 f,12,15 f,13,3 
28:2,2 0.001 0 -1 1,2 0.001 1 -1 3,1 0.001 0 -1 0.0162 80 1,14 0.001 -1 0 3,15 0.001 1 0 0,13 0.001 0 1 0.0223 95 13,2 0.001 1 -1 12,3 0.001 0 1 14,2 0.001 1 1 1.0262 80 13,15 0.001 0 1 15,12 0.001 -1 -1 14,15 0.001 1 -1 0.0222 80 ::f,0,0 f,0,14 f,12,15 f,13,3 
29:2,2 0.001 -1 -1 1,2 0.001 1 -1 3,1 0.001 0 -1 0.0162 80 1,14 0.001 -1 0 3,15 0.001 1 -1 0,13 0.001 0 1 1.0224 110 14,1 0.001 1 -1 12,3 0.001 0 1 14,2 0.001 1 1 1.0272 80 13,15 0.001 0 1 15,12 0.001 -1 0 14,15 0.001 0 -1 0.0222 80 ::f,0,0 f,1,13 f,12,15 f,13,3 
30:2,2 0.001 -1 0 2,1 0.001 1 -1 3,0 0.001 0 -1 0.0182 80 0,14 0.001 -1 0 3,15 0.001 0 -1 0,13 0.001 0 1 1.0234 110 14,1 0.001 1 -1 12,3 0.001 1 1 15,3 0.001 1 1 1.0282 80 13,15 0.001 1 1 14,12 0.001 -1 0 14,14 0.001 0 -1 0.0242 80 ::f,0,0 f,1,13 f,12,15 f,13,3 
31:2,2 0.001 -1 1 2,1 0.001 1 -1 3,0 0.001 0 -1 0.0182 80 0,14 0.001 -1 0 3,14 0.001 0 -1 0,13 0.001 1 1 1.0244 110 14,1 0.001 1 -1 12,3 0.001 1 0 15,3 0.001 1 1 1.0282 80 13,15 0.001 1 0 14,12 0.001 -1 0 14,14 0.001 0 -1 0.0242 80 ::f,0,0 f,1,13 f,12,15 f,13,3 
32:2,2 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 -1 0.0182 80 0,14 0.001 -1 1 3,13 0.001 0 -1 1,14 0.001 1 1 1.0264 110 15,0 0.001 1 -1 12,3 0.001 1 0 15,3 0.001 1 0 1.0292 80 13,15 0.001 1 -1 14,12 0.001 -1 0 14,13 0.001 0 -1 0.0252 80 ::f,0,0 f,1,13 f,12,15 f,13,3 
33:2,2 0.001 1 1 2,0 0.001 0 -1 3,0 0.001 -1 0 0.0192 80 0,14 0.001 0 1 3,12 0.001 0 -1 1,14 0.001 1 1 1.0274 110 15,0 0.001 1 -1 12,3 0.001 1 0 15,3 0.001 1 -1 1.0293 95 13,15 0.001 0 -1 14,12 0.001 -1 0 14,13 0.001 0 -1 0.0252 80 ::f,0,0 f,1,13 f,12,0 f,12,15 
34:2,2 0.001 1 0 2,0 0.001 0 -1 3,0 0.001 -1 0 0.0192 80 0,15 0.001 0 1 3,12 0.001 0 -1 2,15 0.001 1 1 1.0294 110 15,0 0.001 0 -1 13,3 0.001 1 0 15,3 0.001 0 -1 1.0303 95 13,15 0.001 -1 -1 13,12 0.001 -1 0 14,12 0.001 0 -1 0.0272 80 ::f,0,0 f,1,13 f,12,0 f,12,15 
35:2,2 0.001 1 -1 2,0 0.001 -1 -1 3,0 0.001 -1 0 0.0192 80 0,15 0.001 0 1 3,12 0.001 -1 -1 2,15 0.001 1 1 1.0294 110 15,0 0.001 -1 -1 14,3 0.001 1 0 15,3 0.001 -1 -1 1.0313 95 13,15 0.001 -1 0 13,12 0.001 -1 0 14,12 0.001 0 -1 0.0272 80 ::f,0,0 f,1,13 f,12,0 f,12,15 
36:2,2 0.001 0 -1 2,0 0.001 -1 0 3,0 0.001 -1 0 0.0192 80 0,15 0.001 1 1 3,12 0.001 -1 0 2,15 0.001 1 0 1.0294 110 15,0 0.001 -1 0 14,3 0.001 1 0 15,3 0.001 -1 0 1.0313 95 13,15 0.001 -1 1 12,12 0.001 -1 0 14,12 0.001 -1 -1 0.0282 80 ::f,0,0 f,1,13 f,12,0 f,12,15 
37:2,2 0.001 -1 -1 1,0 0.001 -1 0 3,0 0.001 -1 0 0.0202 80 0,15 0.001 1 0 2,12 0.001 -1 0 3,15 0.001 1 0 1.0314 110 14,0 0.001 -1 0 14,3 0.001 1 -1 15,3 0.001 -1 1 1.0323 95 13,15 0.001 0 1 12,12 0.001 -1 0 14,12 0.001 -1 0 0.0282 80 ::f,0,0 f,1,13 f,12,0 f,12,15 
38:2,2 0.001 -1 0 1,0 0.001 -1 0 3,0 0.001 -1 1 1.0203 95 0,15 0.001 1 -1 1,12 0.001 -1 0 3,15 0.001 1 0 1.0324 110 14,0 0.001 -1 0 15,2 0.001 1 -1 15,3 0.001 0 1 1.0333 95 13,15 0.001 1 1 12,12 0.001 -1 1 14,12 0.001 -1 1 0.0282 80 ::f,1,13 f,3,3 f,12,0 f,12,15 
39:2,2 0.001 -1 1 1,0 0.001 -1 0 3,0 0.001 0 1 1.0203 95 0,15 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 1 -1 1.0334 110 14,0 0.001 -1 0 15,2 0.001 1 -1 15,3 0.001 1 1 1.0333 95 13,15 0.001 1 0 12,12 0.001 0 1 14,12 0.001 0 1 0.0282 80 ::f,1,13 f,3,3 f,12,0 f,12,15 
40:2,2 0.001 0 1 1,0 0.001 -1 1 3,1 0.001 0 1 1.0213 95 0,14 0.001 0 -1 0,12 0.001 -1 0 3,15 0.001 0 -1 1.0344 110 13,0 0.001 -1 0 15,2 0.001 0 -1 15,3 0.001 1 0 1.0343 95 13,15 0.001 1 -1 12,13 0.001 0 1 14,12 0.001 0 1 0.0292 80 ::f,1,13 f,3,3 f,12,0 f,12,15 
41:2,2 0.001 1 1 0,1 0.001 -1 1 3,2 0.001 0 1 1.0233 95 0,13 0.001 0 -1 0,12 0.001 -1 1 3,14 0.001 0 -1 1.0364 110 13,0 0.001 -1 0 15,2 0.001 -1 -1 15,3 0.001 1 -1 3.0344 110 13,15 0.001 0 -1 12,13 0.001 0 1 14,13 0.001 0 1 0.0302 80 ::f,1,13 f,3,3 f,12,3 f,12,15 
42:2,2 0.001 1 0 0,1 0.001 -1 1 3,2 0.001 0 1 1.0233 95 0,13 0.001 0 -1 0,12 0.001 0 1 3,14 0.001 0 -1 1.0364 110 13,0 0.001 -1 1 15,2 0.001 -1 0 15,3 0.001 0 -1 3.0344 110 13,15 0.001 -1 -1 12,13 0.001 0 1 14,13 0.001 0 1 0.0302 80 ::f,1,13 f,3,3 f,12,3 f,12,15 
43:2,2 0.001 1 -1 0,1 0.001 0 1 3,2 0.001 0 1 1.0233 95 0,13 0.001 -1 -1 0,12 0.001 0 1 3,13 0.001 0 -1 1.0374 110 12,1 0.001 -1 1 15,2 0.001 -1 1 15,3 0.001 -1 -1 3.0354 110 13,15 0.001 -1 0 12,13 0.001 1 1 14,14 0.001 0 1 0.0312 80 ::f,1,13 f,3,3 f,12,3 f,12,15 
44:2,2 0.001 0 -1 0,2 0.001 0 1 3,2 0.001 0 1 2.0244 110 0,13 0.001 -1 0 0,12 0.001 0 1 3,13 0.001 0 -1 1.0374 110 12,1 0.001 -1 1 14,3 0.001 -1 1 15,3 0.001 -1 0 3.0364 110 13,15 0.001 -1 1 13,14 0.001 1 1 14,15 0.001 0 1 0.0332 80 ::f,1,0 f,1,13 f,12,3 f,12,15 
45:2,2 0.001 -1 -1 0,3 0.001 0 1 3,2 0.001 1 1 2.0254 110 0,13 0.001 -1 1 0,12 0.001 0 1 3,12 0.001 0 -1 1.0384 110 12,1 0.001 0 1 14,3 0.001 -1 1 15,3 0.001 -1 1 3.0364 110 13,15 0.001 0 1 13,14 0.001 1 1 14,15 0.001 0 1 0.0332 80 ::f,1,0 f,1,13 f,12,3 f,12,15 
46:2,2 0.001 -1 0 0,3 0.001 0 1 3,2 0.001 1 0 2.0254 110 0,13 0.001 0 1 0,12 0.001 1 1 3,12 0.001 0 -1 1.0384 110 12,2 0.001 0 1 14,3 0.001 0 1 15,3 0.001 0 1 3.0374 110 13,15 0.001 1 1 13,14 0.001 1 0 14,15 0.001 1 1 0.0332 80 ::f,1,0 f,1,13 f,12,3 f,12,15 
47:2,2 0.001 -1 1 0,3 0.001 1 1 3,2 0.001 1 -1 2.0254 110 0,14 0.001 0 1 0,12 0.001 1 0 3,12 0.001 -1 -1 1.0394 110 12,2 0.001 0 1 14,3 0.001 1 1 15,3 0.001 1 1 6.0375 125 13,15 0.001 1 0 14,14 0.001 1 0 14,15 0.001 1 0 0.0342 80 ::f,1,0 f,1,13 f,12,15 f,15,0 
48:2,2 0.001 0 1 0,3 0.001 1 0 3,2 0.001 0 -1 2.0254 110 0,14 0.001 0 1 1,12 0.001 1 0 3,12 0.001 -1 0 1.0404 110 12,3 0.001 0 1 14,3 0.001 1 0 15,3 0.001 1 0 6.0385 125 13,15 0.001 1 -1 14,14 0.001 1 0 15,15 0.001 1 0 0.0352 80 ::f,1,0 f,1,13 f,12,15 f,15,0 
49:2,2 0.001 1 1 1,3 0.001 1 0 3,1 0.001 0 -1 2.0274 110 0,15 0.001 0 1 2,12 0.001 1 0 3,12 0.001 -1 0 1.0424 110 12,3 0.001 0 1 14,3 0.001 1 -1 15,3 0.001 1 -1 6.0385 125 13,15 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 0 0.0352 80 ::f,1,0 f,1,13 f,12,15 f,15,0 
50:2,2 0.001 1 0 1,3 0.001 1 0 3,1 0.001 0 -1 2.0274 110 0,15 0.001 0 1 2,12 0.001 1 0 3,12 0.001 -1 0 1.0424 110 12,3 0.001 1 1 14,3 0.001 0 -1 15,3 0.001 0 -1 6.0385 125 13,14 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 1 -1 0.0362 80 ::f,1,0 f,1,13 f,12,15 f,15,0 
51:2,2 0.001 1 -1 2,3 0.001 1 0 3,0 0.001 0 -1 2.0294 110 0,15 0.001 1 1 2,12 0.001 1 0 3,12 0.001 -1 1 1.0424 110 12,3 0.001 1 0 14,2 0.001 0 -1 15,2 0.001 0 -1 6.0405 125 13,14 0.001 0 -1 14,14 0.001 1 0 15,15 0.001 0 -1 0.0362 80 ::f,1,0 f,1,13 f,12,15 f,15,0 
52:2,2 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 0 -1 2.0294 110 0,15 0.001 1 0 2,12 0.001 1 0 2,13 0.001 -1 1 1.0434 110 13,3 0.001 1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 6.0425 125 13,14 0.001 -1 -1 14,14 0.001 1 0 15,14 0.001 0 -1 0.0372 80 ::f,1,0 f,1,13 f,12,15 f,15,0 
53:2,2 0.001 -1 -1 3,3 0.001 1 0 3,0 0.001 -1 -1 2.0304 110 0,15 0.001 1 -1 3,12 0.001 1 0 2,13 0.001 -1 1 1.0444 110 13,3 0.001 1 0 14,1 0.001 0 -1 15,1 0.001 0 -1 6.0436 140 13,14 0.001 -1 0 14,14 0.001 1 -1 15,13 0.001 0 -1 0.0382 80 ::f,1,0 f,1,13 f,12,15 f,14,3 
54:2,2 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 -1 0 2.0304 110 1,14 0.001 1 -1 3,12 0.001 1 0 2,13 0.001 -1 1 1.0454 110 13,3 0.001 1 0 14,0 0.001 0 -1 15,1 0.001 -1 -1 10.0447 155 13,14 0.001 -1 1 14,14 0.001 0 -1 15,13 0.001 0 -1 0.0382 80 ::f,1,0 f,1,13 f,12,15 f,13,2 
55:2,2 0.001 -1 1 3,3 0.001 1 -1 2,0 0.001 -1 0 2.0314 110 1,14 0.001 1 -1 3,12 0.001 1 -1 2,13 0.001 -1 1 1.0454 110 14,3 0.001 1 0 14,0 0.001 0 -1 15,1 0.001 -1 0 10.0457 155 13,14 0.001 0 1 14,13 0.001 0 -1 15,12 0.001 0 -1 0.0402 80 ::f,1,0 f,1,13 f,12,15 f,13,2 
56:2,2 0.001 0 1 3,3 0.001 0 -1 2,0 0.001 -1 0 2.0314 110 1,14 0.001 0 -1 3,12 0.001 0 -1 2,13 0.001 -1 1 1.0454 110 14,3 0.001 1 0 14,0 0.001 -1 -1 14,1 0.001 -1 0 10.0467 155 13,15 0.001 0 1 14,12 0.001 0 -1 15,12 0.001 0 -1 0.0422 80 ::f,1,0 f,1,13 f,12,15 f,13,2 
57:2,2 0.001 1 1 3,2 0.001 0 -1 2,0 0.001 -1 0 4.0325 125 1,14 0.001 0 -1 3,12 0.001 -1 -1 2,13 0.001 0 1 1.0454 110 14,3 0.001 1 0 14,0 0.001 -1 0 14,1 0.001 -1 0 10.0467 155 13,15 0.001 0 1 14,12 0.001 0 -1 15,12 0.001 -1 -1 0.0422 80 ::f,1,13 f,2,1 f,12,15 f,13,2 
58:2,2 0.001 1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 4.0345 125 1,14 0.001 0 -1 3,12 0.001 -1 0 2,14 0.001 0 1 3.0465 125 14,3 0.001 1 0 13,0 0.001 -1 0 13,1 0.001 -1 0 10.0487 155 13,15 0.001 1 1 14,12 0.001 -1 -1 15,12 0.001 -1 0 0.0422 80 ::f,2,1 f,2,12 f,12,15 f,13,2 
59:2,2 0.001 1 -1 3,1 0.001 0 -1 1,0 0.001 -1 0 4.0345 125 1,13 0.001 0 -1 3,12 0.001 -1 0 2,15 0.001 0 1 3.0485 125 14,3 0.001 1 -1 13,0 0.001 -1 0 12,1 0.001 -1 0 10.0497 155 13,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 -1 1 0.0422 80 ::f,2,1 f,2,12 f,12,15 f,13,2 
60:2,2 0.001 0 -1 3,1 0.001 -1 -1 1,0 0.001 -1 1 4.0345 125 1,13 0.001 0 -1 3,12 0.001 -1 0 2,15 0.001 0 1 3.0485 125 15,2 0.001 1 -1 12,0 0.001 -1 0 12,1 0.001 -1 0 10.0517 155 13,15 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 0 1 0.0432 80 ::f,2,1 f,2,12 f,12,15 f,13,2 
61:2,2 0.001 -1 -1 2,0 0.001 -1 -1 1,0 0.001 0 1 4.0355 125 1,13 0.001 0 -1 3,12 0.001 -1 0 2,15 0.001 1 1 4.0486 140 15,2 0.001 1 -1 12,0 0.001 -1 0 12,1 0.001 -1 1 10.0517 155 13,15 0.001 0 -1 13,12 0.001 -1 0 15,13 0.001 0 1 0.0442 80 ::f,1,15 f,2,1 f,12,15 f,13,2 
62:2,2 0.001 -1 0 2,0 0.001 -1 -1 1,1 0.001 0 1 4.0365 125 1,13 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 1 0 4.0496 140 15,2 0.001 0 -1 12,0 0.001 -1 1 12,1 0.001 0 1 10.0517 155 13,15 0.001 -1 -1 13,12 0.001 -1 0 15,13 0.001 0 1 0.0442 80 ::f,1,15 f,2,1 f,12,15 f,13,2 
63:2,2 0.001 -1 1 2,0 0.001 -1 0 1,1 0.001 0 1 4.0365 125 1,12 0.001 0 -1 2,12 0.001 -1 0 2,15 0.001 1 -1 4.0506 140 15,2 0.001 -1 -1 12,0 0.001 0 1 12,2 0.001 0 1 10.0527 155 13,15 0.001 -1 0 12,12 0.001 -1 0 15,14 0.001 0 1 0.0462 80 ::f,1,15 f,2,1 f,12,15 f,13,2 
64:2,2 0.001 0 1 1,0 0.001 -1 0 1,1 0.001 0 1 4.0375 125 1,12 0.001 0 -1 2,12 0.001 -1 0 3,14 0.001 1 -1 4.0516 140 14,1 0.001 -1 -1 12,1 0.001 0 1 12,2 0.001 0 1 10.0547 155 13,15 0.001 -1 1 12,12 0.001 -1 0 15,15 0.001 0 1 0.0472 80 ::f,1,15 f,2,1 f,12,15 f,13,2 
65:2,2 0.001 1 1 1,0 0.001 -1 0 1,2 0.001 0 1 4.0385 125 1,12 0.001 -1 -1 2,12 0.001 -1 0 3,14 0.001 1 -1 4.0516 140 14,1 0.001 -1 -1 12,1 0.001 0 1 12,2 0.001 1 1 10.0547 155 13,15 0.001 0 1 12,12 0.001 -1 1 15,15 0.001 0 1 0.0472 80 ::f,1,15 f,2,1 f,12,15 f,13,2 
66:2,2 0.001 1 0 0,0 0.001 -1 0 1,2 0.001 0 1 4.0395 125 1,12 0.001 -1 0 2,12 0.001 -1 0 3,14 0.001 0 -1 4.0516 140 14,1 0.001 -1 -1 12,1 0.001 0 1 13,3 0.001 1 1 10.0557 155 13,15 0.001 1 1 12,12 0.001 0 1 15,15 0.001 1 1 0.0472 80 ::f,1,15 f,2,1 f,12,15 f,13,2 
