16
14:1,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 1 -1 0.0051 65 3,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 0 -1 0.0041 65 14,2 0.001 1 -1 15,1 0.001 1 1 13,2 0.001 -1 1 0.003 50 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 0 -1 1.0052 80 ::f,0,15 f,3,3 f,13,0 f,15,15 
15:1,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 1 0 0.0051 65 3,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 1 -1 0.0041 65 14,2 0.001 1 0 15,1 0.001 1 1 13,2 0.001 -1 1 0.003 50 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 1 -1 1.0052 80 ::f,0,15 f,3,3 f,13,0 f,15,15 
16:1,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 1 0 0.0051 65 3,13 0.001 -1 -1 1,14 0.001 1 0 2,14 0.001 1 -1 0.0041 65 14,2 0.001 1 0 15,1 0.001 0 1 13,2 0.001 -1 0 0.003 50 13,13 0.001 1 1 13,14 0.001 0 -1 14,14 0.001 1 -1 1.0052 80 ::f,0,15 f,3,3 f,13,0 f,15,15 
17:1,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 1 1 0.0051 65 3,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 1 0 0.0041 65 14,2 0.001 1 1 15,2 0.001 0 1 13,2 0.001 -1 0 0.004 50 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 1 0 1.0052 80 ::f,0,15 f,3,3 f,13,0 f,15,15 
18:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 1 1 0.0052 80 3,13 0.001 0 -1 1,14 0.001 1 1 2,14 0.001 1 0 0.0041 65 14,2 0.001 1 1 15,2 0.001 0 1 13,2 0.001 -1 -1 0.004 50 13,13 0.001 0 1 13,14 0.001 1 -1 14,14 0.001 1 0 1.0052 80 ::f,0,3 f,0,15 f,13,0 f,15,15 
19:1,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 0 1 0.0052 80 3,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 1 1 0.0041 65 14,2 0.001 0 1 15,2 0.001 -1 1 13,2 0.001 -1 -1 0.004 50 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 1 1 1.0052 80 ::f,0,3 f,0,15 f,13,0 f,15,15 
20:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 0 1 0.0052 80 3,13 0.001 1 -1 1,14 0.001 0 1 2,14 0.001 1 1 0.0041 65 14,2 0.001 0 1 15,2 0.001 -1 1 13,2 0.001 0 -1 0.004 50 13,13 0.001 -1 1 13,14 0.001 1 0 14,14 0.001 1 1 1.0053 95 ::f,0,3 f,0,15 f,13,0 f,13,12 
21:1,1 0.001 -1 0 1,2 0.001 0 -1 2,2 0.001 -1 1 0.0052 80 3,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 0 1 0.0041 65 14,2 0.001 -1 1 15,2 0.001 -1 0 13,1 0.001 0 -1 0.005 50 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 1 1.0053 95 ::f,0,3 f,0,15 f,13,0 f,13,12 
22:1,1 0.001 -1 -1 1,2 0.001 0 -1 2,2 0.001 -1 1 0.0052 80 3,13 0.001 1 0 1,14 0.001 -1 1 2,14 0.001 0 1 0.0042 80 14,2 0.001 -1 1 15,2 0.001 -1 0 13,1 0.001 0 -1 0.0051 65 13,13 0.001 -1 0 13,14 0.001 1 1 14,14 0.001 0 1 1.0053 95 ::f,0,3 f,3,14 f,13,0 f,13,12 
23:1,1 0.001 -1 -1 1,2 0.001 1 -1 2,2 0.001 -1 0 0.0052 80 3,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 -1 1 0.0042 80 14,2 0.001 -1 0 15,2 0.001 -1 0 13,1 0.001 1 -1 0.0051 65 13,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 1 1.0053 95 ::f,0,3 f,3,14 f,13,0 f,13,12 
24:1,1 0.001 0 -1 1,2 0.001 1 -1 2,2 0.001 -1 0 0.0052 80 3,13 0.001 1 1 1,14 0.001 -1 0 2,14 0.001 -1 1 0.0042 80 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 -1 0.0071 65 13,13 0.001 -1 -1 13,14 0.001 0 1 14,14 0.001 -1 1 1.0053 95 ::f,0,3 f,3,14 f,13,0 f,13,12 
25:1,1 0.001 0 -1 1,2 0.001 1 0 2,2 0.001 -1 0 0.0052 80 3,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 -1 0 0.0042 80 13,2 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 0 0.0071 65 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 1.0053 95 ::f,0,3 f,3,14 f,13,0 f,13,12 
26:1,1 0.001 1 -1 1,2 0.001 1 0 2,2 0.001 -1 -1 0.0052 80 3,13 0.001 0 1 1,14 0.001 -1 -1 2,14 0.001 -1 0 0.0042 80 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 1 0 0.0081 65 13,13 0.001 0 -1 13,14 0.001 -1 1 14,14 0.001 -1 0 3.0054 110 ::f,0,3 f,3,14 f,13,0 f,15,12 
27:1,1 0.001 1 -1 1,2 0.001 1 1 2,2 0.001 -1 -1 0.0052 80 3,13 0.001 0 1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0043 95 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 1 0 0.0081 65 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 -1 0 3.0054 110 ::f,0,3 f,0,13 f,13,0 f,15,12 
28:1,1 0.001 1 0 1,2 0.001 1 1 2,2 0.001 0 -1 0.0052 80 3,13 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 0.0053 95 13,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 1 0.0081 65 13,13 0.001 1 -1 13,14 0.001 -1 0 14,14 0.001 -1 -1 3.0054 110 ::f,0,3 f,0,13 f,13,0 f,15,12 
29:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 0 -1 0.0062 80 3,13 0.001 -1 1 1,13 0.001 0 -1 2,14 0.001 -1 -1 0.0053 95 13,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 1 0.0091 65 13,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 -1 -1 3.0054 110 ::f,0,3 f,0,13 f,13,0 f,15,12 
30:2,1 0.001 1 0 1,2 0.001 0 1 2,2 0.001 1 -1 0.0062 80 3,13 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 -1 0.0053 95 13,1 0.001 0 -1 14,2 0.001 1 -1 14,1 0.001 0 1 0.0092 80 14,13 0.001 1 0 13,14 0.001 -1 -1 14,14 0.001 0 -1 3.0064 110 ::f,0,3 f,0,13 f,12,3 f,15,12 
31:2,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 1 -1 0.0062 80 2,13 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 -1 0.0063 95 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 0 1 0.0092 80 14,13 0.001 1 0 13,14 0.001 0 -1 14,14 0.001 0 -1 3.0064 110 ::f,0,3 f,0,13 f,12,3 f,15,12 
32:2,1 0.001 1 1 1,2 0.001 -1 1 2,2 0.001 1 0 1.0063 95 2,13 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 -1 0.0063 95 13,1 0.001 1 -1 14,2 0.001 1 0 14,1 0.001 0 1 0.0092 80 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 1 -1 3.0074 110 ::f,0,13 f,3,1 f,12,3 f,15,12 
33:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 1 0 1.0063 95 2,13 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 -1 0.0063 95 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 1 0.0092 80 14,13 0.001 1 1 13,13 0.001 0 -1 14,14 0.001 1 -1 3.0074 110 ::f,0,13 f,3,1 f,12,3 f,15,12 
34:2,1 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 1 1 1.0063 95 2,13 0.001 -1 -1 1,13 0.001 1 0 2,14 0.001 1 0 0.0063 95 13,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 1 0.0102 80 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 1 0 3.0074 110 ::f,0,13 f,3,1 f,12,3 f,15,12 
35:2,1 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 1 1 1.0063 95 2,13 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 1 0 0.0063 95 13,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 1 1.0103 95 14,13 0.001 0 1 13,13 0.001 1 -1 14,14 0.001 1 0 3.0074 110 ::f,0,13 f,3,1 f,14,1 f,15,12 
36:2,1 0.001 -1 1 1,2 0.001 -1 -1 2,2 0.001 0 1 1.0063 95 2,13 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 1 1 0.0063 95 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 0 1.0103 95 14,13 0.001 0 1 13,13 0.001 1 0 14,14 0.001 1 1 3.0074 110 ::f,0,13 f,3,1 f,14,1 f,15,12 
37:2,1 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 0 1 1.0063 95 2,13 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 1 1 0.0063 95 13,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 0 1.0103 95 14,13 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 1 1 3.0074 110 ::f,0,13 f,3,1 f,14,1 f,15,12 
38:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 1.0073 95 2,13 0.001 1 -1 1,13 0.001 0 1 2,14 0.001 0 1 0.0063 95 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 1.0103 95 14,13 0.001 -1 1 13,13 0.001 1 0 14,14 0.001 0 1 3.0074 110 ::f,0,13 f,3,1 f,14,1 f,15,12 
39:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 -1 1 1.0073 95 2,13 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 0 1 0.0063 95 13,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 1.0103 95 14,13 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 0 1 3.0074 110 ::f,0,13 f,3,1 f,14,1 f,15,12 
40:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 -1 0 1.0073 95 2,13 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 -1 1 0.0063 95 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 1.0103 95 14,13 0.001 -1 0 13,13 0.001 1 1 14,14 0.001 -1 1 3.0074 110 ::f,0,13 f,3,1 f,14,1 f,15,12 
41:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 0 1.0083 95 2,13 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 1 0.0063 95 13,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 1.0103 95 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 -1 1 3.0074 110 ::f,0,13 f,3,1 f,14,1 f,15,12 
42:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 0 1.0083 95 2,13 0.001 1 1 1,13 0.001 -1 0 2,14 0.001 -1 0 1.0064 110 13,1 0.001 -1 0 14,2 0.001 -1 0 13,2 0.001 0 -1 1.0103 95 14,13 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 -1 0 3.0074 110 ::f,3,1 f,3,15 f,14,1 f,15,12 
43:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 1.0083 95 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 1.0074 110 13,1 0.001 -1 0 14,2 0.001 -1 -1 13,2 0.001 1 -1 1.0103 95 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 3.0084 110 ::f,3,1 f,3,15 f,14,1 f,15,12 
44:2,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 -1 -1 1.0083 95 2,14 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 -1 0 1.0084 110 13,1 0.001 -1 -1 14,2 0.001 -1 -1 13,2 0.001 1 -1 3.0104 110 14,13 0.001 0 -1 13,13 0.001 -1 1 13,14 0.001 -1 0 3.0084 110 ::f,3,1 f,3,15 f,15,2 f,15,12 
45:2,1 0.001 1 -1 1,1 0.001 1 1 1,2 0.001 0 -1 1.0083 95 2,14 0.001 0 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 1.0084 110 13,1 0.001 -1 -1 14,2 0.001 0 -1 13,2 0.001 1 0 3.0104 110 14,13 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 3.0084 110 ::f,3,1 f,3,15 f,15,2 f,15,12 
46:2,1 0.001 1 0 1,1 0.001 1 1 1,2 0.001 0 -1 1.0083 95 2,14 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 -1 -1 1.0084 110 13,1 0.001 0 -1 14,2 0.001 0 -1 13,2 0.001 1 0 3.0104 110 14,13 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 -1 -1 6.0085 125 ::f,3,1 f,3,15 f,13,12 f,15,2 
47:2,1 0.001 1 0 1,1 0.001 0 1 1,2 0.001 0 -1 1.0084 110 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 0 -1 1.0084 110 13,1 0.001 0 -1 14,2 0.001 1 -1 13,2 0.001 1 0 3.0104 110 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 0 -1 6.0085 125 ::f,3,0 f,3,15 f,13,12 f,15,2 
48:2,1 0.001 1 1 1,1 0.001 0 1 1,2 0.001 1 -1 1.0084 110 2,14 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 0 -1 1.0084 110 13,1 0.001 1 -1 14,2 0.001 1 -1 13,2 0.001 1 1 3.0104 110 14,13 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 0 -1 6.0085 125 ::f,3,0 f,3,15 f,13,12 f,15,2 
49:2,1 0.001 1 1 1,1 0.001 -1 1 1,2 0.001 1 -1 1.0084 110 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 -1 1.0084 110 13,1 0.001 1 -1 14,2 0.001 1 0 13,2 0.001 1 1 3.0104 110 14,13 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 0 -1 6.0085 125 ::f,3,0 f,3,15 f,13,12 f,15,2 
50:2,1 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 1 -1 1.0084 110 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 -1 1.0094 110 13,1 0.001 1 0 14,2 0.001 1 0 13,2 0.001 0 1 3.0105 125 14,13 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 1 -1 6.0086 140 ::f,3,0 f,3,15 f,12,1 f,14,12 
51:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 0 1.0094 110 2,14 0.001 -1 -1 2,13 0.001 1 0 1,14 0.001 1 -1 1.0094 110 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 0 1 3.0115 125 14,13 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 1 0 6.0086 140 ::f,3,0 f,3,15 f,12,1 f,14,12 
52:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 1 0 1.0094 110 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 0 1.0094 110 14,1 0.001 1 0 14,2 0.001 1 1 13,2 0.001 -1 1 3.0115 125 14,14 0.001 0 1 13,13 0.001 1 -1 13,14 0.001 1 0 7.0097 155 ::f,3,0 f,3,15 f,12,1 f,13,15 
53:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 1 1 1.0094 110 2,14 0.001 0 -1 2,13 0.001 1 1 1,14 0.001 1 0 1.0094 110 14,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 1 3.0115 125 14,14 0.001 0 1 13,13 0.001 1 0 13,14 0.001 1 1 7.0097 155 ::f,3,0 f,3,15 f,12,1 f,13,15 
54:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 1 1 1.0094 110 2,14 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 1 1 1.0094 110 14,1 0.001 1 1 14,2 0.001 0 1 13,2 0.001 -1 0 3.0115 125 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 1 1 7.0107 155 ::f,3,0 f,3,15 f,12,1 f,13,15 
55:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 1 1.0094 110 2,14 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 1 1 1.0094 110 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 0 3.0115 125 14,14 0.001 -1 1 14,13 0.001 1 0 13,14 0.001 0 1 11.0108 170 ::f,3,0 f,3,15 f,12,1 f,14,12 
56:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 1 1.0094 110 2,14 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 0 1 1.0094 110 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 -1 -1 3.0115 125 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 0 1 11.0108 170 ::f,3,0 f,3,15 f,12,1 f,14,12 
57:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 -1 1 1.0094 110 2,14 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 0 1 1.0094 110 14,1 0.001 0 1 14,2 0.001 -1 0 13,2 0.001 -1 -1 6.0116 140 14,14 0.001 -1 0 14,13 0.001 1 1 13,14 0.001 -1 1 11.0108 170 ::f,3,0 f,3,15 f,13,0 f,14,12 
58:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 -1 1 1.0094 110 2,14 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 -1 1 1.0094 110 14,1 0.001 -1 1 14,2 0.001 -1 0 13,2 0.001 0 -1 6.0116 140 14,14 0.001 -1 0 14,13 0.001 0 1 13,14 0.001 -1 1 11.0108 170 ::f,3,0 f,3,15 f,13,0 f,14,12 
59:2,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 -1 0 1.0094 110 2,14 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 -1 1 1.0094 110 14,1 0.001 -1 1 14,2 0.001 -1 0 13,1 0.001 0 -1 6.0126 140 14,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 11.0108 170 ::f,3,0 f,3,15 f,13,0 f,14,12 
60:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 0 1.0104 110 2,14 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 -1 0 2.0095 125 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 0 -1 10.0127 155 14,14 0.001 -1 -1 14,13 0.001 0 1 13,14 0.001 -1 0 11.0108 170 ::f,0,15 f,3,0 f,12,1 f,14,12 
61:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 -1 1.0104 110 2,14 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 -1 0 2.0095 125 14,1 0.001 -1 0 14,2 0.001 -1 -1 13,1 0.001 1 -1 10.0127 155 14,14 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 -1 -1 11.0108 170 ::f,0,15 f,3,0 f,12,1 f,14,12 
62:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 -1 1.0104 110 2,14 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 -1 -1 2.0095 125 14,1 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 1 -1 10.0127 155 14,14 0.001 0 -1 14,13 0.001 -1 1 13,14 0.001 -1 -1 11.0108 170 ::f,0,15 f,3,0 f,12,1 f,14,12 
63:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 0 -1 1.0104 110 2,14 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 -1 -1 2.0095 125 14,1 0.001 -1 -1 14,2 0.001 0 -1 13,1 0.001 1 0 10.0127 155 14,14 0.001 0 -1 14,13 0.001 -1 0 13,14 0.001 0 -1 11.0108 170 ::f,0,15 f,3,0 f,12,1 f,14,12 
64:2,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 0 -1 1.0114 110 2,14 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 0 -1 2.0095 125 14,1 0.001 -1 -1 14,2 0.001 1 -1 13,1 0.001 1 0 10.0127 155 14,14 0.001 1 -1 14,13 0.001 -1 0 13,13 0.001 0 -1 11.0118 170 ::f,0,15 f,3,0 f,12,1 f,14,12 
65:2,2 0.001 1 0 2,1 0.001 0 1 1,1 0.001 0 -1 1.0114 110 2,14 0.001 -1 0 2,13 0.001 1 -1 1,13 0.001 0 -1 2.0105 125 14,1 0.001 0 -1 14,2 0.001 1 -1 13,1 0.001 1 0 10.0127 155 14,14 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 0 -1 11.0118 170 ::f,0,15 f,3,0 f,12,1 f,14,12 
