16
10:3,2 0.001 1 -1 1,2 0.001 0 -1 3,1 0.001 1 -1 0.0031 65 2,15 0.001 1 -1 3,14 0.001 0 1 3,15 0.001 1 0 0.003 50 15,2 0.001 0 -1 13,1 0.001 -1 0 15,3 0.001 1 0 0.001 50 15,14 0.001 0 1 12,13 0.001 1 -1 12,12 0.001 1 -1 1.0042 80 ::f,1,3 f,1,12 f,15,1 f,15,15 
11:3,2 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 1 -1 0.0041 65 2,15 0.001 1 -1 3,14 0.001 0 1 3,15 0.001 1 0 0.003 50 15,2 0.001 0 -1 13,1 0.001 -1 0 15,3 0.001 1 0 0.001 50 15,14 0.001 -1 1 12,13 0.001 1 -1 12,12 0.001 1 0 1.0042 80 ::f,1,3 f,1,12 f,15,1 f,15,15 
12:3,2 0.001 1 0 1,1 0.001 0 -1 3,1 0.001 1 0 0.0041 65 2,15 0.001 1 0 3,14 0.001 -1 1 3,15 0.001 1 1 0.003 50 15,2 0.001 0 -1 13,1 0.001 -1 -1 15,3 0.001 1 1 0.001 50 15,14 0.001 -1 1 12,13 0.001 1 0 13,12 0.001 1 0 1.0052 80 ::f,1,3 f,1,12 f,15,1 f,15,15 
13:3,2 0.001 1 1 1,1 0.001 1 -1 3,1 0.001 1 0 0.0041 65 2,15 0.001 1 0 3,14 0.001 -1 1 3,15 0.001 1 1 0.003 50 15,2 0.001 0 -1 13,1 0.001 -1 -1 15,3 0.001 1 1 0.001 50 15,14 0.001 -1 0 13,13 0.001 1 0 13,12 0.001 1 0 1.0062 80 ::f,1,3 f,1,12 f,15,1 f,15,15 
14:3,2 0.001 1 1 1,1 0.001 1 -1 3,1 0.001 1 1 0.0041 65 2,15 0.001 1 1 3,14 0.001 -1 0 3,15 0.001 0 1 0.003 50 15,2 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 0 1 0.001 50 14,14 0.001 -1 0 13,13 0.001 1 0 13,12 0.001 1 0 1.0072 80 ::f,1,3 f,1,12 f,15,1 f,15,15 
15:3,2 0.001 0 1 1,1 0.001 1 0 3,1 0.001 1 1 0.0041 65 2,15 0.001 1 1 2,14 0.001 -1 0 3,15 0.001 0 1 0.004 50 15,2 0.001 0 -1 13,1 0.001 0 -1 15,3 0.001 0 1 0.001 50 14,14 0.001 -1 0 13,13 0.001 1 1 13,12 0.001 1 1 1.0072 80 ::f,1,3 f,1,12 f,15,1 f,15,15 
16:3,2 0.001 0 1 2,1 0.001 1 0 3,1 0.001 0 1 0.0051 65 2,15 0.001 0 1 2,14 0.001 -1 0 3,15 0.001 -1 1 0.004 50 15,2 0.001 0 -1 13,1 0.001 1 -1 15,3 0.001 -1 1 0.001 50 14,14 0.001 -1 -1 13,13 0.001 1 1 14,13 0.001 1 1 1.0082 80 ::f,1,3 f,1,12 f,15,1 f,15,15 
17:3,2 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 0 1 0.0051 65 2,15 0.001 0 1 2,14 0.001 -1 -1 3,15 0.001 -1 1 0.004 50 15,2 0.001 0 -1 13,1 0.001 1 -1 15,3 0.001 -1 1 0.001 50 14,14 0.001 -1 -1 13,13 0.001 1 1 14,13 0.001 1 1 1.0082 80 ::f,1,3 f,1,12 f,15,1 f,15,15 
18:3,2 0.001 -1 1 2,1 0.001 1 1 3,1 0.001 0 1 0.0051 65 2,15 0.001 -1 1 2,14 0.001 -1 -1 3,15 0.001 -1 0 0.004 50 15,2 0.001 0 -1 13,1 0.001 1 0 15,3 0.001 -1 0 0.001 50 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 1 1 1.0082 80 ::f,1,3 f,1,12 f,15,1 f,15,15 
19:3,2 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 -1 1 0.0051 65 2,15 0.001 -1 1 2,14 0.001 0 -1 3,15 0.001 -1 0 0.004 50 15,2 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 -1 0 0.003 50 14,14 0.001 0 -1 13,13 0.001 0 1 14,13 0.001 0 1 1.0082 80 ::f,1,3 f,1,12 f,15,1 f,15,15 
20:2,2 0.001 -1 0 2,1 0.001 0 1 3,1 0.001 -1 1 0.0061 65 2,15 0.001 -1 0 2,14 0.001 0 -1 3,15 0.001 -1 0 0.004 50 15,2 0.001 0 -1 14,1 0.001 1 0 14,3 0.001 -1 0 0.0031 65 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 0 1 1.0082 80 ::f,1,3 f,1,12 f,15,3 f,15,15 
21:2,2 0.001 -1 0 2,1 0.001 0 1 3,1 0.001 -1 1 0.0061 65 1,15 0.001 -1 0 2,14 0.001 1 -1 2,15 0.001 -1 0 0.006 50 15,1 0.001 0 -1 14,1 0.001 1 1 14,3 0.001 -1 -1 0.0041 65 14,14 0.001 1 -1 13,13 0.001 -1 1 14,13 0.001 0 1 1.0082 80 ::f,1,3 f,1,12 f,15,3 f,15,15 
22:2,2 0.001 -1 -1 2,1 0.001 0 1 3,1 0.001 -1 0 0.0061 65 1,15 0.001 -1 0 2,14 0.001 1 -1 2,15 0.001 -1 0 0.006 50 15,0 0.001 0 -1 14,1 0.001 1 1 14,3 0.001 -1 -1 0.0051 65 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 0 1 1.0082 80 ::f,1,3 f,1,12 f,15,3 f,15,15 
23:2,2 0.001 -1 -1 2,1 0.001 -1 1 3,1 0.001 -1 0 0.0061 65 1,15 0.001 -1 -1 2,14 0.001 1 0 2,15 0.001 -1 -1 0.006 50 15,0 0.001 0 -1 14,1 0.001 0 1 14,3 0.001 0 -1 0.0051 65 14,14 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 -1 1 1.0082 80 ::f,1,3 f,1,12 f,15,3 f,15,15 
24:2,2 0.001 0 -1 2,1 0.001 -1 1 3,1 0.001 -1 -1 0.0061 65 1,15 0.001 -1 -1 2,14 0.001 1 0 2,15 0.001 -1 -1 0.006 50 15,0 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 0 -1 0.0061 65 14,14 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 1 1.0092 80 ::f,1,3 f,1,12 f,15,3 f,15,15 
25:2,2 0.001 0 -1 2,1 0.001 -1 0 3,1 0.001 -1 -1 0.0061 65 1,15 0.001 0 -1 2,14 0.001 1 1 2,15 0.001 0 -1 0.006 50 15,0 0.001 0 -1 14,2 0.001 0 1 14,3 0.001 1 -1 0.0061 65 14,14 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 -1 1 3.0093 95 ::f,1,3 f,1,12 f,15,3 f,15,13 
26:2,2 0.001 1 -1 2,1 0.001 -1 0 3,1 0.001 0 -1 0.0061 65 1,14 0.001 0 -1 2,14 0.001 1 1 2,15 0.001 0 -1 0.007 50 15,0 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 1 -1 0.0061 65 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 1 3.0093 95 ::f,1,3 f,1,12 f,15,3 f,15,13 
27:2,2 0.001 1 -1 2,1 0.001 -1 -1 3,1 0.001 0 -1 0.0061 65 1,13 0.001 0 -1 2,14 0.001 0 1 2,15 0.001 1 -1 0.008 50 15,0 0.001 0 -1 14,2 0.001 -1 1 14,3 0.001 1 0 0.0061 65 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 -1 0 3.0093 95 ::f,1,3 f,1,12 f,15,3 f,15,13 
28:2,2 0.001 1 0 2,1 0.001 -1 -1 3,1 0.001 1 -1 0.0061 65 1,13 0.001 0 -1 2,14 0.001 0 1 2,15 0.001 1 -1 0.0081 65 15,0 0.001 0 -1 14,2 0.001 -1 0 14,3 0.001 1 0 0.0062 80 14,14 0.001 -1 1 13,13 0.001 1 -1 12,14 0.001 -1 0 3.0103 95 ::f,0,12 f,1,3 f,15,2 f,15,13 
29:2,2 0.001 1 0 2,1 0.001 0 -1 3,1 0.001 1 -1 0.0061 65 1,13 0.001 1 -1 2,14 0.001 -1 1 2,15 0.001 1 0 0.0081 65 15,0 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 1 1 0.0072 80 14,14 0.001 -1 1 13,13 0.001 1 -1 12,14 0.001 -1 0 3.0103 95 ::f,0,12 f,1,3 f,15,2 f,15,13 
30:2,2 0.001 1 1 2,1 0.001 0 -1 3,1 0.001 1 0 0.0061 65 1,13 0.001 1 -1 2,14 0.001 -1 1 2,15 0.001 1 0 0.0081 65 15,0 0.001 0 -1 13,2 0.001 -1 0 14,3 0.001 1 1 0.0072 80 14,14 0.001 -1 0 13,13 0.001 1 0 12,14 0.001 -1 0 3.0103 95 ::f,0,12 f,1,3 f,15,2 f,15,13 
31:2,2 0.001 1 1 2,1 0.001 1 -1 3,1 0.001 1 0 0.0061 65 1,13 0.001 1 0 2,14 0.001 -1 0 2,15 0.001 1 1 0.0081 65 15,0 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 0 1 0.0072 80 13,14 0.001 -1 0 14,13 0.001 1 0 12,14 0.001 -1 -1 3.0123 95 ::f,0,12 f,1,3 f,15,2 f,15,13 
32:2,2 0.001 0 1 2,1 0.001 1 -1 3,1 0.001 1 1 0.0061 65 2,13 0.001 1 0 1,14 0.001 -1 0 2,15 0.001 1 1 0.0101 65 15,0 0.001 0 -1 13,2 0.001 -1 -1 14,3 0.001 0 1 0.0072 80 13,14 0.001 -1 0 14,13 0.001 1 0 12,14 0.001 -1 -1 3.0124 110 ::f,0,12 f,1,3 f,13,12 f,15,2 
33:2,2 0.001 0 1 2,1 0.001 1 0 3,1 0.001 1 1 0.0061 65 2,13 0.001 1 0 1,14 0.001 -1 0 2,15 0.001 0 1 0.0101 65 15,0 0.001 0 -1 13,2 0.001 0 -1 14,3 0.001 -1 1 0.0072 80 13,14 0.001 -1 -1 14,13 0.001 1 1 12,14 0.001 -1 -1 3.0124 110 ::f,0,12 f,1,3 f,13,12 f,15,2 
34:2,2 0.001 -1 1 2,1 0.001 1 0 3,1 0.001 0 1 0.0061 65 2,13 0.001 1 1 1,14 0.001 -1 -1 2,15 0.001 0 1 0.0101 65 15,0 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 -1 1 0.0082 80 13,14 0.001 -1 -1 14,13 0.001 1 1 12,14 0.001 -1 -1 3.0124 110 ::f,0,12 f,1,3 f,13,12 f,15,2 
35:2,2 0.001 -1 1 2,1 0.001 1 1 3,2 0.001 0 1 0.0072 80 2,13 0.001 1 1 1,14 0.001 -1 -1 2,15 0.001 -1 1 0.0101 65 15,0 0.001 0 -1 13,1 0.001 0 -1 14,3 0.001 -1 0 0.0082 80 13,14 0.001 0 -1 14,13 0.001 0 1 12,14 0.001 0 -1 3.0124 110 ::f,0,12 f,1,3 f,13,12 f,15,2 
36:2,2 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 0 1 0.0072 80 2,13 0.001 0 1 1,14 0.001 0 -1 2,15 0.001 -1 1 0.0101 65 15,0 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 0.0092 80 13,13 0.001 0 -1 14,14 0.001 0 1 12,13 0.001 0 -1 3.0154 110 ::f,0,12 f,1,3 f,13,12 f,15,2 
37:1,2 0.001 -1 0 2,1 0.001 0 1 3,2 0.001 -1 1 0.0082 80 2,14 0.001 0 1 1,13 0.001 0 -1 2,15 0.001 -1 0 0.0121 65 15,0 0.001 0 -1 13,1 0.001 1 -1 13,3 0.001 -1 0 0.0092 80 13,13 0.001 0 -1 14,14 0.001 0 1 12,13 0.001 0 -1 6.0155 125 ::f,0,12 f,1,3 f,12,14 f,15,2 
38:1,2 0.001 -1 0 2,2 0.001 0 1 3,2 0.001 -1 1 0.0092 80 2,14 0.001 0 1 1,13 0.001 0 -1 1,15 0.001 -1 0 0.0131 65 15,0 0.001 0 -1 13,1 0.001 1 0 13,3 0.001 -1 -1 0.0092 80 13,13 0.001 1 -1 14,14 0.001 -1 1 12,13 0.001 0 -1 6.0155 125 ::f,0,12 f,1,3 f,12,14 f,15,2 
39:1,2 0.001 -1 -1 2,2 0.001 0 1 3,2 0.001 -1 0 0.0092 80 2,14 0.001 -1 1 1,13 0.001 1 -1 1,15 0.001 -1 0 0.0131 65 15,0 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 -1 -1 0.0102 80 13,13 0.001 1 -1 14,14 0.001 -1 1 12,13 0.001 1 -1 6.0155 125 ::f,0,12 f,1,3 f,12,14 f,15,2 
40:1,2 0.001 -1 -1 2,2 0.001 -1 1 3,2 0.001 -1 0 0.0092 80 2,14 0.001 -1 1 1,13 0.001 1 -1 1,15 0.001 -1 -1 0.0131 65 15,0 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 0 -1 0.0102 80 13,13 0.001 1 0 14,14 0.001 -1 0 13,12 0.001 1 -1 6.0165 125 ::f,0,12 f,1,3 f,12,14 f,15,2 
41:1,2 0.001 0 -1 2,2 0.001 -1 1 3,2 0.001 -1 0 0.0093 95 2,14 0.001 -1 0 1,13 0.001 1 0 1,15 0.001 -1 -1 0.0131 65 15,0 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 0 -1 0.0112 80 14,13 0.001 1 0 13,14 0.001 -1 0 13,12 0.001 1 -1 6.0185 125 ::f,0,1 f,0,12 f,12,14 f,15,2 
42:1,1 0.001 0 -1 2,2 0.001 -1 0 3,2 0.001 -1 -1 0.0103 95 1,14 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 0 -1 0.0151 65 15,0 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 0 -1 1.0113 95 14,13 0.001 1 0 13,14 0.001 -1 0 13,12 0.001 1 -1 7.0186 140 ::f,0,1 f,0,12 f,12,15 f,13,3 
43:1,1 0.001 0 -1 1,2 0.001 -1 0 3,2 0.001 0 -1 0.0113 95 1,14 0.001 -1 0 2,13 0.001 1 0 1,15 0.001 0 -1 0.0151 65 15,0 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 1 -1 1.0113 95 14,13 0.001 1 1 13,14 0.001 -1 -1 13,12 0.001 1 0 7.0186 140 ::f,0,1 f,0,12 f,12,15 f,13,3 
44:1,1 0.001 1 -1 1,2 0.001 -1 0 3,2 0.001 0 -1 0.0113 95 1,14 0.001 -1 -1 2,13 0.001 1 1 1,15 0.001 0 -1 0.0151 65 15,0 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 -1 1.0133 95 14,13 0.001 1 1 13,14 0.001 -1 -1 14,12 0.001 1 0 7.0196 140 ::f,0,1 f,0,12 f,12,15 f,13,3 
45:1,1 0.001 1 -1 1,2 0.001 -1 -1 3,2 0.001 1 -1 0.0113 95 1,14 0.001 -1 -1 2,13 0.001 1 1 1,15 0.001 1 -1 0.0151 65 15,0 0.001 0 -1 14,2 0.001 0 1 14,1 0.001 1 -1 1.0133 95 14,13 0.001 0 1 13,14 0.001 0 -1 14,12 0.001 1 0 7.0196 140 ::f,0,1 f,0,12 f,12,15 f,13,3 
46:1,1 0.001 1 0 1,2 0.001 -1 -1 3,2 0.001 1 -1 1.0114 110 1,14 0.001 0 -1 2,13 0.001 0 1 1,15 0.001 1 -1 0.0151 65 15,0 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 1.0133 95 14,14 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 0 7.0216 140 ::f,0,12 f,3,3 f,12,15 f,13,3 
47:2,1 0.001 1 0 1,2 0.001 0 -1 3,2 0.001 1 0 1.0124 110 1,13 0.001 0 -1 2,14 0.001 0 1 1,15 0.001 1 0 0.0171 65 15,0 0.001 0 -1 14,2 0.001 -1 1 14,1 0.001 1 0 3.0134 110 14,14 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 1 7.0216 140 ::f,0,12 f,3,3 f,12,15 f,14,3 
48:2,1 0.001 1 0 1,1 0.001 0 -1 3,2 0.001 1 0 1.0134 110 1,13 0.001 0 -1 2,14 0.001 0 1 1,15 0.001 1 0 0.0171 65 15,0 0.001 0 -1 14,2 0.001 -1 0 14,1 0.001 1 1 3.0134 110 14,14 0.001 -1 1 13,13 0.001 1 -1 15,13 0.001 1 1 7.0226 140 ::f,0,12 f,3,3 f,12,15 f,14,3 
49:2,1 0.001 1 1 1,1 0.001 0 -1 3,2 0.001 1 1 1.0134 110 1,13 0.001 1 -1 2,14 0.001 -1 1 1,15 0.001 1 1 0.0171 65 15,0 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 3.0144 110 14,14 0.001 -1 1 13,13 0.001 1 -1 15,13 0.001 1 1 7.0226 140 ::f,0,12 f,3,3 f,12,15 f,14,3 
50:2,1 0.001 1 1 1,1 0.001 1 -1 3,2 0.001 1 1 1.0134 110 1,13 0.001 1 -1 2,14 0.001 -1 1 1,15 0.001 1 1 0.0171 65 15,0 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 3.0144 110 14,14 0.001 -1 0 13,13 0.001 1 0 15,13 0.001 1 1 7.0226 140 ::f,0,12 f,3,3 f,12,15 f,14,3 
51:2,1 0.001 0 1 1,1 0.001 1 -1 3,2 0.001 0 1 1.0134 110 1,13 0.001 1 0 2,14 0.001 -1 0 1,15 0.001 0 1 0.0171 65 15,0 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 3.0154 110 13,14 0.001 -1 0 14,13 0.001 1 0 15,13 0.001 0 1 7.0246 140 ::f,0,12 f,3,3 f,12,15 f,14,3 
52:2,2 0.001 0 1 1,1 0.001 1 0 3,2 0.001 0 1 2.0145 125 2,13 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 0 1 0.0191 65 15,0 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 0 1 4.0155 125 13,14 0.001 -1 0 14,13 0.001 1 0 15,14 0.001 0 1 7.0256 140 ::f,0,3 f,0,12 f,12,15 f,13,1 
53:2,2 0.001 0 1 2,1 0.001 1 0 3,2 0.001 -1 1 2.0155 125 2,13 0.001 1 0 1,14 0.001 -1 0 1,15 0.001 -1 1 0.0191 65 15,0 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 4.0155 125 13,14 0.001 -1 -1 14,13 0.001 1 1 15,14 0.001 0 1 7.0256 140 ::f,0,3 f,0,12 f,12,15 f,13,1 
54:2,2 0.001 -1 1 2,1 0.001 1 0 3,2 0.001 -1 1 2.0155 125 2,13 0.001 1 1 1,14 0.001 -1 -1 1,15 0.001 -1 1 0.0191 65 15,0 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 1 4.0155 125 13,14 0.001 -1 -1 14,13 0.001 1 1 15,14 0.001 0 1 7.0256 140 ::f,0,3 f,0,12 f,12,15 f,13,1 
55:2,2 0.001 -1 1 2,1 0.001 1 1 3,2 0.001 -1 0 2.0155 125 2,13 0.001 1 1 1,14 0.001 -1 -1 1,15 0.001 -1 0 0.0191 65 15,0 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 -1 0 7.0156 140 13,14 0.001 0 -1 14,13 0.001 0 1 15,14 0.001 -1 1 7.0256 140 ::f,0,3 f,0,12 f,12,15 f,14,3 
56:2,2 0.001 -1 0 2,1 0.001 1 1 3,2 0.001 -1 0 2.0155 125 2,13 0.001 0 1 1,14 0.001 0 -1 1,15 0.001 -1 0 0.0191 65 15,0 0.001 0 -1 13,2 0.001 1 -1 14,2 0.001 -1 0 7.0156 140 13,13 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 1 7.0286 140 ::f,0,3 f,0,12 f,12,15 f,14,3 
57:1,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 0 2.0175 125 2,14 0.001 0 1 1,13 0.001 0 -1 1,15 0.001 -1 -1 0.0211 65 15,0 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 0 7.0166 140 13,13 0.001 0 -1 14,14 0.001 0 1 14,15 0.001 -1 1 7.0286 140 ::f,0,3 f,0,12 f,12,15 f,14,3 
58:1,2 0.001 -1 0 2,1 0.001 0 1 2,2 0.001 -1 0 2.0175 125 2,14 0.001 0 1 1,13 0.001 0 -1 1,15 0.001 -1 -1 0.0211 65 15,0 0.001 0 -1 14,1 0.001 1 -1 14,2 0.001 -1 -1 7.0166 140 13,13 0.001 1 -1 14,14 0.001 -1 1 14,15 0.001 -1 1 7.0286 140 ::f,0,3 f,0,12 f,12,15 f,14,3 
59:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 -1 -1 2.0175 125 2,14 0.001 -1 1 1,13 0.001 1 -1 1,15 0.001 0 -1 0.0211 65 15,0 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 -1 -1 7.0166 140 13,13 0.001 1 -1 14,14 0.001 -1 1 14,15 0.001 -1 0 7.0286 140 ::f,0,3 f,0,12 f,12,15 f,14,3 
60:1,2 0.001 -1 -1 2,1 0.001 -1 1 2,2 0.001 -1 -1 2.0175 125 2,14 0.001 -1 1 1,13 0.001 1 -1 1,14 0.001 0 -1 0.0221 65 15,0 0.001 0 -1 14,1 0.001 1 0 14,2 0.001 0 -1 7.0166 140 13,13 0.001 1 0 14,14 0.001 -1 0 13,15 0.001 -1 0 7.0296 140 ::f,0,3 f,0,12 f,12,15 f,14,3 
61:1,2 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 0 -1 2.0175 125 2,14 0.001 -1 0 1,13 0.001 1 0 1,14 0.001 0 -1 0.0221 65 15,0 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 0 -1 7.0166 140 14,13 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 -1 0 7.0317 155 ::f,0,3 f,0,12 f,14,3 f,15,15 
62:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 0 -1 2.0185 125 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 -1 0.0231 65 15,0 0.001 0 -1 14,1 0.001 1 1 14,2 0.001 1 -1 7.0166 140 14,13 0.001 1 0 13,14 0.001 -1 0 13,15 0.001 -1 0 7.0317 155 ::f,0,3 f,0,12 f,14,3 f,15,15 
63:1,1 0.001 0 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 2.0185 125 2,14 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 -1 0.0231 65 15,0 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 -1 7.0166 140 14,13 0.001 1 1 13,14 0.001 -1 -1 13,15 0.001 -1 -1 7.0317 155 ::f,0,3 f,0,12 f,14,3 f,15,15 
64:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 -1 2.0185 125 2,14 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 0 0.0231 65 15,0 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 0 7.0166 140 14,13 0.001 1 1 13,14 0.001 -1 -1 12,14 0.001 -1 -1 7.0327 155 ::f,0,3 f,0,12 f,14,3 f,15,15 
65:1,1 0.001 1 -1 2,1 0.001 -1 -1 2,2 0.001 1 0 2.0185 125 1,13 0.001 -1 -1 2,13 0.001 1 1 1,14 0.001 1 0 0.0241 65 15,0 0.001 0 -1 14,1 0.001 0 1 14,2 0.001 1 0 7.0166 140 14,13 0.001 0 1 13,14 0.001 0 -1 12,14 0.001 -1 -1 7.0327 155 ::f,0,3 f,0,12 f,14,3 f,15,15 
