16
10:2,1 0.001 0 1 1,1 0.003 1 0 2,2 0.001 -1 0 0.008 50 2,13 0.001 1 1 1,13 0.001 1 -1 3,15 0.001 -1 0 0.01 50 13,2 0.001 0 -1 15,0 0.001 1 0 14,2 0.001 0 1 0.0091 65 14,12 0.001 1 0 13,13 0.001 1 0 12,13 0.001 0 1 1.0113 95 ::f,2,3 f,2,15 f,12,14 f,13,3 
11:2,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 -1 0 0.009 50 2,13 0.001 0 1 1,13 0.001 1 0 3,15 0.001 -1 0 0.0101 65 13,1 0.001 0 -1 15,0 0.001 1 1 14,2 0.001 -1 1 0.0101 65 15,12 0.001 1 0 14,13 0.001 1 0 12,13 0.001 0 1 2.0134 110 ::f,2,3 f,2,15 f,12,12 f,13,3 
12:2,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 -1 0 0.009 50 2,14 0.001 0 1 2,13 0.001 1 0 3,15 0.001 -1 0 1.0122 80 13,1 0.001 0 -1 15,0 0.001 0 1 14,2 0.001 -1 0 0.0101 65 15,12 0.001 1 1 14,13 0.001 1 0 12,14 0.001 0 1 2.0144 110 ::f,0,15 f,2,3 f,12,12 f,13,3 
13:2,2 0.001 0 1 2,1 0.003 1 0 1,2 0.001 -1 -1 0.011 50 2,14 0.001 0 1 2,13 0.001 1 0 2,15 0.001 -1 0 1.0132 80 13,1 0.001 1 -1 15,1 0.001 0 1 13,2 0.001 -1 0 0.0121 65 15,12 0.001 0 1 14,13 0.001 1 1 12,14 0.001 0 1 2.0144 110 ::f,0,15 f,2,3 f,12,12 f,13,3 
14:2,2 0.001 0 1 2,1 0.003 1 1 1,2 0.001 0 -1 0.0111 65 2,14 0.001 -1 1 2,13 0.001 1 1 1,15 0.001 -1 0 1.0142 80 13,1 0.001 1 0 15,2 0.001 0 1 13,2 0.001 -1 0 0.0131 65 15,13 0.001 0 1 14,13 0.001 0 1 12,14 0.001 0 1 2.0154 110 ::f,0,15 f,3,2 f,12,12 f,13,3 
15:2,2 0.001 -1 1 2,1 0.003 0 1 1,1 0.001 0 -1 0.0121 65 2,14 0.001 -1 0 2,13 0.001 0 1 1,15 0.001 -1 0 3.0143 95 14,1 0.001 1 0 15,2 0.001 0 1 13,2 0.001 -1 -1 0.0141 65 15,14 0.001 0 1 14,14 0.001 0 1 12,15 0.001 0 1 2.0184 110 ::f,1,12 f,3,2 f,12,12 f,13,3 
16:2,2 0.001 -1 0 2,1 0.003 0 1 1,1 0.001 0 -1 0.0121 65 1,14 0.001 -1 0 2,14 0.001 0 1 0,15 0.001 -1 0 3.0173 95 14,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 0 -1 0.0151 65 15,14 0.001 0 1 14,14 0.001 0 1 12,15 0.001 -1 1 2.0184 110 ::f,1,12 f,3,2 f,12,12 f,13,3 
17:1,2 0.001 -1 0 2,2 0.003 0 1 1,1 0.001 1 -1 0.0141 65 1,14 0.001 -1 0 2,14 0.001 0 1 0,15 0.001 -1 -1 3.0173 95 14,1 0.001 1 1 15,3 0.001 -1 1 13,1 0.001 0 -1 0.0161 65 15,14 0.001 0 1 14,14 0.001 -1 1 12,15 0.001 -1 0 2.0184 110 ::f,1,12 f,3,2 f,12,12 f,13,3 
18:1,2 0.001 -1 0 2,2 0.003 -1 1 1,1 0.001 1 0 0.0141 65 1,14 0.001 -1 -1 2,14 0.001 -1 1 0,15 0.001 0 -1 3.0173 95 14,1 0.001 0 1 15,3 0.001 -1 0 13,1 0.001 0 -1 0.0161 65 15,15 0.001 0 1 14,14 0.001 -1 0 12,15 0.001 -1 -1 2.0194 110 ::f,1,12 f,3,2 f,12,12 f,13,3 
19:1,2 0.001 -1 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.0151 65 1,14 0.001 0 -1 2,14 0.001 -1 0 0,14 0.001 0 -1 3.0183 95 14,2 0.001 0 1 14,3 0.001 -1 0 13,1 0.001 1 -1 0.0181 65 15,15 0.001 -1 1 13,14 0.001 -1 0 12,15 0.001 0 -1 2.0204 110 ::f,1,12 f,3,2 f,12,12 f,13,3 
20:1,2 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.0151 65 1,13 0.001 0 -1 1,14 0.001 -1 0 0,13 0.001 0 -1 3.0213 95 14,2 0.001 0 1 14,3 0.001 -1 0 13,1 0.001 1 0 0.0182 80 15,15 0.001 -1 0 13,14 0.001 -1 0 12,14 0.001 0 -1 2.0214 110 ::f,1,12 f,3,2 f,12,12 f,13,0 
21:1,1 0.001 0 -1 1,2 0.003 -1 0 2,1 0.001 1 1 0.0171 65 1,13 0.001 0 -1 1,14 0.001 -1 0 0,12 0.001 0 -1 3.0224 110 14,2 0.001 -1 1 13,3 0.001 -1 0 14,1 0.001 1 0 0.0202 80 14,15 0.001 -1 0 13,14 0.001 -1 -1 12,13 0.001 0 -1 2.0234 110 ::f,1,15 f,3,2 f,12,12 f,13,0 
22:1,1 0.001 0 -1 1,2 0.003 -1 -1 2,1 0.001 0 1 0.0171 65 1,13 0.001 1 -1 1,14 0.001 -1 -1 0,12 0.001 1 -1 3.0224 110 14,2 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 1 0 0.0202 80 13,15 0.001 -1 0 13,14 0.001 0 -1 12,13 0.001 0 -1 4.0245 125 ::f,1,15 f,3,2 f,13,0 f,15,12 
23:1,1 0.001 1 -1 1,2 0.003 0 -1 2,2 0.001 0 1 0.0181 65 1,13 0.001 1 0 1,14 0.001 0 -1 0,12 0.001 1 0 3.0224 110 13,2 0.001 -1 0 13,3 0.001 -1 0 14,1 0.001 1 1 0.0212 80 12,15 0.001 -1 0 13,13 0.001 0 -1 12,12 0.001 0 -1 4.0275 125 ::f,1,15 f,3,2 f,13,0 f,15,12 
24:1,1 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 0 1 0.0181 65 2,13 0.001 1 0 1,13 0.001 0 -1 1,12 0.001 1 0 3.0254 110 13,2 0.001 -1 0 12,3 0.001 -1 0 14,1 0.001 0 1 0.0222 80 12,15 0.001 -1 -1 13,13 0.001 0 -1 12,12 0.001 1 -1 4.0275 125 ::f,1,15 f,3,2 f,13,0 f,15,12 
25:2,1 0.001 1 0 1,1 0.003 0 -1 2,2 0.001 -1 1 0.0201 65 2,13 0.001 1 0 1,13 0.001 0 -1 2,12 0.001 1 0 3.0264 110 13,2 0.001 -1 -1 12,3 0.001 -1 -1 14,2 0.001 0 1 0.0232 80 12,15 0.001 0 -1 13,13 0.001 1 -1 12,12 0.001 1 0 4.0275 125 ::f,1,15 f,3,2 f,13,0 f,15,12 
26:2,1 0.001 1 0 1,1 0.003 1 -1 2,2 0.001 -1 0 0.0201 65 2,13 0.001 1 1 1,13 0.001 1 -1 2,12 0.001 1 0 3.0264 110 13,2 0.001 0 -1 12,3 0.001 0 -1 14,2 0.001 0 1 0.0232 80 12,14 0.001 0 -1 13,13 0.001 1 0 13,12 0.001 1 0 4.0295 125 ::f,1,15 f,3,2 f,13,0 f,15,12 
27:2,1 0.001 1 1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0211 65 2,13 0.001 0 1 1,13 0.001 1 0 3,12 0.001 1 0 3.0274 110 13,1 0.001 0 -1 12,2 0.001 0 -1 14,2 0.001 -1 1 0.0252 80 12,13 0.001 0 -1 14,13 0.001 1 0 14,12 0.001 1 0 4.0325 125 ::f,1,15 f,3,2 f,13,0 f,15,12 
28:2,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0211 65 2,14 0.001 0 1 2,13 0.001 1 0 3,12 0.001 1 1 3.0294 110 13,1 0.001 0 -1 12,1 0.001 0 -1 14,2 0.001 -1 0 0.0263 95 12,13 0.001 0 -1 14,13 0.001 1 0 14,12 0.001 1 0 7.0326 140 ::f,1,15 f,3,2 f,13,14 f,14,1 
29:2,2 0.001 0 1 2,1 0.003 1 0 1,2 0.001 -1 -1 0.0231 65 2,14 0.001 0 1 2,13 0.001 1 0 3,12 0.001 0 1 3.0294 110 13,1 0.001 1 -1 12,1 0.001 0 -1 13,2 0.001 -1 0 0.0273 95 12,13 0.001 0 -1 14,13 0.001 1 1 15,12 0.001 1 0 7.0336 140 ::f,1,15 f,3,2 f,13,14 f,14,1 
30:2,2 0.001 0 1 2,1 0.003 1 1 1,2 0.001 0 -1 0.0231 65 2,14 0.001 -1 1 2,13 0.001 1 1 3,13 0.001 0 1 3.0304 110 13,1 0.001 1 0 12,0 0.001 0 -1 13,2 0.001 -1 0 0.0283 95 12,12 0.001 0 -1 14,13 0.001 0 1 15,12 0.001 1 1 7.0346 140 ::f,1,15 f,3,2 f,13,14 f,14,1 
31:2,2 0.001 -1 1 2,1 0.003 0 1 1,1 0.001 0 -1 0.0241 65 2,14 0.001 -1 0 2,13 0.001 0 1 3,14 0.001 0 1 3.0314 110 13,1 0.001 1 0 12,0 0.001 1 -1 13,2 0.001 -1 -1 0.0283 95 12,12 0.001 1 -1 14,14 0.001 0 1 15,12 0.001 0 1 7.0356 140 ::f,1,15 f,3,2 f,13,14 f,14,1 
32:2,2 0.001 -1 0 2,1 0.003 0 1 1,1 0.001 0 -1 0.0241 65 1,14 0.001 -1 0 2,14 0.001 0 1 3,14 0.001 0 1 3.0334 110 13,1 0.001 1 0 12,0 0.001 1 0 13,2 0.001 0 -1 1.0284 110 12,12 0.001 1 0 14,14 0.001 0 1 15,13 0.001 0 1 7.0366 140 ::f,1,15 f,3,2 f,13,0 f,13,14 
33:1,2 0.001 -1 0 2,2 0.003 0 1 1,1 0.001 1 -1 0.0261 65 1,14 0.001 -1 0 2,14 0.001 0 1 3,15 0.001 0 1 3.0344 110 14,1 0.001 1 0 12,0 0.001 1 0 13,1 0.001 0 -1 1.0304 110 13,12 0.001 1 0 14,14 0.001 -1 1 15,14 0.001 0 1 7.0386 140 ::f,1,15 f,3,2 f,13,0 f,13,14 
34:1,2 0.001 -1 0 2,2 0.003 -1 1 1,1 0.001 1 0 0.0261 65 1,14 0.001 -1 -1 2,14 0.001 -1 1 3,15 0.001 -1 1 3.0344 110 14,1 0.001 1 0 12,0 0.001 1 0 13,1 0.001 0 -1 2.0305 125 14,12 0.001 1 0 14,14 0.001 -1 0 15,15 0.001 0 1 7.0406 140 ::f,1,15 f,3,2 f,12,1 f,13,14 
35:1,2 0.001 -1 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.0271 65 1,14 0.001 0 -1 2,14 0.001 -1 0 3,15 0.001 -1 0 3.0344 110 14,1 0.001 1 1 13,0 0.001 1 0 13,1 0.001 1 -1 2.0315 125 14,12 0.001 1 0 14,14 0.001 -1 0 15,15 0.001 -1 1 7.0406 140 ::f,1,15 f,3,2 f,12,1 f,13,14 
36:1,2 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.0271 65 1,13 0.001 0 -1 1,14 0.001 -1 0 2,15 0.001 -1 0 3.0374 110 14,1 0.001 0 1 14,0 0.001 1 0 13,1 0.001 1 0 2.0325 125 14,12 0.001 1 0 14,14 0.001 -1 0 15,15 0.001 -1 0 7.0407 155 ::f,1,15 f,3,2 f,12,1 f,12,12 
37:1,1 0.001 0 -1 1,2 0.003 -1 0 2,1 0.001 1 1 0.0291 65 1,13 0.001 0 -1 1,14 0.001 -1 0 2,15 0.001 -1 0 6.0375 125 14,2 0.001 0 1 15,0 0.001 1 0 14,1 0.001 1 0 2.0355 125 15,12 0.001 1 0 13,14 0.001 -1 0 14,15 0.001 -1 0 7.0437 155 ::f,0,15 f,3,2 f,12,1 f,12,12 
38:1,1 0.001 0 -1 1,2 0.003 -1 -1 2,1 0.001 0 1 0.0291 65 1,13 0.001 1 -1 1,14 0.001 -1 -1 1,15 0.001 -1 0 6.0385 125 14,2 0.001 0 1 15,0 0.001 1 1 14,1 0.001 1 0 2.0355 125 15,12 0.001 1 1 13,14 0.001 -1 0 13,15 0.001 -1 0 7.0447 155 ::f,0,15 f,3,2 f,12,1 f,12,12 
39:1,1 0.001 1 -1 1,2 0.003 0 -1 2,2 0.001 0 1 0.0301 65 1,13 0.001 1 0 1,14 0.001 0 -1 1,15 0.001 -1 0 10.0386 140 14,2 0.001 -1 1 15,0 0.001 0 1 14,1 0.001 1 1 2.0355 125 15,12 0.001 0 1 13,14 0.001 -1 -1 13,15 0.001 -1 0 7.0447 155 ::f,2,15 f,3,2 f,12,1 f,12,12 
40:1,1 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 0 1 0.0301 65 2,13 0.001 1 0 1,13 0.001 0 -1 0,15 0.001 -1 0 10.0416 140 14,2 0.001 -1 0 15,1 0.001 0 1 14,1 0.001 0 1 2.0365 125 15,13 0.001 0 1 13,14 0.001 0 -1 12,15 0.001 -1 0 7.0467 155 ::f,2,15 f,3,2 f,12,1 f,12,12 
41:2,1 0.001 1 0 1,1 0.003 0 -1 2,2 0.001 -1 1 0.0321 65 2,13 0.001 1 0 1,13 0.001 0 -1 0,15 0.001 -1 -1 10.0416 140 13,2 0.001 -1 0 15,2 0.001 0 1 14,2 0.001 0 1 2.0395 125 15,14 0.001 0 1 13,13 0.001 0 -1 12,15 0.001 -1 -1 7.0487 155 ::f,2,15 f,3,2 f,12,1 f,12,12 
42:2,1 0.001 1 0 1,1 0.003 1 -1 2,2 0.001 -1 0 0.0321 65 2,13 0.001 1 1 1,13 0.001 1 -1 0,15 0.001 0 -1 10.0416 140 13,2 0.001 -1 0 15,3 0.001 0 1 14,2 0.001 0 1 2.0405 125 15,15 0.001 0 1 13,13 0.001 0 -1 12,15 0.001 0 -1 7.0497 155 ::f,2,15 f,3,2 f,12,1 f,12,12 
43:2,1 0.001 1 1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0331 65 2,13 0.001 0 1 1,13 0.001 1 0 0,14 0.001 0 -1 10.0426 140 13,2 0.001 -1 -1 15,3 0.001 -1 1 14,2 0.001 -1 1 2.0405 125 15,15 0.001 -1 1 13,13 0.001 1 -1 12,14 0.001 0 -1 7.0507 155 ::f,2,15 f,3,2 f,12,1 f,12,12 
44:2,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0331 65 2,14 0.001 0 1 2,13 0.001 1 0 0,13 0.001 0 -1 10.0456 140 13,2 0.001 0 -1 15,3 0.001 -1 0 14,2 0.001 -1 0 2.0405 125 15,15 0.001 -1 0 13,13 0.001 1 0 12,13 0.001 0 -1 7.0517 155 ::f,2,15 f,3,2 f,12,1 f,12,12 
45:2,2 0.001 0 1 2,1 0.003 1 0 1,2 0.001 -1 -1 0.0351 65 2,14 0.001 0 1 2,13 0.001 1 0 0,13 0.001 0 -1 11.0457 155 13,1 0.001 0 -1 14,3 0.001 -1 0 13,2 0.001 -1 0 2.0435 125 14,15 0.001 -1 0 14,13 0.001 1 0 12,13 0.001 0 -1 11.0538 170 ::f,1,15 f,3,2 f,12,1 f,13,13 
46:2,2 0.001 0 1 2,1 0.003 1 1 1,2 0.001 0 -1 0.0351 65 2,14 0.001 -1 1 2,13 0.001 1 1 0,12 0.001 0 -1 11.0467 155 13,1 0.001 0 -1 13,3 0.001 -1 0 13,2 0.001 -1 0 2.0445 125 13,15 0.001 -1 0 14,13 0.001 1 0 12,12 0.001 0 -1 11.0558 170 ::f,1,15 f,3,2 f,12,1 f,13,13 
47:2,2 0.001 -1 1 2,1 0.003 0 1 1,1 0.001 0 -1 0.0361 65 2,14 0.001 -1 0 2,13 0.001 0 1 0,12 0.001 1 -1 11.0467 155 13,1 0.001 1 -1 13,3 0.001 -1 0 13,2 0.001 -1 -1 2.0445 125 13,15 0.001 -1 0 14,13 0.001 1 1 12,12 0.001 1 -1 11.0558 170 ::f,1,15 f,3,2 f,12,1 f,13,13 
48:2,2 0.001 -1 0 2,1 0.003 0 1 1,1 0.001 0 -1 0.0361 65 1,14 0.001 -1 0 2,14 0.001 0 1 0,12 0.001 1 0 11.0487 155 13,1 0.001 1 0 12,3 0.001 -1 0 13,2 0.001 0 -1 2.0455 125 13,15 0.001 -1 0 14,13 0.001 0 1 12,12 0.001 1 0 11.0558 170 ::f,1,15 f,3,2 f,12,1 f,13,13 
49:1,2 0.001 -1 0 2,2 0.003 0 1 1,1 0.001 1 -1 0.0381 65 1,14 0.001 -1 0 2,14 0.001 0 1 1,12 0.001 1 0 11.0497 155 14,1 0.001 1 0 12,3 0.001 -1 -1 13,1 0.001 0 -1 2.0475 125 12,15 0.001 -1 0 14,14 0.001 0 1 13,12 0.001 1 0 11.0588 170 ::f,1,15 f,3,2 f,12,1 f,13,13 
50:1,2 0.001 -1 0 2,2 0.003 -1 1 1,1 0.001 1 0 0.0381 65 1,14 0.001 -1 -1 2,14 0.001 -1 1 2,12 0.001 1 0 11.0507 155 14,1 0.001 1 0 12,3 0.001 0 -1 13,1 0.001 0 -1 2.0475 125 12,15 0.001 -1 -1 14,14 0.001 0 1 14,12 0.001 1 0 11.0598 170 ::f,1,15 f,3,2 f,12,1 f,13,13 
51:1,2 0.001 -1 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.0391 65 1,14 0.001 0 -1 2,14 0.001 -1 0 3,12 0.001 1 0 11.0517 155 14,1 0.001 1 1 12,2 0.001 0 -1 13,1 0.001 1 -1 2.0485 125 12,15 0.001 0 -1 14,14 0.001 -1 1 15,12 0.001 1 0 11.0608 170 ::f,1,15 f,3,2 f,12,1 f,13,13 
52:1,2 0.001 0 -1 2,2 0.003 -1 0 2,1 0.001 1 0 0.0391 65 1,13 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 1 1 11.0537 155 14,1 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 1 0 3.0486 140 12,14 0.001 0 -1 14,14 0.001 -1 0 15,12 0.001 1 1 11.0618 170 ::f,1,15 f,3,2 f,12,3 f,13,13 
53:1,1 0.001 0 -1 1,2 0.003 -1 0 2,1 0.001 1 1 0.0411 65 1,13 0.001 0 -1 1,14 0.001 -1 0 3,12 0.001 0 1 11.0537 155 14,2 0.001 0 1 12,1 0.001 0 -1 14,1 0.001 1 0 3.0516 140 12,13 0.001 0 -1 13,14 0.001 -1 0 15,12 0.001 0 1 11.0638 170 ::f,1,15 f,3,2 f,12,3 f,13,13 
54:1,1 0.001 0 -1 1,2 0.003 -1 -1 2,1 0.001 0 1 0.0411 65 1,13 0.001 1 -1 1,14 0.001 -1 -1 3,13 0.001 0 1 11.0547 155 14,2 0.001 0 1 12,0 0.001 0 -1 14,1 0.001 1 0 3.0526 140 12,12 0.001 0 -1 13,14 0.001 -1 0 15,13 0.001 0 1 11.0658 170 ::f,1,15 f,3,2 f,12,3 f,13,13 
55:1,1 0.001 1 -1 1,2 0.003 0 -1 2,2 0.001 0 1 0.0421 65 1,13 0.001 1 0 1,14 0.001 0 -1 3,14 0.001 0 1 11.0557 155 14,2 0.001 -1 1 12,0 0.001 1 -1 14,1 0.001 1 1 3.0526 140 12,12 0.001 1 -1 13,14 0.001 -1 -1 15,14 0.001 0 1 11.0668 170 ::f,1,15 f,3,2 f,12,3 f,13,13 
56:1,1 0.001 1 0 1,2 0.003 0 -1 2,2 0.001 0 1 0.0421 65 2,13 0.001 1 0 1,13 0.001 0 -1 3,15 0.001 0 1 11.0587 155 14,2 0.001 -1 0 12,0 0.001 1 0 14,1 0.001 0 1 3.0526 140 12,12 0.001 1 0 13,14 0.001 0 -1 15,15 0.001 0 1 11.0678 170 ::f,1,15 f,3,2 f,12,3 f,13,13 
57:2,1 0.001 1 0 1,1 0.003 0 -1 2,2 0.001 -1 1 0.0441 65 2,13 0.001 1 0 1,13 0.001 0 -1 3,15 0.001 -1 1 11.0587 155 13,2 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 0 1 3.0556 140 13,12 0.001 1 0 13,14 0.001 0 -1 15,15 0.001 -1 1 11.0688 170 ::f,1,15 f,3,2 f,12,3 f,13,13 
58:2,1 0.001 1 0 1,1 0.003 1 -1 2,2 0.001 -1 0 0.0441 65 2,13 0.001 1 1 1,13 0.001 1 -1 3,15 0.001 -1 0 11.0587 155 13,2 0.001 -1 0 14,0 0.001 1 0 14,2 0.001 0 1 3.0566 140 14,12 0.001 1 0 13,14 0.001 0 -1 15,15 0.001 -1 0 12.0699 185 ::f,1,15 f,3,2 f,12,3 f,14,15 
59:2,1 0.001 1 1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0451 65 2,13 0.001 0 1 1,13 0.001 1 0 2,15 0.001 -1 0 11.0597 155 13,2 0.001 -1 -1 15,0 0.001 1 0 14,2 0.001 -1 1 3.0576 140 14,12 0.001 1 0 13,13 0.001 0 -1 15,15 0.001 -1 0 12.0709 185 ::f,1,15 f,3,2 f,12,3 f,14,15 
60:2,1 0.001 0 1 1,1 0.003 1 0 1,2 0.001 -1 0 0.0451 65 2,14 0.001 0 1 2,13 0.001 1 0 2,15 0.001 -1 0 16.0618 170 13,2 0.001 0 -1 15,0 0.001 1 1 14,2 0.001 -1 0 3.0576 140 14,12 0.001 1 0 13,13 0.001 0 -1 15,15 0.001 -1 0 12.0709 185 ::f,0,13 f,3,2 f,12,3 f,14,15 
61:2,2 0.001 0 1 2,1 0.003 1 0 1,2 0.001 -1 -1 0.0471 65 2,14 0.001 0 1 2,13 0.001 1 0 1,15 0.001 -1 0 16.0628 170 13,1 0.001 0 -1 15,0 0.001 0 1 13,2 0.001 -1 0 3.0596 140 15,12 0.001 1 0 13,13 0.001 1 -1 15,15 0.001 -1 0 12.0719 185 ::f,0,13 f,3,2 f,12,3 f,14,15 
62:2,2 0.001 0 1 2,1 0.003 1 1 1,2 0.001 0 -1 0.0471 65 2,14 0.001 -1 1 2,13 0.001 1 1 1,15 0.001 -1 0 16.0628 170 13,1 0.001 0 -1 15,1 0.001 0 1 13,2 0.001 -1 0 3.0606 140 15,12 0.001 1 1 13,13 0.001 1 0 15,15 0.001 -1 0 17.072 200 ::f,0,13 f,3,2 f,12,3 f,12,14 
63:2,2 0.001 -1 1 2,1 0.003 0 1 1,1 0.001 0 -1 0.0481 65 2,14 0.001 -1 0 2,13 0.001 0 1 0,15 0.001 -1 0 16.0638 170 13,1 0.001 1 -1 15,2 0.001 0 1 13,2 0.001 -1 -1 3.0616 140 15,12 0.001 0 1 14,13 0.001 1 0 14,15 0.001 -1 0 17.074 200 ::f,0,13 f,3,2 f,12,3 f,12,14 
64:2,2 0.001 -1 0 2,1 0.003 0 1 1,1 0.001 0 -1 0.0481 65 1,14 0.001 -1 0 2,14 0.001 0 1 0,15 0.001 -1 -1 16.0658 170 13,1 0.001 1 0 15,3 0.001 0 1 13,2 0.001 0 -1 3.0626 140 15,13 0.001 0 1 14,13 0.001 1 0 13,15 0.001 -1 0 17.076 200 ::f,0,13 f,3,2 f,12,3 f,12,14 
65:1,2 0.001 -1 0 2,2 0.003 0 1 1,1 0.001 1 -1 0.0501 65 1,14 0.001 -1 0 2,14 0.001 0 1 0,15 0.001 0 -1 16.0658 170 14,1 0.001 1 0 15,3 0.001 -1 1 13,1 0.001 0 -1 3.0646 140 15,14 0.001 0 1 14,13 0.001 1 1 13,15 0.001 -1 0 17.077 200 ::f,0,13 f,3,2 f,12,3 f,12,14 
66:1,2 0.001 -1 0 2,2 0.003 -1 1 1,1 0.001 1 0 0.0501 65 1,14 0.001 -1 -1 2,14 0.001 -1 1 0,14 0.001 0 -1 16.0668 170 14,1 0.001 1 0 15,3 0.001 -1 0 13,1 0.001 0 -1 3.0646 140 15,15 0.001 0 1 14,13 0.001 0 1 12,15 0.001 -1 0 17.079 200 ::f,0,13 f,3,2 f,12,3 f,12,14 
