16
10:1,1 0.001 1 1 3,2 0.002 0 1 1,2 0.001 -1 0 0.0091 65 1,14 0.001 -1 0 2,14 0.001 1 1 3,12 0.002 0 1 1.0082 80 13,2 0.001 0 -1 15,3 0.001 0 1 13,3 0.002 -1 0 0.008 50 12,15 0.001 0 -1 13,15 0.001 -1 0 13,13 0.002 0 -1 0.01 50 ::f,2,0 f,2,13 f,12,3 f,12,14 
11:1,1 0.001 1 1 3,2 0.001 0 1 1,2 0.001 -1 -1 0.0091 65 1,14 0.001 -1 -1 2,14 0.001 0 1 3,13 0.002 0 1 1.0092 80 13,1 0.001 0 -1 15,3 0.001 0 1 13,3 0.002 -1 0 0.009 50 12,15 0.001 0 -1 13,15 0.001 -1 -1 13,13 0.002 1 -1 0.01 50 ::f,2,0 f,2,13 f,12,3 f,12,14 
12:2,2 0.001 1 1 3,2 0.001 0 1 1,2 0.001 0 -1 0.0101 65 1,14 0.001 0 -1 2,14 0.001 -1 1 3,14 0.002 0 1 1.0102 80 13,1 0.001 0 -1 15,3 0.001 -1 1 13,3 0.002 -1 0 0.009 50 12,15 0.001 0 -1 13,15 0.001 -1 -1 13,13 0.002 1 0 0.01 50 ::f,2,0 f,2,13 f,12,3 f,12,14 
13:2,2 0.001 1 1 3,3 0.001 0 1 1,1 0.001 0 -1 0.0121 65 1,13 0.001 0 -1 2,14 0.001 -1 0 3,14 0.001 0 1 1.0112 80 13,1 0.001 1 -1 15,3 0.001 -1 1 13,3 0.002 -1 0 0.009 50 12,15 0.001 0 -1 13,15 0.001 -1 -1 13,13 0.002 1 1 0.0101 65 ::f,2,0 f,2,13 f,12,3 f,13,12 
14:2,2 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 0 -1 0.0121 65 1,13 0.001 0 -1 1,14 0.001 -1 0 3,15 0.001 0 1 1.0132 80 13,1 0.001 1 0 15,3 0.001 -1 1 13,3 0.002 -1 0 0.009 50 12,14 0.001 0 -1 13,15 0.001 -1 -1 13,13 0.002 0 1 0.0111 65 ::f,2,0 f,2,13 f,12,3 f,13,12 
15:2,2 0.001 -1 1 3,3 0.001 -1 0 1,1 0.001 1 -1 0.0121 65 1,13 0.001 1 -1 1,14 0.001 -1 0 3,15 0.001 -1 1 1.0132 80 14,1 0.001 1 0 15,3 0.001 -1 0 13,3 0.002 -1 0 0.01 50 12,13 0.001 0 -1 12,14 0.001 -1 -1 13,13 0.002 -1 1 0.0131 65 ::f,2,0 f,2,13 f,12,3 f,13,12 
16:2,2 0.001 -1 0 2,3 0.001 -1 0 1,1 0.001 1 0 0.0131 65 1,13 0.001 1 0 1,14 0.001 -1 -1 3,15 0.001 -1 1 1.0132 80 14,1 0.001 1 0 14,3 0.001 -1 0 13,3 0.002 -1 0 0.011 50 12,12 0.001 0 -1 12,14 0.001 0 -1 13,13 0.002 -1 0 0.0141 65 ::f,2,0 f,2,13 f,12,3 f,13,12 
17:1,2 0.001 -1 0 1,3 0.001 -1 0 2,1 0.001 1 0 0.0161 65 1,13 0.001 1 0 1,14 0.001 0 -1 3,15 0.001 -1 0 1.0132 80 14,1 0.001 1 1 14,3 0.001 -1 0 13,3 0.002 -1 0 0.011 50 12,12 0.001 1 -1 12,13 0.001 0 -1 13,13 0.002 -1 -1 0.0151 65 ::f,2,0 f,2,13 f,12,3 f,13,12 
18:1,2 0.001 -1 0 0,3 0.001 -1 0 2,1 0.001 1 0 0.0171 65 1,13 0.001 1 0 1,14 0.001 0 -1 2,15 0.001 -1 0 3.0143 95 14,1 0.001 0 1 14,3 0.001 -1 -1 13,3 0.002 -1 0 0.011 50 12,12 0.001 1 0 12,13 0.001 0 -1 13,13 0.002 0 -1 0.0151 65 ::f,2,0 f,3,13 f,12,3 f,13,12 
19:1,2 0.001 -1 -1 0,3 0.001 -1 -1 2,1 0.001 1 1 0.0171 65 2,13 0.001 1 0 1,14 0.001 0 -1 1,15 0.001 -1 0 3.0163 95 14,2 0.001 0 1 13,2 0.001 -1 -1 13,3 0.002 -1 0 0.013 50 12,12 0.001 1 0 12,13 0.001 1 -1 13,13 0.002 1 -1 0.0151 65 ::f,2,0 f,3,13 f,12,3 f,13,12 
20:1,2 0.001 0 -1 0,3 0.001 0 -1 2,1 0.001 0 1 0.0171 65 2,13 0.001 1 0 1,13 0.001 0 -1 1,15 0.001 -1 0 6.0174 110 14,2 0.001 0 1 13,2 0.001 -1 -1 13,3 0.002 -1 0 0.013 50 12,12 0.001 1 0 12,13 0.001 1 -1 13,13 0.002 1 0 0.0151 65 ::f,1,12 f,2,0 f,12,3 f,13,12 
21:1,1 0.001 0 -1 0,2 0.001 0 -1 2,2 0.001 0 1 0.0201 65 2,13 0.001 1 1 1,13 0.001 0 -1 0,15 0.001 -1 0 6.0185 125 14,2 0.001 -1 1 12,1 0.001 -1 -1 13,3 0.002 -1 0 0.014 50 12,12 0.001 1 0 12,13 0.001 1 -1 13,13 0.002 1 1 1.0152 80 ::f,2,0 f,2,14 f,12,3 f,15,15 
22:1,1 0.001 0 -1 0,1 0.001 0 -1 2,2 0.001 0 1 0.0211 65 2,13 0.001 0 1 1,13 0.001 1 -1 0,15 0.001 -1 -1 6.0185 125 14,2 0.001 -1 0 12,1 0.001 0 -1 13,3 0.002 -1 0 0.014 50 13,12 0.001 1 0 12,13 0.001 1 -1 13,13 0.002 0 1 1.0162 80 ::f,2,0 f,2,14 f,12,3 f,15,15 
23:1,1 0.001 1 -1 0,1 0.001 0 -1 2,2 0.001 -1 1 0.0211 65 2,13 0.001 0 1 1,13 0.001 1 0 0,15 0.001 -1 -1 6.0185 125 13,2 0.001 -1 0 12,0 0.001 0 -1 13,3 0.002 -1 0 0.016 50 14,12 0.001 1 0 13,12 0.001 1 -1 13,13 0.002 -1 1 1.0182 80 ::f,2,0 f,2,14 f,12,3 f,15,15 
24:1,1 0.001 1 0 0,1 0.001 0 -1 2,2 0.001 -1 0 0.0211 65 2,13 0.001 0 1 1,13 0.001 1 0 0,15 0.001 0 -1 10.0186 140 13,2 0.001 -1 0 12,0 0.001 1 -1 13,3 0.002 -1 0 0.016 50 15,12 0.001 1 0 13,12 0.001 1 0 13,13 0.002 -1 0 1.0192 80 ::f,2,0 f,2,12 f,12,3 f,15,15 
25:2,1 0.001 1 0 0,0 0.001 0 -1 1,2 0.001 -1 0 0.0241 65 2,14 0.001 0 1 1,13 0.001 1 0 0,14 0.001 0 -1 10.0206 140 13,2 0.001 -1 -1 12,0 0.001 1 -1 13,3 0.002 -1 0 0.016 50 15,12 0.001 1 1 14,12 0.001 1 0 13,13 0.002 -1 -1 1.0202 80 ::f,2,0 f,2,12 f,12,3 f,15,15 
26:2,1 0.001 1 0 0,0 0.001 1 -1 1,2 0.001 -1 0 0.0241 65 2,14 0.001 0 1 2,13 0.001 1 0 0,14 0.001 0 -1 10.0216 140 13,2 0.001 0 -1 12,0 0.001 1 -1 13,3 0.002 -1 0 0.016 50 15,12 0.001 0 1 14,12 0.001 1 0 13,13 0.002 0 -1 1.0202 80 ::f,2,0 f,2,12 f,12,3 f,15,15 
27:2,1 0.001 1 1 0,0 0.001 1 0 1,2 0.001 -1 -1 0.0241 65 2,14 0.001 -1 1 2,13 0.001 1 0 0,14 0.001 0 -1 10.0216 140 13,1 0.001 0 -1 12,0 0.001 1 0 13,3 0.002 -1 0 0.017 50 15,13 0.001 0 1 15,12 0.001 1 0 13,13 0.002 1 -1 1.0222 80 ::f,2,0 f,2,12 f,12,3 f,15,15 
28:2,1 0.001 0 1 1,0 0.001 1 0 1,2 0.001 0 -1 0.0251 65 2,14 0.001 -1 0 2,13 0.001 1 1 0,14 0.001 0 -1 10.0216 140 13,1 0.001 0 -1 13,0 0.001 1 0 13,3 0.002 -1 0 0.018 50 15,14 0.001 0 1 15,12 0.001 1 1 13,13 0.002 1 0 1.0232 80 ::f,2,0 f,2,12 f,12,3 f,15,15 
29:2,2 0.001 0 1 1,0 0.001 1 0 1,1 0.001 0 -1 0.0272 80 1,14 0.001 -1 0 2,13 0.001 0 1 0,13 0.001 0 -1 10.0236 140 13,1 0.001 1 -1 13,0 0.001 1 0 13,3 0.002 -1 0 0.018 50 15,14 0.001 0 1 15,12 0.001 0 1 13,13 0.002 1 1 1.0232 80 ::f,0,3 f,2,12 f,12,3 f,15,15 
30:2,2 0.001 0 1 2,0 0.001 1 0 1,1 0.001 0 -1 0.0282 80 1,14 0.001 -1 0 2,14 0.001 0 1 0,13 0.001 0 -1 10.0246 140 13,1 0.001 1 0 13,0 0.001 1 0 13,3 0.002 -1 0 0.018 50 15,14 0.001 0 1 15,13 0.001 0 1 13,13 0.002 0 1 1.0242 80 ::f,0,3 f,2,12 f,12,3 f,15,15 
31:2,2 0.001 -1 1 2,0 0.001 1 0 1,1 0.001 1 -1 0.0282 80 1,14 0.001 -1 -1 2,14 0.001 0 1 0,12 0.001 0 -1 10.0256 140 14,1 0.001 1 0 14,0 0.001 1 0 13,3 0.002 -1 0 0.02 50 15,14 0.001 0 1 15,13 0.001 0 1 13,13 0.002 -1 1 1.0242 80 ::f,0,3 f,2,12 f,12,3 f,15,15 
32:2,2 0.001 -1 0 3,0 0.001 1 0 1,1 0.001 1 0 0.0292 80 1,14 0.001 0 -1 2,14 0.001 -1 1 0,12 0.001 1 -1 10.0256 140 14,1 0.001 1 0 15,0 0.001 1 0 13,3 0.002 -1 0 0.021 50 15,14 0.001 0 1 15,13 0.001 -1 1 13,13 0.002 -1 0 1.0242 80 ::f,0,3 f,2,12 f,12,3 f,15,15 
33:1,2 0.001 -1 0 3,0 0.001 1 1 2,1 0.001 1 0 0.0312 80 1,13 0.001 0 -1 2,14 0.001 -1 0 0,12 0.001 1 0 10.0266 140 14,1 0.001 1 1 15,0 0.001 1 0 13,3 0.002 -1 0 0.021 50 15,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.002 -1 -1 1.0252 80 ::f,0,3 f,2,12 f,12,3 f,15,15 
34:1,2 0.001 -1 0 3,0 0.001 0 1 2,1 0.001 1 0 0.0312 80 1,13 0.001 0 -1 1,14 0.001 -1 0 1,12 0.001 1 0 10.0286 140 14,1 0.001 0 1 15,0 0.001 1 1 13,3 0.002 -1 0 0.021 50 15,14 0.001 0 1 13,15 0.001 -1 1 13,13 0.002 0 -1 1.0262 80 ::f,0,3 f,2,12 f,12,3 f,15,15 
35:1,2 0.001 -1 -1 3,1 0.001 0 1 2,1 0.001 1 1 0.0322 80 1,13 0.001 1 -1 1,14 0.001 -1 0 1,12 0.001 1 0 10.0287 155 14,2 0.001 0 1 15,0 0.001 1 1 13,3 0.002 -1 0 0.022 50 15,14 0.001 0 1 13,15 0.001 -1 0 13,13 0.002 1 -1 1.0262 80 ::f,0,3 f,2,14 f,12,3 f,15,15 
36:1,2 0.001 0 -1 3,2 0.001 0 1 2,1 0.001 0 1 0.0332 80 1,13 0.001 1 0 1,14 0.001 -1 -1 2,12 0.001 1 0 10.0297 155 14,2 0.001 0 1 15,0 0.001 0 1 13,3 0.002 -1 0 0.022 50 15,14 0.001 0 1 12,15 0.001 -1 0 13,13 0.002 1 0 1.0272 80 ::f,0,3 f,2,14 f,12,3 f,15,15 
37:1,1 0.001 0 -1 3,3 0.001 0 1 2,2 0.001 0 1 0.0362 80 2,13 0.001 1 0 1,14 0.001 0 -1 3,12 0.001 1 0 10.0317 155 14,2 0.001 -1 1 15,1 0.001 0 1 13,3 0.002 -1 0 0.023 50 15,14 0.001 0 1 12,15 0.001 -1 -1 13,13 0.002 1 1 1.0272 80 ::f,0,3 f,2,14 f,12,3 f,15,15 
38:1,1 0.001 0 -1 3,3 0.001 -1 1 2,2 0.001 0 1 0.0362 80 2,13 0.001 1 0 1,13 0.001 0 -1 3,12 0.001 1 0 10.0327 155 14,2 0.001 -1 0 15,2 0.001 0 1 13,3 0.002 -1 0 0.024 50 15,14 0.001 0 1 12,15 0.001 0 -1 13,13 0.002 0 1 1.0272 80 ::f,0,3 f,2,14 f,12,3 f,15,15 
39:1,1 0.001 1 -1 3,3 0.001 -1 0 2,2 0.001 -1 1 0.0362 80 2,13 0.001 1 1 1,13 0.001 0 -1 3,12 0.001 1 1 10.0327 155 13,2 0.001 -1 0 15,2 0.001 0 1 13,3 0.002 -1 0 0.025 50 15,14 0.001 0 1 12,14 0.001 0 -1 13,13 0.002 -1 1 1.0282 80 ::f,0,3 f,2,14 f,12,3 f,15,15 
40:1,1 0.001 1 0 2,3 0.001 -1 0 2,2 0.001 -1 0 0.0372 80 2,13 0.001 0 1 1,13 0.001 1 -1 3,12 0.001 0 1 10.0327 155 13,2 0.001 -1 0 15,3 0.001 0 1 13,3 0.002 -1 0 0.026 50 15,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.002 -1 0 1.0292 80 ::f,0,3 f,2,14 f,12,3 f,15,15 
41:2,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 -1 0 0.0402 80 2,13 0.001 0 1 1,13 0.001 1 0 3,13 0.001 0 1 10.0337 155 13,2 0.001 -1 -1 15,3 0.001 -1 1 13,3 0.002 -1 0 0.026 50 15,14 0.001 0 1 12,12 0.001 0 -1 13,13 0.002 -1 -1 1.0302 80 ::f,0,3 f,2,14 f,12,3 f,15,15 
42:2,1 0.001 1 0 1,3 0.001 -1 0 1,2 0.001 -1 0 1.0403 95 2,13 0.001 0 1 1,13 0.001 1 0 3,14 0.001 0 1 15.0348 170 13,2 0.001 0 -1 15,3 0.001 -1 1 13,3 0.002 -1 0 0.026 50 15,14 0.001 0 1 12,12 0.001 1 -1 13,13 0.002 0 -1 1.0302 80 ::f,1,15 f,3,1 f,12,3 f,15,15 
43:2,1 0.001 1 1 0,3 0.001 -1 0 1,2 0.001 -1 -1 1.0413 95 2,14 0.001 0 1 1,13 0.001 1 0 3,14 0.001 0 1 15.0358 170 13,1 0.001 0 -1 15,3 0.001 -1 1 13,3 0.002 -1 0 0.027 50 15,14 0.001 0 1 12,12 0.001 1 0 13,13 0.002 1 -1 1.0302 80 ::f,1,15 f,3,1 f,12,3 f,15,15 
44:2,1 0.001 0 1 0,3 0.001 -1 -1 1,2 0.001 0 -1 1.0413 95 2,14 0.001 0 1 2,13 0.001 1 0 3,15 0.001 0 1 15.0378 170 13,1 0.001 0 -1 15,3 0.001 -1 0 13,3 0.002 -1 0 0.027 50 15,14 0.001 0 1 13,12 0.001 1 0 13,13 0.002 1 0 1.0312 80 ::f,1,15 f,3,1 f,12,3 f,15,15 
45:2,2 0.001 0 1 0,3 0.001 0 -1 1,1 0.001 0 -1 1.0433 95 2,14 0.001 -1 1 2,13 0.001 1 0 3,15 0.001 -1 1 15.0378 170 13,1 0.001 1 -1 14,3 0.001 -1 0 13,3 0.002 -1 0 0.028 50 15,14 0.001 0 1 14,12 0.001 1 0 13,13 0.002 1 1 1.0322 80 ::f,1,15 f,3,1 f,12,3 f,15,15 
46:2,2 0.001 0 1 0,2 0.001 0 -1 1,1 0.001 0 -1 1.0443 95 2,14 0.001 -1 0 2,13 0.001 1 1 3,15 0.001 -1 1 15.0378 170 13,1 0.001 1 0 14,3 0.001 -1 0 13,3 0.002 -1 0 0.028 50 15,14 0.001 0 1 15,12 0.001 1 0 13,13 0.002 0 1 1.0332 80 ::f,1,15 f,3,1 f,12,3 f,15,15 
47:2,2 0.001 -1 1 0,1 0.001 0 -1 1,1 0.001 1 -1 1.0453 95 1,14 0.001 -1 0 2,13 0.001 0 1 3,15 0.001 -1 0 15.0388 170 14,1 0.001 1 0 14,3 0.001 -1 0 13,3 0.002 -1 0 0.029 50 15,14 0.001 0 1 15,12 0.001 1 1 13,13 0.002 -1 1 1.0332 80 ::f,1,15 f,3,1 f,12,3 f,15,15 
48:2,2 0.001 -1 0 0,0 0.001 0 -1 1,1 0.001 1 0 1.0463 95 1,14 0.001 -1 0 2,14 0.001 0 1 2,15 0.001 -1 0 15.0408 170 14,1 0.001 1 0 14,3 0.001 -1 0 13,3 0.002 -1 0 0.029 50 15,14 0.001 0 1 15,12 0.001 0 1 13,13 0.002 -1 0 1.0332 80 ::f,1,15 f,3,1 f,12,3 f,15,15 
49:1,2 0.001 -1 0 0,0 0.001 1 -1 2,1 0.001 1 0 1.0483 95 1,14 0.001 -1 -1 2,14 0.001 0 1 2,15 0.001 -1 0 16.0409 185 14,1 0.001 1 1 14,3 0.001 -1 0 13,3 0.002 -1 0 0.029 50 15,14 0.001 0 1 15,13 0.001 0 1 13,13 0.002 -1 -1 1.0342 80 ::f,1,13 f,3,1 f,12,3 f,15,15 
50:1,2 0.001 -1 0 0,0 0.001 1 0 2,1 0.001 1 0 2.0484 110 1,14 0.001 0 -1 2,14 0.001 -1 1 1,15 0.001 -1 0 16.0419 185 14,1 0.001 0 1 14,3 0.001 -1 0 13,3 0.002 -1 0 0.029 50 15,14 0.001 0 1 15,13 0.001 0 1 13,13 0.002 0 -1 1.0342 80 ::f,1,3 f,1,13 f,12,3 f,15,15 
51:1,2 0.001 -1 -1 1,0 0.001 1 0 2,1 0.001 1 1 2.0494 110 1,14 0.001 0 -1 2,14 0.001 -1 0 1,15 0.001 -1 0 16.0419 185 14,2 0.001 0 1 14,3 0.001 -1 0 13,3 0.002 -1 0 0.03 50 15,14 0.001 0 1 15,13 0.001 -1 1 13,13 0.002 1 -1 1.0342 80 ::f,1,3 f,1,13 f,12,3 f,15,15 
52:1,2 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 1 2.0504 110 1,14 0.001 0 -1 2,14 0.001 -1 0 1,15 0.001 -1 0 22.042 200 14,2 0.001 0 1 14,3 0.001 -1 0 13,3 0.002 -1 0 0.03 50 15,14 0.001 0 1 14,14 0.001 -1 1 13,13 0.002 1 0 1.0352 80 ::f,0,14 f,1,3 f,12,3 f,15,15 
53:1,1 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 0 1 2.0524 110 1,13 0.001 0 -1 2,14 0.001 -1 0 0,15 0.001 -1 0 22.044 200 14,2 0.001 -1 1 14,3 0.001 -1 0 13,3 0.002 -1 0 0.03 50 15,14 0.001 0 1 13,15 0.001 -1 1 13,13 0.002 1 1 1.0362 80 ::f,0,14 f,1,3 f,12,3 f,15,15 
54:1,1 0.001 0 -1 2,0 0.001 1 0 2,2 0.001 0 1 2.0524 110 1,13 0.001 0 -1 2,14 0.001 -1 0 0,15 0.001 -1 0 22.044 200 14,2 0.001 -1 0 14,3 0.001 -1 0 13,3 0.002 -1 0 0.03 50 15,14 0.001 0 1 13,15 0.001 -1 0 13,13 0.002 0 1 1.0362 80 ::f,0,14 f,1,3 f,12,3 f,15,15 
55:1,1 0.001 1 -1 3,0 0.001 1 0 2,2 0.001 -1 1 2.0534 110 1,13 0.001 1 -1 1,14 0.001 -1 0 0,15 0.001 -1 -1 22.045 200 13,2 0.001 -1 0 14,3 0.001 -1 0 13,3 0.002 -1 0 0.031 50 15,14 0.001 0 1 12,15 0.001 -1 0 13,13 0.002 -1 1 1.0372 80 ::f,0,14 f,1,3 f,12,3 f,15,15 
56:1,1 0.001 1 0 3,0 0.001 1 1 2,2 0.001 -1 0 2.0534 110 1,13 0.001 1 0 1,14 0.001 -1 0 0,15 0.001 -1 -1 23.0451 215 13,2 0.001 -1 0 14,3 0.001 -1 -1 13,3 0.002 -1 0 0.031 50 15,14 0.001 0 1 12,15 0.001 -1 -1 13,13 0.002 -1 0 1.0372 80 ::f,1,3 f,3,15 f,12,3 f,15,15 
57:2,1 0.001 1 0 3,0 0.001 0 1 1,2 0.001 -1 0 2.0554 110 2,13 0.001 1 0 1,14 0.001 -1 -1 0,15 0.001 0 -1 23.0461 215 13,2 0.001 -1 -1 14,3 0.001 -1 -1 13,3 0.002 -1 0 0.031 50 15,14 0.001 0 1 12,15 0.001 0 -1 13,13 0.002 -1 -1 1.0372 80 ::f,1,3 f,3,15 f,12,3 f,15,15 
58:2,1 0.001 1 0 3,1 0.001 0 1 1,2 0.001 -1 0 2.0564 110 2,13 0.001 1 0 1,14 0.001 0 -1 0,14 0.001 0 -1 23.0471 215 13,2 0.001 0 -1 14,3 0.001 -1 -1 13,3 0.002 -1 0 0.031 50 15,14 0.001 0 1 12,14 0.001 0 -1 13,13 0.002 0 -1 1.0382 80 ::f,1,3 f,3,15 f,12,3 f,15,15 
59:2,1 0.001 1 1 3,2 0.001 0 1 1,2 0.001 -1 -1 2.0574 110 2,13 0.001 1 1 1,13 0.001 0 -1 0,14 0.001 0 -1 23.0481 215 13,1 0.001 0 -1 13,2 0.001 -1 -1 13,3 0.002 -1 0 0.033 50 15,14 0.001 0 1 12,13 0.001 0 -1 13,13 0.002 1 -1 1.0392 80 ::f,1,3 f,3,15 f,12,3 f,15,15 
60:2,1 0.001 0 1 3,3 0.001 0 1 1,2 0.001 0 -1 2.0584 110 2,13 0.001 0 1 1,13 0.001 0 -1 0,13 0.001 0 -1 23.0491 215 13,1 0.001 0 -1 13,2 0.001 -1 -1 13,3 0.002 -1 0 0.033 50 15,14 0.001 0 1 12,12 0.001 0 -1 13,13 0.002 1 0 1.0402 80 ::f,1,3 f,3,15 f,12,3 f,15,15 
61:2,2 0.001 0 1 3,3 0.001 -1 1 1,1 0.001 0 -1 2.0604 110 2,14 0.001 0 1 1,13 0.001 1 -1 0,13 0.001 0 -1 23.0501 215 13,1 0.001 1 -1 12,1 0.001 -1 -1 13,3 0.002 -1 0 0.034 50 15,14 0.001 0 1 12,12 0.001 1 -1 13,13 0.002 1 1 1.0402 80 ::f,1,3 f,3,15 f,12,3 f,15,15 
62:2,2 0.001 0 1 3,3 0.001 -1 0 1,1 0.001 0 -1 2.0604 110 2,14 0.001 0 1 1,13 0.001 1 0 0,13 0.001 0 -1 23.0501 215 13,1 0.001 1 0 12,1 0.001 -1 -1 13,3 0.002 -1 0 0.034 50 15,14 0.001 0 1 12,12 0.001 1 0 13,13 0.002 0 1 1.0402 80 ::f,1,3 f,3,15 f,12,3 f,15,15 
63:2,2 0.001 -1 1 2,3 0.001 -1 0 1,1 0.001 1 -1 2.0614 110 2,14 0.001 -1 1 2,13 0.001 1 0 0,12 0.001 0 -1 23.0521 215 14,1 0.001 1 0 12,1 0.001 -1 -1 13,3 0.002 -1 0 0.035 50 15,14 0.001 0 1 13,12 0.001 1 0 13,13 0.002 -1 1 1.0412 80 ::f,1,3 f,3,15 f,12,3 f,15,15 
64:2,2 0.001 -1 0 2,3 0.001 -1 0 1,1 0.001 1 0 4.0615 125 2,14 0.001 -1 0 2,13 0.001 1 0 0,12 0.001 0 -1 23.0521 215 14,1 0.001 1 0 12,1 0.001 0 -1 13,3 0.002 -1 0 0.035 50 15,14 0.001 0 1 14,12 0.001 1 0 13,13 0.002 -1 0 1.0422 80 ::f,2,1 f,3,15 f,12,3 f,15,15 
65:1,2 0.001 -1 0 1,3 0.001 -1 0 1,1 0.001 1 0 4.0635 125 1,14 0.001 -1 0 2,13 0.001 1 1 0,12 0.001 1 -1 23.0531 215 14,1 0.001 1 1 12,0 0.001 0 -1 13,3 0.002 -1 0 0.036 50 15,14 0.001 0 1 15,12 0.001 1 0 13,13 0.002 -1 -1 1.0432 80 ::f,2,1 f,3,15 f,12,3 f,15,15 
66:1,2 0.001 -1 0 1,3 0.001 -1 0 1,1 0.001 1 0 6.0636 140 1,14 0.001 -1 0 2,13 0.001 0 1 0,12 0.001 1 0 23.0531 215 14,1 0.001 0 1 12,0 0.001 1 -1 13,3 0.002 -1 0 0.036 50 15,14 0.001 0 1 15,12 0.001 1 1 13,13 0.002 0 -1 1.0432 80 ::f,2,1 f,3,15 f,12,3 f,15,15 
