16
14:2,3 0.001 1 0 2,1 0.003 1 -1 0,3 0.001 0 1 0.015 50 0,12 0.001 -1 0 1,13 0.001 -1 0 0,15 0.001 1 0 2.0154 110 12,0 0.001 -1 0 14,2 0.001 0 -1 15,1 0.001 0 -1 0.021 50 14,15 0.001 1 0 15,15 0.001 1 -1 12,15 0.002 0 1 0.018 50 ::f,0,13 f,3,0 f,13,1 f,15,14 
15:2,3 0.001 1 0 2,1 0.003 1 -1 0,3 0.001 1 1 0.015 50 0,12 0.001 -1 1 1,13 0.001 -1 0 1,15 0.001 1 0 2.0165 125 12,0 0.001 -1 1 14,2 0.001 0 -1 15,0 0.001 0 -1 0.022 50 14,15 0.001 1 0 15,15 0.001 0 -1 12,15 0.002 1 1 0.018 50 ::f,2,15 f,3,0 f,13,1 f,15,14 
16:3,3 0.001 1 0 2,1 0.003 1 -1 0,3 0.001 1 0 0.016 50 0,12 0.001 0 1 0,13 0.001 -1 0 1,15 0.001 1 0 4.0176 140 12,0 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 -1 -1 0.023 50 14,15 0.001 1 -1 15,15 0.001 0 -1 12,15 0.002 1 0 0.018 50 ::f,1,14 f,3,0 f,13,1 f,15,14 
17:3,3 0.001 1 -1 2,1 0.003 1 -1 1,3 0.001 1 0 0.017 50 0,12 0.001 1 1 0,13 0.001 -1 1 2,15 0.001 1 0 4.0186 140 12,1 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 -1 0 0.024 50 14,15 0.001 1 -1 15,15 0.001 0 -1 12,15 0.002 1 -1 0.0181 65 ::f,1,14 f,3,0 f,13,1 f,13,13 
18:3,3 0.001 0 -1 2,1 0.003 1 -1 2,3 0.001 1 0 0.018 50 1,13 0.001 1 1 0,13 0.001 0 1 3,15 0.001 1 0 4.0206 140 12,2 0.001 0 1 14,0 0.001 0 -1 15,0 0.001 -1 0 0.026 50 15,14 0.001 1 -1 15,15 0.001 0 -1 13,14 0.002 1 -1 0.0201 65 ::f,1,14 f,3,0 f,13,1 f,13,13 
19:3,2 0.001 0 -1 2,1 0.003 1 -1 2,3 0.001 1 0 0.019 50 1,13 0.001 1 1 0,14 0.001 0 1 3,15 0.001 1 -1 4.0216 140 12,2 0.001 0 1 14,0 0.001 -1 -1 15,0 0.001 -1 0 0.026 50 15,14 0.001 1 -1 15,15 0.001 0 -1 13,14 0.001 1 -1 0.0201 65 ::f,1,14 f,3,0 f,13,1 f,13,13 
20:3,1 0.001 0 -1 2,1 0.003 1 -1 3,3 0.001 1 0 0.021 50 2,14 0.001 1 1 0,15 0.001 0 1 3,15 0.001 0 -1 4.0236 140 12,3 0.001 0 1 14,0 0.001 -1 0 15,0 0.001 -1 0 0.027 50 15,14 0.001 0 -1 15,15 0.001 0 -1 14,13 0.001 1 -1 0.0211 65 ::f,1,14 f,3,0 f,13,1 f,13,13 
21:3,1 0.001 0 -1 2,1 0.003 1 -1 3,3 0.001 1 -1 0.0211 65 2,14 0.001 1 1 0,15 0.001 1 1 3,14 0.001 0 -1 4.0246 140 12,3 0.001 1 1 13,0 0.001 -1 0 14,0 0.001 -1 0 0.029 50 15,13 0.001 0 -1 15,14 0.001 0 -1 14,13 0.001 1 -1 0.0231 65 ::f,1,14 f,3,0 f,13,1 f,13,13 
22:3,1 0.001 0 -1 2,1 0.003 1 -1 3,3 0.001 0 -1 0.0211 65 3,15 0.001 1 1 0,15 0.001 1 0 3,13 0.001 0 -1 4.0266 140 12,3 0.001 1 0 12,0 0.001 -1 0 14,0 0.001 -1 0 0.03 50 15,12 0.001 0 -1 15,14 0.001 0 -1 14,13 0.001 1 -1 0.0241 65 ::f,1,14 f,3,0 f,13,1 f,13,13 
23:3,1 0.001 0 -1 2,1 0.003 1 -1 3,2 0.001 0 -1 1.0222 80 3,15 0.001 1 0 1,15 0.001 1 0 3,13 0.001 0 -1 4.0276 140 13,3 0.001 1 0 12,0 0.001 -1 1 14,0 0.001 -1 0 0.031 50 15,12 0.001 -1 -1 15,13 0.001 0 -1 14,13 0.001 1 -1 0.0251 65 ::f,1,14 f,3,0 f,13,1 f,13,13 
24:3,1 0.001 0 -1 2,1 0.003 1 -1 3,2 0.001 0 -1 1.0222 80 3,15 0.001 1 -1 2,15 0.001 1 0 3,12 0.001 0 -1 4.0296 140 14,3 0.001 1 0 12,0 0.001 0 1 13,0 0.001 -1 0 0.033 50 15,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 0.0251 65 ::f,1,14 f,3,0 f,13,1 f,13,13 
25:3,1 0.001 0 -1 3,0 0.003 1 -1 3,2 0.001 -1 -1 3.0233 95 3,15 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 -1 4.0296 140 14,3 0.001 1 0 12,1 0.001 0 1 12,0 0.001 -1 0 0.035 50 14,12 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 -1 -1 0.0271 65 ::f,1,3 f,1,14 f,13,1 f,13,13 
26:3,1 0.001 0 -1 3,0 0.003 0 -1 2,1 0.001 -1 -1 3.0243 95 3,14 0.001 0 -1 3,15 0.001 1 0 3,12 0.001 -1 0 4.0316 140 15,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 -1 1 0.037 50 13,12 0.001 -1 0 15,12 0.001 -1 -1 14,13 0.001 -1 -1 0.0281 65 ::f,1,3 f,1,14 f,13,1 f,13,13 
27:3,1 0.001 -1 -1 3,0 0.003 -1 -1 2,1 0.001 -1 -1 3.0243 95 3,14 0.001 0 -1 3,15 0.001 1 -1 2,12 0.001 -1 0 4.0326 140 15,3 0.001 1 -1 12,2 0.001 0 1 12,0 0.001 0 1 0.037 50 13,12 0.001 -1 0 15,12 0.001 -1 0 14,13 0.001 -1 -1 0.0281 65 ::f,1,3 f,1,14 f,13,1 f,13,13 
28:2,0 0.001 -1 -1 3,0 0.003 -1 0 1,0 0.001 -1 -1 3.0263 95 3,13 0.001 0 -1 3,15 0.001 0 -1 1,12 0.001 -1 0 4.0346 140 15,3 0.001 0 -1 12,3 0.001 0 1 12,1 0.001 0 1 0.039 50 12,12 0.001 -1 0 14,12 0.001 -1 0 14,13 0.001 -1 -1 0.0301 65 ::f,1,3 f,1,14 f,13,1 f,13,13 
29:2,0 0.001 -1 -1 3,0 0.003 -1 1 1,0 0.001 -1 -1 3.0263 95 3,13 0.001 0 -1 3,14 0.001 0 -1 1,12 0.001 -1 0 4.0356 140 15,2 0.001 0 -1 12,3 0.001 1 1 12,1 0.001 0 1 0.04 50 12,12 0.001 -1 1 14,12 0.001 -1 0 14,13 0.001 -1 0 0.0301 65 ::f,1,3 f,1,14 f,13,1 f,13,13 
30:2,0 0.001 -1 0 2,1 0.003 -1 1 1,0 0.001 -1 0 3.0273 95 3,12 0.001 0 -1 3,13 0.001 0 -1 0,12 0.001 -1 0 4.0386 140 15,1 0.001 0 -1 12,3 0.001 1 0 12,1 0.001 0 1 0.041 50 12,12 0.001 0 1 13,12 0.001 -1 0 14,13 0.001 -1 1 0.0311 65 ::f,1,3 f,1,14 f,13,1 f,13,13 
31:2,0 0.001 -1 1 1,2 0.003 -1 1 0,0 0.001 -1 0 3.0293 95 3,12 0.001 -1 -1 3,13 0.001 0 -1 0,12 0.001 -1 1 4.0386 140 15,1 0.001 0 -1 13,3 0.001 1 0 12,2 0.001 0 1 0.043 50 12,13 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 -1 1 0.0331 65 ::f,1,3 f,1,14 f,13,1 f,13,13 
32:1,1 0.001 -1 1 0,3 0.003 -1 1 0,0 0.001 -1 1 3.0313 95 3,12 0.001 -1 0 3,13 0.001 -1 -1 0,12 0.001 0 1 4.0386 140 15,0 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 0 1 0.046 50 12,14 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 -1 1 0.0351 65 ::f,1,3 f,1,14 f,13,1 f,13,13 
33:1,1 0.001 -1 1 0,3 0.003 0 1 0,0 0.001 0 1 3.0313 95 2,12 0.001 -1 0 3,13 0.001 -1 0 0,13 0.001 0 1 4.0406 140 15,0 0.001 -1 -1 14,3 0.001 1 0 12,3 0.001 1 1 0.046 50 12,14 0.001 0 1 12,12 0.001 -1 1 13,14 0.001 0 1 0.0351 65 ::f,1,3 f,1,14 f,13,1 f,13,13 
34:0,2 0.001 -1 1 0,3 0.003 1 1 0,1 0.001 0 1 3.0333 95 1,12 0.001 -1 0 2,13 0.001 -1 0 0,14 0.001 0 1 4.0436 140 15,0 0.001 -1 0 15,3 0.001 1 0 12,3 0.001 1 0 0.047 50 12,15 0.001 0 1 12,12 0.001 0 1 13,14 0.001 1 1 0.0361 65 ::f,1,3 f,1,14 f,13,1 f,13,13 
35:0,2 0.001 -1 1 0,3 0.003 1 0 0,1 0.001 0 1 3.0333 95 1,12 0.001 -1 0 2,13 0.001 -1 0 0,14 0.001 0 1 4.0436 140 14,0 0.001 -1 0 15,3 0.001 1 -1 13,3 0.001 1 0 0.049 50 12,15 0.001 1 1 12,13 0.001 0 1 14,15 0.001 1 1 0.0381 65 ::f,1,3 f,1,14 f,13,1 f,13,13 
36:0,2 0.001 0 1 0,3 0.003 1 0 0,1 0.001 1 1 3.0333 95 0,12 0.001 -1 0 1,13 0.001 -1 0 0,15 0.001 0 1 4.0466 140 13,0 0.001 -1 0 15,3 0.001 0 -1 13,3 0.001 1 0 0.05 50 12,15 0.001 1 0 12,13 0.001 0 1 14,15 0.001 1 1 0.0381 65 ::f,1,3 f,1,14 f,13,1 f,13,13 
37:0,2 0.001 1 1 0,3 0.003 1 0 1,2 0.001 1 1 3.0343 95 0,12 0.001 -1 1 1,13 0.001 -1 0 0,15 0.001 1 1 4.0466 140 13,0 0.001 -1 0 15,2 0.001 0 -1 13,3 0.001 1 0 0.051 50 13,15 0.001 1 0 12,14 0.001 0 1 14,15 0.001 1 0 0.0401 65 ::f,1,3 f,1,14 f,13,1 f,13,13 
38:0,2 0.001 1 1 0,3 0.003 1 0 2,3 0.001 1 1 3.0353 95 0,12 0.001 0 1 0,13 0.001 -1 0 0,15 0.001 1 0 4.0476 140 12,0 0.001 -1 0 15,1 0.001 0 -1 14,3 0.001 1 0 0.054 50 13,15 0.001 1 0 12,14 0.001 0 1 14,15 0.001 1 -1 0.0401 65 ::f,1,3 f,1,14 f,13,1 f,13,13 
39:0,2 0.001 1 1 1,3 0.003 1 0 2,3 0.001 1 1 6.0364 110 0,12 0.001 1 1 0,13 0.001 -1 1 1,15 0.001 1 0 4.0486 140 12,0 0.001 -1 1 15,1 0.001 0 -1 14,3 0.001 1 0 0.054 50 13,15 0.001 1 -1 12,15 0.001 0 1 15,14 0.001 1 -1 0.0421 65 ::f,0,1 f,1,14 f,13,1 f,13,13 
40:0,2 0.001 1 1 1,3 0.003 1 -1 2,3 0.001 1 0 6.0364 110 1,13 0.001 1 1 0,13 0.001 0 1 2,15 0.001 1 0 4.0506 140 12,0 0.001 0 1 15,0 0.001 0 -1 15,3 0.001 1 0 0.056 50 14,14 0.001 1 -1 12,15 0.001 1 1 15,14 0.001 1 -1 0.0431 65 ::f,0,1 f,1,14 f,13,1 f,13,13 
41:0,2 0.001 1 0 2,2 0.003 1 -1 3,3 0.001 1 0 6.0384 110 1,13 0.001 1 1 0,14 0.001 0 1 2,15 0.001 1 0 4.0516 140 12,1 0.001 0 1 15,0 0.001 -1 -1 15,3 0.001 1 -1 0.057 50 14,14 0.001 1 -1 12,15 0.001 1 0 15,14 0.001 0 -1 0.0431 65 ::f,0,1 f,1,14 f,13,1 f,13,13 
42:1,2 0.001 1 0 3,1 0.003 1 -1 3,3 0.001 1 -1 6.0404 110 2,14 0.001 1 1 0,15 0.001 0 1 3,15 0.001 1 0 4.0546 140 12,2 0.001 0 1 15,0 0.001 -1 0 15,3 0.001 0 -1 0.058 50 15,13 0.001 1 -1 13,15 0.001 1 0 15,14 0.001 -1 -1 0.0451 65 ::f,0,1 f,1,14 f,13,1 f,13,13 
43:1,2 0.001 1 0 3,1 0.003 0 -1 3,3 0.001 0 -1 6.0404 110 2,14 0.001 1 1 0,15 0.001 1 1 3,15 0.001 1 -1 4.0546 140 12,2 0.001 0 1 14,0 0.001 -1 0 15,2 0.001 0 -1 0.06 50 15,13 0.001 1 -1 13,15 0.001 1 0 15,14 0.001 -1 0 0.0451 65 ::f,0,1 f,1,14 f,13,1 f,13,13 
44:2,2 0.001 1 0 3,0 0.003 0 -1 3,2 0.001 0 -1 6.0434 110 2,14 0.001 1 0 0,15 0.001 1 0 3,15 0.001 0 -1 4.0546 140 12,3 0.001 0 1 13,0 0.001 -1 0 15,2 0.001 0 -1 0.062 50 15,13 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 -1 0 0.0471 65 ::f,0,1 f,1,14 f,13,1 f,13,13 
45:2,2 0.001 1 0 3,0 0.003 -1 -1 3,2 0.001 0 -1 6.0434 110 3,14 0.001 1 0 1,15 0.001 1 0 3,15 0.001 -1 -1 4.0566 140 12,3 0.001 1 1 13,0 0.001 -1 0 15,1 0.001 0 -1 0.063 50 15,12 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 -1 0 0.0481 65 ::f,0,1 f,1,14 f,13,1 f,13,13 
46:2,2 0.001 1 -1 3,0 0.003 -1 0 3,1 0.001 0 -1 6.0444 110 3,14 0.001 1 -1 2,15 0.001 1 0 2,14 0.001 -1 -1 4.0586 140 12,3 0.001 1 0 12,0 0.001 -1 0 15,1 0.001 0 -1 0.064 50 15,12 0.001 -1 -1 15,15 0.001 1 0 13,14 0.001 -1 0 0.0501 65 ::f,0,1 f,1,14 f,13,1 f,13,13 
47:2,2 0.001 0 -1 2,0 0.003 -1 0 3,1 0.001 0 -1 6.0454 110 3,14 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 -1 -1 4.0586 140 13,3 0.001 1 0 12,0 0.001 -1 1 15,0 0.001 0 -1 0.066 50 15,12 0.001 -1 0 15,15 0.001 1 -1 12,14 0.001 -1 0 0.0511 65 ::f,0,1 f,1,14 f,13,1 f,13,13 
48:2,1 0.001 0 -1 1,0 0.003 -1 0 3,0 0.001 0 -1 6.0484 110 3,13 0.001 0 -1 3,15 0.001 1 0 1,13 0.001 -1 -1 4.0616 140 14,3 0.001 1 0 12,0 0.001 0 1 15,0 0.001 -1 -1 0.067 50 14,12 0.001 -1 0 15,15 0.001 0 -1 12,14 0.001 -1 1 0.0521 65 ::f,0,1 f,1,14 f,13,1 f,13,13 
49:2,1 0.001 0 -1 0,0 0.003 -1 0 3,0 0.001 -1 -1 6.0494 110 3,13 0.001 0 -1 3,15 0.001 1 -1 1,13 0.001 -1 -1 4.0616 140 14,3 0.001 1 0 12,1 0.001 0 1 15,0 0.001 -1 0 0.068 50 14,12 0.001 -1 0 15,14 0.001 0 -1 12,14 0.001 0 1 0.0531 65 ::f,0,1 f,1,14 f,13,1 f,13,13 
50:2,0 0.001 0 -1 0,0 0.003 -1 1 3,0 0.001 -1 0 6.0504 110 3,12 0.001 0 -1 3,15 0.001 0 -1 0,12 0.001 -1 -1 4.0636 140 15,3 0.001 1 0 12,2 0.001 0 1 14,0 0.001 -1 0 0.071 50 13,12 0.001 -1 0 15,14 0.001 0 -1 12,14 0.001 1 1 0.0541 65 ::f,0,1 f,1,14 f,13,1 f,13,13 
51:2,0 0.001 -1 -1 0,0 0.003 0 1 3,0 0.001 -1 1 6.0504 110 3,12 0.001 -1 -1 3,14 0.001 0 -1 0,12 0.001 -1 0 4.0646 140 15,3 0.001 1 -1 12,2 0.001 0 1 14,0 0.001 -1 0 0.071 50 13,12 0.001 -1 0 15,13 0.001 0 -1 13,15 0.001 1 1 0.0561 65 ::f,0,1 f,1,14 f,13,1 f,13,13 
52:2,0 0.001 -1 0 0,0 0.003 0 1 2,1 0.001 -1 1 6.0514 110 3,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 -1 1 4.0656 140 15,3 0.001 0 -1 12,3 0.001 0 1 13,0 0.001 -1 0 0.073 50 12,12 0.001 -1 0 15,13 0.001 0 -1 13,15 0.001 1 1 0.0571 65 ::f,0,1 f,1,14 f,13,1 f,13,13 
53:1,0 0.001 -1 0 0,0 0.003 0 1 2,1 0.001 -1 1 6.0524 110 2,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 4.0666 140 15,2 0.001 0 -1 12,3 0.001 1 1 13,0 0.001 -1 0 0.074 50 12,12 0.001 -1 1 15,12 0.001 0 -1 13,15 0.001 1 0 0.0581 65 ::f,0,1 f,1,14 f,13,1 f,13,13 
54:1,0 0.001 -1 0 0,0 0.003 0 1 1,2 0.001 -1 1 6.0534 110 1,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 4.0696 140 15,1 0.001 0 -1 12,3 0.001 1 0 12,0 0.001 -1 0 0.076 50 12,12 0.001 0 1 15,12 0.001 -1 -1 13,15 0.001 1 -1 0.0581 65 ::f,0,1 f,1,14 f,13,1 f,13,13 
55:1,0 0.001 -1 1 0,0 0.003 0 1 1,2 0.001 -1 1 6.0534 110 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 4.0696 140 15,1 0.001 0 -1 13,3 0.001 1 0 12,0 0.001 -1 1 0.077 50 12,13 0.001 0 1 15,12 0.001 -1 0 14,14 0.001 1 -1 0.0601 65 ::f,0,1 f,1,14 f,13,1 f,13,13 
56:1,0 0.001 -1 1 0,0 0.003 0 1 0,3 0.001 -1 1 6.0544 110 0,12 0.001 -1 0 3,12 0.001 -1 0 0,14 0.001 0 1 4.0716 140 15,0 0.001 0 -1 14,3 0.001 1 0 12,0 0.001 0 1 0.079 50 12,14 0.001 0 1 14,12 0.001 -1 0 15,13 0.001 1 -1 0.0631 65 ::f,0,1 f,1,14 f,13,1 f,13,13 
57:1,0 0.001 -1 1 0,1 0.003 0 1 0,3 0.001 0 1 10.0555 125 0,12 0.001 -1 1 2,12 0.001 -1 0 0,14 0.001 0 1 4.0726 140 15,0 0.001 -1 -1 14,3 0.001 1 0 12,1 0.001 0 1 0.08 50 12,14 0.001 0 1 14,12 0.001 -1 0 15,13 0.001 1 -1 0.0631 65 ::f,1,14 f,3,2 f,13,1 f,13,13 
58:1,0 0.001 -1 1 0,2 0.003 0 1 0,3 0.001 1 1 10.0565 125 0,12 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 0 1 4.0746 140 15,0 0.001 -1 0 15,3 0.001 1 0 12,1 0.001 0 1 0.081 50 12,15 0.001 0 1 13,12 0.001 -1 0 15,13 0.001 0 -1 0.0651 65 ::f,1,14 f,3,2 f,13,1 f,13,13 
59:0,1 0.001 -1 1 0,2 0.003 1 1 0,3 0.001 1 0 10.0575 125 0,13 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 1 4.0756 140 14,0 0.001 -1 0 15,3 0.001 1 -1 12,1 0.001 0 1 0.082 50 12,15 0.001 1 1 13,12 0.001 -1 0 15,13 0.001 -1 -1 0.0651 65 ::f,1,14 f,3,2 f,13,1 f,13,13 
60:0,1 0.001 -1 1 1,3 0.003 1 1 0,3 0.001 1 -1 10.0585 125 0,14 0.001 0 1 0,12 0.001 -1 0 0,15 0.001 1 0 4.0776 140 13,0 0.001 -1 0 15,3 0.001 0 -1 12,1 0.001 0 1 0.083 50 12,15 0.001 1 0 13,12 0.001 -1 0 14,12 0.001 -1 -1 0.0661 65 ::f,1,14 f,3,2 f,13,1 f,13,13 
61:0,1 0.001 0 1 1,3 0.003 1 0 1,2 0.001 1 -1 10.0595 125 0,14 0.001 0 1 0,12 0.001 -1 1 1,15 0.001 1 0 4.0786 140 13,0 0.001 -1 0 15,2 0.001 0 -1 12,2 0.001 0 1 0.085 50 13,15 0.001 1 0 12,12 0.001 -1 0 14,12 0.001 -1 -1 0.0681 65 ::f,1,14 f,3,2 f,13,1 f,13,13 
62:0,2 0.001 0 1 2,3 0.003 1 0 2,1 0.001 1 -1 10.0625 125 0,15 0.001 0 1 0,12 0.001 0 1 2,15 0.001 1 0 4.0806 140 12,0 0.001 -1 0 15,1 0.001 0 -1 12,2 0.001 0 1 0.087 50 14,15 0.001 1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0691 65 ::f,1,14 f,3,2 f,13,1 f,13,13 
63:0,2 0.001 0 1 3,3 0.003 1 0 2,1 0.001 1 -1 10.0635 125 0,15 0.001 1 1 0,13 0.001 0 1 2,15 0.001 1 0 4.0816 140 12,0 0.001 -1 1 15,1 0.001 0 -1 12,3 0.001 0 1 0.088 50 14,15 0.001 1 0 12,12 0.001 0 1 14,12 0.001 -1 1 0.0691 65 ::f,1,14 f,3,2 f,13,1 f,13,13 
64:0,3 0.001 0 1 3,3 0.003 1 -1 3,0 0.001 1 -1 10.0655 125 0,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 0 4.0836 140 12,0 0.001 0 1 15,0 0.001 0 -1 12,3 0.001 1 1 0.089 50 15,15 0.001 1 0 12,13 0.001 0 1 14,12 0.001 -1 1 0.0711 65 ::f,1,14 f,3,2 f,13,1 f,13,13 
65:0,3 0.001 1 1 3,3 0.003 0 -1 3,0 0.001 0 -1 10.0655 125 1,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 1 -1 4.0846 140 12,1 0.001 0 1 15,0 0.001 -1 -1 12,3 0.001 1 0 0.09 50 15,15 0.001 1 -1 12,13 0.001 0 1 14,12 0.001 -1 1 0.0712 80 ::f,1,14 f,3,2 f,13,1 f,13,14 
66:0,3 0.001 1 0 3,3 0.003 0 -1 3,0 0.001 -1 -1 10.0655 125 2,15 0.001 1 0 0,15 0.001 0 1 3,15 0.001 0 -1 4.0866 140 12,2 0.001 0 1 15,0 0.001 -1 0 13,3 0.001 1 0 0.092 50 15,15 0.001 0 -1 12,13 0.001 0 1 13,13 0.001 -1 1 0.0722 80 ::f,1,14 f,3,2 f,13,1 f,13,14 
