16
10:0,1 0.001 -1 -1 3,1 0.001 -1 1 0,3 0.001 0 1 0.004 50 0,12 0.001 -1 -1 2,14 0.001 -1 1 2,12 0.001 1 0 0.0031 65 12,1 0.001 -1 -1 15,2 0.001 0 1 13,3 0.001 1 1 0.0021 65 14,13 0.001 1 0 15,13 0.001 0 -1 13,14 0.001 -1 -1 0.0022 80 ::f,1,0 f,1,15 f,13,1 f,13,15 
11:0,1 0.001 -1 -1 3,1 0.001 -1 0 0,3 0.001 0 1 0.004 50 0,12 0.001 -1 -1 2,14 0.001 -1 1 2,12 0.001 1 1 1.0032 80 12,1 0.001 0 -1 15,2 0.001 0 1 13,3 0.001 1 1 0.0021 65 14,13 0.001 1 0 15,13 0.001 0 -1 12,13 0.001 -1 -1 0.0032 80 ::f,1,0 f,2,15 f,13,1 f,13,15 
12:0,1 0.001 -1 -1 2,1 0.001 -1 0 0,3 0.001 -1 1 0.005 50 0,12 0.001 0 -1 2,14 0.001 -1 0 2,12 0.001 1 1 1.0032 80 12,1 0.001 0 -1 15,2 0.001 -1 1 13,3 0.001 0 1 0.0021 65 14,13 0.001 1 0 15,13 0.001 1 -1 12,13 0.001 -1 -1 0.0032 80 ::f,1,0 f,2,15 f,13,1 f,13,15 
13:0,1 0.001 -1 -1 2,1 0.001 -1 0 0,3 0.001 -1 1 0.005 50 0,12 0.001 0 -1 2,14 0.001 -1 0 2,12 0.001 0 1 1.0032 80 12,1 0.001 1 -1 15,2 0.001 -1 1 13,3 0.001 0 1 0.0021 65 14,13 0.001 1 0 15,13 0.001 1 -1 12,13 0.001 0 -1 0.0032 80 ::f,1,0 f,2,15 f,13,1 f,13,15 
14:0,1 0.001 -1 -1 2,1 0.001 -1 -1 0,3 0.001 -1 0 0.005 50 0,12 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 1.0042 80 13,0 0.001 1 -1 15,2 0.001 -1 0 13,3 0.001 -1 1 0.0031 65 14,13 0.001 1 0 15,13 0.001 1 0 12,13 0.001 0 -1 0.0032 80 ::f,1,0 f,2,15 f,13,1 f,13,15 
15:0,1 0.001 -1 -1 2,1 0.001 -1 -1 0,3 0.001 -1 0 0.0051 65 0,12 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 0 1 1.0042 80 13,0 0.001 1 -1 14,2 0.001 -1 0 13,3 0.001 -1 1 0.0041 65 14,13 0.001 1 0 15,13 0.001 1 0 12,13 0.001 1 -1 0.0032 80 ::f,1,1 f,2,15 f,13,1 f,13,15 
16:0,1 0.001 -1 -1 2,1 0.001 0 -1 0,3 0.001 -1 -1 0.0051 65 0,12 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 1 1.0042 80 13,0 0.001 1 0 14,2 0.001 -1 0 13,3 0.001 -1 0 0.0041 65 14,13 0.001 1 0 15,13 0.001 1 1 13,12 0.001 1 -1 0.0042 80 ::f,1,1 f,2,15 f,13,1 f,13,15 
17:0,1 0.001 -1 -1 2,1 0.001 0 -1 0,3 0.001 -1 -1 0.0051 65 1,12 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 1 1.0052 80 14,0 0.001 1 0 14,2 0.001 -1 -1 13,3 0.001 -1 0 0.0051 65 14,13 0.001 1 0 15,13 0.001 1 1 13,12 0.001 1 -1 0.0042 80 ::f,1,1 f,2,15 f,13,1 f,13,15 
18:0,1 0.001 -1 -1 2,1 0.001 1 -1 0,3 0.001 0 -1 0.0051 65 1,12 0.001 1 0 2,14 0.001 1 -1 2,13 0.001 -1 0 1.0052 80 14,0 0.001 1 0 14,2 0.001 -1 -1 13,3 0.001 -1 -1 1.0052 80 14,13 0.001 1 0 15,13 0.001 0 1 13,12 0.001 1 0 0.0042 80 ::f,1,1 f,2,15 f,13,1 f,13,15 
19:0,1 0.001 -1 -1 2,1 0.001 1 -1 0,2 0.001 0 -1 0.0061 65 1,12 0.001 1 1 2,14 0.001 1 -1 2,13 0.001 -1 0 1.0052 80 14,0 0.001 1 1 14,2 0.001 0 -1 13,3 0.001 -1 -1 1.0052 80 14,13 0.001 1 0 15,14 0.001 0 1 14,12 0.001 1 0 0.0062 80 ::f,1,1 f,2,15 f,13,1 f,13,15 
20:0,1 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 0 -1 0.0061 65 1,12 0.001 1 1 2,14 0.001 1 0 2,13 0.001 -1 -1 1.0052 80 15,1 0.001 1 1 14,2 0.001 0 -1 13,3 0.001 0 -1 1.0062 80 14,13 0.001 1 0 15,14 0.001 0 1 14,12 0.001 1 0 0.0062 80 ::f,1,1 f,2,15 f,13,1 f,13,15 
21:0,1 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 1 -1 0.0061 65 1,12 0.001 1 1 2,14 0.001 1 0 2,13 0.001 -1 -1 1.0052 80 15,1 0.001 1 1 14,2 0.001 1 -1 13,2 0.001 0 -1 1.0072 80 14,13 0.001 1 0 15,14 0.001 -1 1 14,12 0.001 1 1 0.0062 80 ::f,1,1 f,2,15 f,13,1 f,13,15 
22:0,1 0.001 1 -1 2,1 0.001 1 1 0,2 0.001 1 -1 0.0061 65 1,12 0.001 0 1 2,14 0.001 1 1 2,13 0.001 0 -1 1.0052 80 15,1 0.001 0 1 14,2 0.001 1 -1 13,2 0.001 0 -1 1.0073 95 14,13 0.001 1 0 15,14 0.001 -1 1 15,13 0.001 1 1 0.0072 80 ::f,1,1 f,2,15 f,12,3 f,13,15 
23:0,1 0.001 1 -1 3,2 0.001 1 1 0,2 0.001 1 -1 0.0072 80 1,12 0.001 0 1 2,14 0.001 1 1 2,13 0.001 0 -1 1.0052 80 15,2 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 -1 1.0083 95 14,13 0.001 1 0 15,14 0.001 -1 0 15,13 0.001 1 1 0.0072 80 ::f,2,15 f,3,0 f,12,3 f,13,15 
24:0,1 0.001 1 0 3,2 0.001 1 1 0,2 0.001 1 0 0.0072 80 1,12 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 -1 1.0052 80 15,2 0.001 0 1 14,2 0.001 1 0 13,2 0.001 1 -1 1.0083 95 14,13 0.001 1 0 14,14 0.001 -1 0 15,13 0.001 0 1 0.0082 80 ::f,2,15 f,3,0 f,12,3 f,13,15 
25:1,1 0.001 1 0 3,2 0.001 0 1 0,2 0.001 1 0 0.0082 80 1,12 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 -1 3.0053 95 15,2 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 1 0 1.0083 95 14,13 0.001 1 0 14,14 0.001 -1 0 15,14 0.001 0 1 0.0092 80 ::f,2,12 f,3,0 f,12,3 f,13,15 
26:1,1 0.001 1 0 3,2 0.001 0 1 0,2 0.001 1 1 0.0082 80 1,12 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 0 3.0053 95 14,3 0.001 -1 1 14,2 0.001 1 1 13,2 0.001 1 0 1.0093 95 14,13 0.001 1 0 14,14 0.001 -1 -1 15,14 0.001 0 1 0.0092 80 ::f,2,12 f,3,0 f,12,3 f,13,15 
27:1,1 0.001 1 1 3,2 0.001 -1 1 0,2 0.001 1 1 0.0082 80 1,12 0.001 -1 0 1,15 0.001 -1 1 2,13 0.001 1 0 3.0063 95 14,3 0.001 -1 1 14,2 0.001 0 1 13,2 0.001 1 1 1.0093 95 14,13 0.001 1 0 14,14 0.001 -1 -1 15,14 0.001 -1 1 0.0092 80 ::f,2,12 f,3,0 f,12,3 f,13,15 
28:1,1 0.001 1 1 2,3 0.001 -1 1 0,2 0.001 0 1 0.0092 80 1,12 0.001 -1 -1 1,15 0.001 -1 1 2,13 0.001 1 1 3.0063 95 14,3 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 1 1 1.0093 95 14,13 0.001 1 0 14,14 0.001 0 -1 14,15 0.001 -1 1 0.0102 80 ::f,2,12 f,3,0 f,12,3 f,13,15 
29:1,1 0.001 0 1 2,3 0.001 -1 1 0,2 0.001 0 1 0.0092 80 1,12 0.001 -1 -1 1,15 0.001 -1 0 2,13 0.001 1 1 3.0063 95 13,3 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 0 1 1.0103 95 14,13 0.001 1 0 14,14 0.001 0 -1 14,15 0.001 -1 1 0.0102 80 ::f,2,12 f,3,0 f,12,3 f,13,15 
30:1,1 0.001 0 1 2,3 0.001 -1 0 0,2 0.001 -1 1 0.0092 80 1,12 0.001 0 -1 1,15 0.001 -1 0 2,13 0.001 0 1 3.0063 95 13,3 0.001 -1 0 14,2 0.001 -1 1 13,2 0.001 0 1 1.0104 110 14,13 0.001 1 0 14,14 0.001 1 -1 14,15 0.001 -1 0 0.0102 80 ::f,2,12 f,3,0 f,12,2 f,13,15 
31:1,1 0.001 -1 1 1,3 0.001 -1 0 0,2 0.001 -1 1 0.0102 80 1,12 0.001 0 -1 1,15 0.001 -1 -1 2,14 0.001 0 1 3.0073 95 13,3 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 1.0104 110 14,13 0.001 1 0 14,14 0.001 1 -1 14,15 0.001 -1 0 0.0102 80 ::f,2,12 f,3,0 f,12,2 f,13,15 
32:1,1 0.001 -1 1 1,3 0.001 -1 0 0,2 0.001 -1 0 0.0102 80 1,12 0.001 1 -1 0,14 0.001 -1 -1 2,14 0.001 0 1 3.0083 95 13,3 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 1 1.0104 110 14,13 0.001 1 0 14,14 0.001 1 0 14,15 0.001 -1 0 1.0103 95 ::f,2,12 f,3,0 f,12,2 f,12,12 
33:1,1 0.001 -1 0 1,3 0.001 -1 -1 0,2 0.001 -1 0 0.0102 80 1,12 0.001 1 -1 0,14 0.001 -1 -1 2,14 0.001 -1 1 3.0083 95 13,3 0.001 -1 -1 14,2 0.001 -1 0 13,2 0.001 -1 0 2.0105 125 14,13 0.001 1 0 14,14 0.001 1 0 14,15 0.001 -1 -1 1.0103 95 ::f,2,12 f,3,0 f,12,12 f,13,0 
34:1,1 0.001 -1 0 1,3 0.001 -1 -1 0,2 0.001 -1 -1 0.0102 80 1,12 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 -1 1 3.0083 95 13,3 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 0 2.0105 125 14,13 0.001 1 0 14,14 0.001 1 1 14,15 0.001 -1 -1 1.0103 95 ::f,2,12 f,3,0 f,12,12 f,13,0 
35:1,1 0.001 -1 -1 1,3 0.001 -1 -1 0,2 0.001 -1 -1 0.0102 80 1,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 0 3.0093 95 13,3 0.001 0 -1 14,2 0.001 -1 -1 13,2 0.001 -1 -1 2.0105 125 14,13 0.001 1 0 14,14 0.001 1 1 14,15 0.001 0 -1 1.0103 95 ::f,2,12 f,3,0 f,12,12 f,13,0 
36:1,1 0.001 -1 -1 1,3 0.001 0 -1 0,2 0.001 0 -1 0.0102 80 1,12 0.001 1 0 0,13 0.001 0 -1 1,14 0.001 -1 0 3.0104 110 13,3 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 -1 -1 2.0105 125 14,13 0.001 1 0 14,14 0.001 0 1 14,15 0.001 0 -1 1.0103 95 ::f,3,0 f,3,13 f,12,12 f,13,0 
37:1,1 0.001 0 -1 1,3 0.001 0 -1 0,1 0.001 0 -1 0.0112 80 2,12 0.001 1 0 0,13 0.001 1 -1 1,14 0.001 -1 0 3.0114 110 13,3 0.001 1 -1 14,2 0.001 0 -1 13,2 0.001 0 -1 2.0105 125 14,13 0.001 1 0 14,14 0.001 0 1 14,15 0.001 1 -1 1.0103 95 ::f,3,0 f,3,13 f,12,12 f,13,0 
38:1,1 0.001 0 -1 1,3 0.001 1 -1 0,1 0.001 0 -1 0.0112 80 2,12 0.001 1 0 1,12 0.001 1 -1 1,14 0.001 -1 -1 3.0124 110 13,3 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 0 -1 2.0115 125 14,13 0.001 1 0 14,14 0.001 -1 1 14,15 0.001 1 -1 1.0103 95 ::f,3,0 f,3,13 f,12,12 f,13,0 
39:1,1 0.001 1 -1 1,3 0.001 1 -1 0,1 0.001 1 -1 0.0112 80 2,12 0.001 1 1 1,12 0.001 1 -1 1,14 0.001 -1 -1 3.0124 110 13,3 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 0 -1 3.0116 140 14,13 0.001 1 0 14,14 0.001 -1 1 14,15 0.001 1 0 1.0103 95 ::f,3,0 f,3,13 f,12,3 f,12,12 
40:1,1 0.001 1 -1 1,3 0.001 1 0 1,0 0.001 1 -1 0.0122 80 2,12 0.001 1 1 1,12 0.001 1 0 1,14 0.001 0 -1 3.0124 110 13,3 0.001 1 1 14,2 0.001 1 0 13,1 0.001 1 -1 3.0116 140 14,13 0.001 1 0 14,14 0.001 -1 0 14,15 0.001 1 0 1.0103 95 ::f,3,0 f,3,13 f,12,3 f,12,12 
41:1,1 0.001 1 0 1,3 0.001 1 0 1,0 0.001 1 -1 0.0122 80 2,12 0.001 1 1 1,12 0.001 1 0 1,13 0.001 0 -1 4.0135 125 13,3 0.001 1 1 14,2 0.001 1 0 13,1 0.001 1 -1 3.0116 140 14,13 0.001 1 0 13,14 0.001 -1 0 14,15 0.001 1 1 1.0113 95 ::f,2,13 f,3,0 f,12,3 f,12,12 
42:2,1 0.001 1 0 1,3 0.001 1 1 1,0 0.001 1 0 0.0132 80 2,12 0.001 0 1 1,12 0.001 1 0 1,13 0.001 0 -1 4.0135 125 13,3 0.001 0 1 14,2 0.001 1 1 13,1 0.001 1 0 3.0116 140 14,13 0.001 1 0 13,14 0.001 -1 0 14,15 0.001 1 1 1.0113 95 ::f,2,13 f,3,0 f,12,3 f,12,12 
43:2,1 0.001 1 0 1,3 0.001 1 1 2,0 0.001 1 0 0.0142 80 2,12 0.001 0 1 1,12 0.001 1 1 1,13 0.001 1 -1 6.0136 140 13,3 0.001 0 1 14,2 0.001 1 1 14,1 0.001 1 0 3.0126 140 14,13 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 0 1 1.0113 95 ::f,2,13 f,3,0 f,12,3 f,12,12 
44:2,1 0.001 1 1 1,3 0.001 0 1 2,0 0.001 1 0 1.0143 95 2,12 0.001 -1 1 1,12 0.001 1 1 1,13 0.001 1 -1 9.0137 155 13,3 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 1 0 3.0126 140 14,13 0.001 1 0 13,14 0.001 -1 -1 14,15 0.001 0 1 1.0113 95 ::f,0,3 f,3,13 f,12,3 f,12,12 
45:2,1 0.001 1 1 1,3 0.001 0 1 2,0 0.001 1 1 1.0143 95 2,12 0.001 -1 1 1,12 0.001 0 1 1,13 0.001 1 0 9.0137 155 13,3 0.001 -1 1 14,2 0.001 0 1 14,1 0.001 1 1 3.0126 140 14,13 0.001 1 0 13,14 0.001 0 -1 14,15 0.001 -1 1 1.0113 95 ::f,0,3 f,3,13 f,12,3 f,12,12 
46:2,1 0.001 0 1 1,3 0.001 -1 1 3,1 0.001 1 1 1.0153 95 2,12 0.001 -1 0 1,12 0.001 0 1 2,13 0.001 1 0 9.0147 155 13,3 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 1 1 3.0126 140 14,13 0.001 1 0 13,13 0.001 0 -1 14,15 0.001 -1 1 1.0123 95 ::f,0,3 f,3,13 f,12,3 f,12,12 
47:2,2 0.001 0 1 1,3 0.001 -1 1 3,1 0.001 1 1 1.0163 95 2,12 0.001 -1 0 1,12 0.001 -1 1 2,13 0.001 1 0 9.0148 170 13,3 0.001 -1 0 14,2 0.001 -1 1 14,1 0.001 0 1 5.0127 155 14,13 0.001 1 0 13,13 0.001 0 -1 14,15 0.001 -1 0 1.0123 95 ::f,0,3 f,3,14 f,12,0 f,12,12 
48:2,2 0.001 0 1 1,3 0.001 -1 0 3,1 0.001 0 1 1.0163 95 2,12 0.001 -1 -1 1,12 0.001 -1 1 2,13 0.001 1 1 9.0148 170 13,3 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 0 1 5.0127 155 14,13 0.001 1 0 13,13 0.001 1 -1 13,15 0.001 -1 0 1.0133 95 ::f,0,3 f,3,14 f,12,0 f,12,12 
49:2,2 0.001 -1 1 1,3 0.001 -1 0 3,2 0.001 0 1 2.0174 110 2,12 0.001 -1 -1 1,12 0.001 -1 0 2,13 0.001 1 1 10.0149 185 12,2 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 0 1 5.0147 155 14,13 0.001 1 0 13,13 0.001 1 -1 13,15 0.001 -1 0 1.0133 95 ::f,0,1 f,0,15 f,12,0 f,12,12 
50:2,2 0.001 -1 1 1,3 0.001 -1 -1 3,2 0.001 0 1 2.0174 110 2,12 0.001 0 -1 1,12 0.001 -1 0 2,13 0.001 0 1 10.0149 185 12,2 0.001 -1 -1 13,2 0.001 -1 0 14,1 0.001 -1 1 5.0147 155 14,13 0.001 1 0 13,13 0.001 1 0 13,15 0.001 -1 -1 1.0133 95 ::f,0,1 f,0,15 f,12,0 f,12,12 
51:2,2 0.001 -1 0 0,2 0.001 -1 -1 3,2 0.001 -1 1 2.0184 110 2,12 0.001 0 -1 1,12 0.001 -1 -1 2,14 0.001 0 1 10.0159 185 12,2 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 -1 1 5.0147 155 14,13 0.001 1 0 13,13 0.001 1 0 12,14 0.001 -1 -1 1.0143 95 ::f,0,1 f,0,15 f,12,0 f,12,12 
52:1,2 0.001 -1 0 0,2 0.001 -1 -1 2,3 0.001 -1 1 2.0204 110 2,12 0.001 1 -1 1,12 0.001 -1 -1 2,14 0.001 0 1 10.0159 185 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 5.0157 155 14,13 0.001 1 0 13,13 0.001 1 0 12,14 0.001 -1 -1 1.0143 95 ::f,0,1 f,0,15 f,12,0 f,12,12 
53:1,2 0.001 -1 0 0,2 0.001 0 -1 2,3 0.001 -1 1 2.0204 110 2,12 0.001 1 -1 1,12 0.001 0 -1 2,14 0.001 -1 1 10.0159 185 12,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 0 8.0168 170 14,13 0.001 1 0 13,13 0.001 1 1 12,14 0.001 0 -1 1.0143 95 ::f,0,1 f,0,15 f,12,12 f,13,0 
54:1,2 0.001 -1 -1 0,2 0.001 0 -1 2,3 0.001 -1 0 2.0204 110 2,12 0.001 1 0 1,12 0.001 0 -1 2,14 0.001 -1 1 10.0159 185 12,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 0 8.0168 170 14,13 0.001 1 0 13,13 0.001 1 1 12,13 0.001 0 -1 1.0153 95 ::f,0,1 f,0,15 f,12,12 f,13,0 
55:1,2 0.001 -1 -1 0,2 0.001 0 -1 1,3 0.001 -1 0 4.0215 125 2,12 0.001 1 0 1,12 0.001 1 -1 2,14 0.001 -1 0 10.0159 185 12,1 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 8.0168 170 14,13 0.001 1 0 13,13 0.001 0 1 12,13 0.001 0 -1 3.0154 110 ::f,0,15 f,2,0 f,13,0 f,13,12 
56:0,1 0.001 -1 -1 0,2 0.001 1 -1 1,3 0.001 -1 0 4.0225 125 2,12 0.001 1 1 1,12 0.001 1 -1 1,14 0.001 -1 0 10.0169 185 12,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 -1 -1 12.0169 185 14,13 0.001 1 0 13,13 0.001 0 1 12,13 0.001 1 -1 3.0154 110 ::f,0,15 f,2,0 f,13,12 f,14,3 
57:0,1 0.001 -1 -1 0,2 0.001 1 -1 1,3 0.001 -1 -1 4.0225 125 3,13 0.001 1 1 1,12 0.001 1 0 1,14 0.001 -1 0 10.0179 185 12,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 0 -1 12.0169 185 14,13 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 1 -1 3.0154 110 ::f,0,15 f,2,0 f,13,12 f,14,3 
58:0,1 0.001 0 -1 0,2 0.001 1 0 1,3 0.001 -1 -1 4.0225 125 3,13 0.001 1 1 2,12 0.001 1 0 1,14 0.001 -1 -1 10.0189 185 12,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 0 -1 12.0169 185 14,13 0.001 1 0 13,13 0.001 -1 1 12,13 0.001 1 -1 6.0155 125 ::f,0,15 f,2,0 f,14,3 f,14,14 
59:0,0 0.001 0 -1 0,2 0.001 1 0 1,3 0.001 -1 -1 4.0235 125 3,13 0.001 0 1 2,12 0.001 1 0 1,14 0.001 -1 -1 10.0189 185 12,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 1 -1 12.0169 185 14,13 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 1 0 6.0155 125 ::f,0,15 f,2,0 f,14,3 f,14,14 
60:0,0 0.001 0 -1 0,2 0.001 1 1 1,3 0.001 0 -1 4.0235 125 3,14 0.001 0 1 2,12 0.001 1 1 1,14 0.001 0 -1 10.0199 185 12,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 1 -1 14.017 200 14,13 0.001 1 0 13,13 0.001 -1 0 12,13 0.001 1 0 6.0155 125 ::f,0,15 f,2,0 f,12,3 f,14,14 
61:0,0 0.001 0 -1 0,2 0.001 1 1 1,3 0.001 0 -1 4.0235 125 3,14 0.001 0 1 3,13 0.001 1 1 1,13 0.001 0 -1 10.0219 185 12,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 0 14.017 200 14,13 0.001 1 0 13,13 0.001 -1 -1 12,13 0.001 1 0 6.0155 125 ::f,0,15 f,2,0 f,12,3 f,14,14 
62:0,0 0.001 1 -1 0,2 0.001 0 1 1,3 0.001 1 -1 4.0235 125 3,14 0.001 -1 1 3,13 0.001 1 1 1,13 0.001 0 -1 10.0219 185 12,1 0.001 0 1 13,2 0.001 0 1 14,1 0.001 1 0 14.018 200 14,13 0.001 1 0 13,13 0.001 -1 -1 12,13 0.001 1 1 6.0155 125 ::f,0,15 f,2,0 f,12,3 f,14,14 
63:0,0 0.001 1 -1 0,2 0.001 0 1 1,3 0.001 1 -1 4.0235 125 2,15 0.001 -1 1 3,13 0.001 0 1 1,13 0.001 1 -1 10.0229 185 12,1 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 1 0 14.018 200 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 1 1 6.0155 125 ::f,0,15 f,2,0 f,12,3 f,14,14 
64:0,0 0.001 1 0 0,2 0.001 -1 1 1,3 0.001 1 0 4.0235 125 2,15 0.001 -1 1 3,14 0.001 0 1 1,13 0.001 1 -1 10.0239 185 12,1 0.001 -1 1 13,2 0.001 -1 1 14,1 0.001 1 1 17.0181 215 14,13 0.001 1 0 13,13 0.001 0 -1 12,13 0.001 0 1 6.0155 125 ::f,0,15 f,2,0 f,13,3 f,14,14 
65:1,0 0.001 1 0 0,2 0.001 -1 1 1,3 0.001 1 0 4.0245 125 2,15 0.001 -1 0 3,14 0.001 0 1 1,13 0.001 1 0 10.0239 185 12,1 0.001 -1 0 13,2 0.001 -1 0 14,1 0.001 1 1 17.0181 215 14,13 0.001 1 0 13,13 0.001 1 -1 12,13 0.001 0 1 6.0155 125 ::f,0,15 f,2,0 f,13,3 f,14,14 
