16
33:0,2 0.001 -1 -1 3,3 0.001 0 1 2,1 0.001 1 0 0.0171 65 1,12 0.001 1 0 2,13 0.001 1 0 0,14 0.001 0 -1 3.0193 95 12,2 0.001 -1 0 12,3 0.001 0 -1 13,0 0.001 0 -1 1.0112 80 13,12 0.001 1 0 12,13 0.001 1 0 14,15 0.001 -1 0 0.0262 80 ::f,0,0 f,1,14 f,14,14 f,15,1 
34:0,2 0.001 -1 -1 3,3 0.001 0 1 2,1 0.001 1 0 0.0171 65 1,12 0.001 1 0 2,13 0.001 1 1 0,14 0.001 0 -1 3.0193 95 12,2 0.001 -1 0 12,3 0.001 0 -1 13,0 0.001 0 -1 1.0112 80 13,12 0.001 1 0 12,13 0.001 1 0 13,15 0.001 -1 0 0.0272 80 ::f,0,0 f,1,14 f,14,14 f,15,1 
35:0,2 0.001 0 -1 3,3 0.001 0 1 2,1 0.001 1 1 0.0171 65 2,12 0.001 1 0 2,13 0.001 1 1 0,13 0.001 0 -1 3.0213 95 12,2 0.001 -1 -1 12,3 0.001 0 -1 13,0 0.001 1 -1 1.0112 80 14,12 0.001 1 0 12,13 0.001 1 1 13,15 0.001 -1 0 0.0282 80 ::f,0,0 f,1,14 f,14,14 f,15,1 
36:0,1 0.001 0 -1 3,3 0.001 0 1 2,1 0.001 1 1 0.0181 65 2,12 0.001 1 0 2,13 0.001 0 1 0,13 0.001 0 -1 3.0213 95 12,2 0.001 -1 -1 12,3 0.001 0 -1 13,0 0.001 1 -1 1.0112 80 14,12 0.001 1 0 12,13 0.001 1 1 12,15 0.001 -1 0 0.0292 80 ::f,0,0 f,1,14 f,14,14 f,15,1 
37:0,1 0.001 0 -1 3,3 0.001 0 1 2,1 0.001 0 1 0.0182 80 3,12 0.001 1 0 2,14 0.001 0 1 0,12 0.001 0 -1 3.0243 95 12,2 0.001 0 -1 12,3 0.001 0 -1 13,0 0.001 1 0 1.0112 80 15,12 0.001 1 0 12,13 0.001 0 1 12,15 0.001 -1 -1 0.0302 80 ::f,0,3 f,1,14 f,14,14 f,15,1 
38:0,0 0.001 0 -1 3,3 0.001 0 1 2,2 0.001 0 1 0.0202 80 3,12 0.001 1 1 2,14 0.001 0 1 0,12 0.001 1 -1 3.0243 95 12,1 0.001 0 -1 12,2 0.001 0 -1 14,0 0.001 1 0 1.0142 80 15,12 0.001 1 1 12,14 0.001 0 1 12,15 0.001 -1 -1 0.0312 80 ::f,0,3 f,1,14 f,14,14 f,15,1 
39:0,0 0.001 1 -1 3,3 0.001 0 1 2,2 0.001 0 1 0.0202 80 3,12 0.001 1 1 2,14 0.001 -1 1 0,12 0.001 1 -1 3.0243 95 12,1 0.001 0 -1 12,2 0.001 0 -1 14,0 0.001 1 0 1.0142 80 15,12 0.001 1 1 12,14 0.001 0 1 12,15 0.001 0 -1 0.0312 80 ::f,0,3 f,1,14 f,14,14 f,15,1 
40:0,0 0.001 1 -1 3,3 0.001 0 1 2,2 0.001 -1 1 0.0202 80 3,12 0.001 0 1 2,14 0.001 -1 1 0,12 0.001 1 0 3.0243 95 12,1 0.001 1 -1 12,2 0.001 0 -1 14,0 0.001 1 1 1.0142 80 15,12 0.001 0 1 12,14 0.001 -1 1 12,15 0.001 0 -1 0.0312 80 ::f,0,3 f,1,14 f,14,14 f,15,1 
41:0,0 0.001 1 0 3,3 0.001 0 1 2,2 0.001 -1 1 0.0202 80 3,13 0.001 0 1 2,14 0.001 -1 0 1,12 0.001 1 0 3.0263 95 12,1 0.001 1 -1 12,2 0.001 0 -1 14,0 0.001 1 1 1.0143 95 15,13 0.001 0 1 12,14 0.001 -1 1 12,15 0.001 0 -1 0.0322 80 ::f,0,3 f,1,14 f,14,2 f,14,14 
42:1,0 0.001 1 0 3,3 0.001 0 1 2,2 0.001 -1 0 0.0212 80 3,13 0.001 0 1 2,14 0.001 -1 0 1,12 0.001 1 0 3.0263 95 12,1 0.001 1 0 12,2 0.001 0 -1 14,0 0.001 0 1 1.0143 95 15,13 0.001 0 1 12,14 0.001 -1 0 12,15 0.001 0 -1 0.0322 80 ::f,0,3 f,1,14 f,14,2 f,14,14 
43:1,0 0.001 1 0 3,3 0.001 0 1 1,2 0.001 -1 0 0.0222 80 3,14 0.001 0 1 2,14 0.001 -1 0 2,12 0.001 1 0 6.0284 110 13,1 0.001 1 0 12,2 0.001 0 -1 14,1 0.001 0 1 1.0163 95 15,14 0.001 0 1 12,14 0.001 -1 0 12,15 0.001 0 -1 0.0332 80 ::f,0,3 f,3,15 f,14,2 f,14,14 
44:2,0 0.001 1 0 3,3 0.001 0 1 1,2 0.001 -1 0 0.0232 80 3,14 0.001 0 1 2,14 0.001 -1 -1 2,12 0.001 1 0 6.0285 125 13,1 0.001 1 0 12,1 0.001 0 -1 14,1 0.001 0 1 2.0174 110 15,14 0.001 0 1 12,14 0.001 -1 -1 12,15 0.001 0 -1 0.0332 80 ::f,0,3 f,3,13 f,14,0 f,14,14 
45:2,0 0.001 1 0 3,3 0.001 0 1 1,2 0.001 -1 -1 0.0232 80 3,15 0.001 0 1 2,14 0.001 -1 -1 3,12 0.001 1 0 6.0305 125 13,1 0.001 1 1 12,1 0.001 0 -1 14,1 0.001 -1 1 2.0174 110 15,15 0.001 0 1 12,14 0.001 -1 -1 12,15 0.001 0 -1 0.0342 80 ::f,0,3 f,3,13 f,14,0 f,14,14 
46:3,0 0.001 1 0 3,3 0.001 0 1 1,2 0.001 -1 -1 0.0242 80 3,15 0.001 -1 1 2,14 0.001 0 -1 3,12 0.001 1 1 6.0305 125 13,1 0.001 1 1 12,0 0.001 0 -1 14,1 0.001 -1 1 2.0184 110 15,15 0.001 -1 1 12,14 0.001 0 -1 12,15 0.001 0 -1 0.0342 80 ::f,0,3 f,3,13 f,14,0 f,14,14 
47:3,0 0.001 1 1 3,3 0.001 0 1 1,2 0.001 0 -1 0.0242 80 3,15 0.001 -1 1 2,14 0.001 0 -1 3,12 0.001 1 1 6.0305 125 13,1 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 -1 0 2.0184 110 15,15 0.001 -1 1 12,13 0.001 0 -1 12,14 0.001 0 -1 0.0362 80 ::f,0,3 f,3,13 f,14,0 f,14,14 
48:3,0 0.001 1 1 3,3 0.001 0 1 1,1 0.001 0 -1 0.0252 80 3,15 0.001 -1 0 2,14 0.001 1 -1 3,12 0.001 0 1 6.0305 125 13,1 0.001 0 1 12,0 0.001 1 -1 14,1 0.001 -1 0 2.0184 110 15,15 0.001 -1 0 12,13 0.001 0 -1 12,14 0.001 0 -1 0.0362 80 ::f,0,3 f,3,13 f,14,0 f,14,14 
49:3,0 0.001 0 1 3,3 0.001 0 1 1,1 0.001 0 -1 0.0252 80 2,15 0.001 -1 0 2,14 0.001 1 -1 3,13 0.001 0 1 10.0326 140 13,1 0.001 -1 1 12,0 0.001 1 0 14,1 0.001 -1 -1 2.0184 110 14,15 0.001 -1 0 12,13 0.001 1 -1 12,14 0.001 0 -1 0.0372 80 ::f,0,3 f,3,15 f,14,0 f,14,14 
50:3,1 0.001 0 1 3,3 0.001 0 1 1,1 0.001 1 -1 0.0262 80 2,15 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 0 1 10.0336 140 13,1 0.001 -1 1 13,0 0.001 1 0 14,1 0.001 -1 -1 2.0194 110 14,15 0.001 -1 0 12,13 0.001 1 -1 12,14 0.001 0 -1 0.0372 80 ::f,0,3 f,3,15 f,14,0 f,14,14 
51:3,2 0.001 0 1 3,3 0.001 0 1 1,1 0.001 1 -1 0.0272 80 1,15 0.001 -1 0 2,14 0.001 1 0 3,14 0.001 0 1 10.0347 155 13,1 0.001 -1 0 13,0 0.001 1 0 14,1 0.001 0 -1 2.0195 125 13,15 0.001 -1 0 12,13 0.001 1 0 12,14 0.001 0 -1 0.0382 80 ::f,0,3 f,1,13 f,12,3 f,14,14 
52:3,2 0.001 0 1 3,3 0.001 0 1 1,1 0.001 1 0 0.0272 80 1,15 0.001 -1 0 2,14 0.001 1 1 3,15 0.001 0 1 10.0357 155 13,1 0.001 -1 0 14,0 0.001 1 0 14,1 0.001 0 -1 2.0205 125 13,15 0.001 -1 0 13,13 0.001 1 0 12,14 0.001 0 -1 0.0392 80 ::f,0,3 f,1,13 f,12,3 f,14,14 
53:3,2 0.001 0 1 3,3 0.001 0 1 2,1 0.001 1 0 0.0282 80 0,15 0.001 -1 0 2,14 0.001 1 1 3,15 0.001 -1 1 10.0367 155 13,1 0.001 -1 -1 14,0 0.001 1 0 14,1 0.001 1 -1 2.0205 125 12,15 0.001 -1 0 13,13 0.001 1 0 12,13 0.001 0 -1 0.0412 80 ::f,0,3 f,1,13 f,12,3 f,14,14 
54:3,2 0.001 -1 1 3,3 0.001 0 1 2,1 0.001 1 0 0.0282 80 0,15 0.001 -1 -1 2,14 0.001 0 1 3,15 0.001 -1 1 10.0367 155 13,1 0.001 -1 -1 15,0 0.001 1 0 14,1 0.001 1 -1 2.0215 125 12,15 0.001 -1 -1 13,13 0.001 1 1 12,13 0.001 0 -1 0.0412 80 ::f,0,3 f,1,13 f,12,3 f,14,14 
55:2,3 0.001 -1 1 3,3 0.001 0 1 2,1 0.001 1 1 0.0292 80 0,15 0.001 -1 -1 2,14 0.001 0 1 3,15 0.001 -1 0 10.0367 155 13,1 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 0 2.0215 125 12,15 0.001 -1 -1 13,13 0.001 1 1 12,13 0.001 0 -1 0.0413 95 ::f,0,3 f,1,13 f,12,3 f,12,12 
56:2,3 0.001 -1 0 3,3 0.001 0 1 2,1 0.001 1 1 0.0292 80 0,15 0.001 0 -1 2,14 0.001 -1 1 2,15 0.001 -1 0 10.0377 155 13,1 0.001 0 -1 15,0 0.001 1 1 14,1 0.001 1 0 2.0215 125 12,15 0.001 0 -1 13,13 0.001 0 1 12,13 0.001 1 -1 0.0413 95 ::f,0,3 f,1,13 f,12,3 f,12,12 
57:1,3 0.001 -1 0 3,3 0.001 0 1 2,1 0.001 0 1 0.0302 80 0,14 0.001 0 -1 2,14 0.001 -1 1 2,15 0.001 -1 0 10.0387 155 13,1 0.001 1 -1 15,0 0.001 0 1 14,1 0.001 1 1 2.0215 125 12,14 0.001 0 -1 13,13 0.001 0 1 13,12 0.001 1 -1 0.0433 95 ::f,0,3 f,1,13 f,12,3 f,12,12 
58:1,3 0.001 -1 0 3,3 0.001 0 1 2,2 0.001 0 1 1.0313 95 0,14 0.001 0 -1 2,14 0.001 -1 0 1,15 0.001 -1 0 10.0397 155 13,1 0.001 1 -1 15,1 0.001 0 1 14,1 0.001 1 1 2.0225 125 12,14 0.001 0 -1 13,13 0.001 -1 1 13,12 0.001 1 0 0.0433 95 ::f,0,2 f,1,13 f,12,3 f,12,12 
59:0,3 0.001 -1 0 3,3 0.001 0 1 2,2 0.001 0 1 1.0323 95 0,13 0.001 0 -1 1,14 0.001 -1 0 1,15 0.001 -1 0 10.0417 155 13,1 0.001 1 0 15,1 0.001 0 1 14,1 0.001 0 1 2.0225 125 12,13 0.001 0 -1 13,13 0.001 -1 1 14,12 0.001 1 0 0.0453 95 ::f,0,2 f,1,13 f,12,3 f,12,12 
60:0,3 0.001 -1 -1 3,3 0.001 0 1 2,2 0.001 -1 1 1.0323 95 0,13 0.001 0 -1 1,14 0.001 -1 0 0,15 0.001 -1 0 10.0427 155 13,1 0.001 1 0 15,2 0.001 0 1 14,2 0.001 0 1 2.0245 125 12,13 0.001 0 -1 13,13 0.001 -1 0 14,12 0.001 1 0 1.0454 110 ::f,0,2 f,1,13 f,12,3 f,13,12 
61:0,3 0.001 -1 -1 3,3 0.001 0 1 2,2 0.001 -1 1 1.0323 95 0,12 0.001 0 -1 1,14 0.001 -1 -1 0,15 0.001 -1 -1 10.0437 155 13,1 0.001 1 0 15,2 0.001 0 1 14,2 0.001 0 1 2.0245 125 12,12 0.001 0 -1 13,13 0.001 -1 0 15,12 0.001 1 0 1.0474 110 ::f,0,2 f,1,13 f,12,3 f,13,12 
62:0,3 0.001 0 -1 3,3 0.001 0 1 2,2 0.001 -1 0 1.0323 95 0,12 0.001 1 -1 1,14 0.001 -1 -1 0,15 0.001 -1 -1 10.0437 155 13,1 0.001 1 1 15,3 0.001 0 1 14,2 0.001 -1 1 2.0255 125 12,12 0.001 1 -1 13,13 0.001 -1 -1 15,12 0.001 1 1 1.0474 110 ::f,0,2 f,1,13 f,12,3 f,13,12 
63:0,3 0.001 0 -1 3,3 0.001 0 1 1,2 0.001 -1 0 1.0333 95 0,12 0.001 1 -1 1,14 0.001 0 -1 0,15 0.001 0 -1 10.0437 155 13,1 0.001 1 1 15,3 0.001 -1 1 14,2 0.001 -1 1 2.0255 125 12,12 0.001 1 -1 13,13 0.001 -1 -1 15,12 0.001 1 1 1.0474 110 ::f,0,2 f,1,13 f,12,3 f,13,12 
64:0,3 0.001 0 -1 3,3 0.001 0 1 1,2 0.001 -1 0 3.0334 110 0,12 0.001 1 0 1,14 0.001 0 -1 0,14 0.001 0 -1 10.0447 155 13,1 0.001 1 1 15,3 0.001 -1 1 14,2 0.001 -1 0 2.0255 125 12,12 0.001 1 0 13,13 0.001 0 -1 15,12 0.001 0 1 1.0474 110 ::f,1,13 f,3,1 f,12,3 f,13,12 
65:0,2 0.001 0 -1 3,3 0.001 0 1 1,2 0.001 -1 -1 3.0344 110 1,12 0.001 1 0 1,14 0.001 0 -1 0,14 0.001 0 -1 10.0457 155 13,1 0.001 0 1 15,3 0.001 -1 0 13,2 0.001 -1 0 2.0265 125 12,12 0.001 1 0 13,13 0.001 0 -1 15,13 0.001 0 1 2.0485 125 ::f,1,13 f,3,1 f,12,3 f,14,13 
66:0,2 0.001 0 -1 3,3 0.001 0 1 1,2 0.001 -1 -1 3.0344 110 1,12 0.001 1 0 1,14 0.001 0 -1 0,13 0.001 0 -1 15.0468 170 13,1 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 2.0275 125 12,12 0.001 1 0 13,13 0.001 1 -1 15,13 0.001 0 1 2.0485 125 ::f,2,15 f,3,1 f,12,3 f,14,13 
