16
10:0,1 0.001 1 0 3,1 0.001 0 1 3,2 0.001 0 -1 0.0022 80 0,14 0.001 1 -1 1,12 0.001 -1 1 2,14 0.001 1 -1 0.0021 65 14,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 0.0041 65 14,12 0.001 1 -1 12,12 0.001 0 1 13,12 0.001 1 -1 0 50 ::f,1,1 f,3,14 f,12,3 f,15,15 
11:0,1 0.001 1 0 3,1 0.001 0 1 3,2 0.001 -1 -1 0.0022 80 0,14 0.001 1 0 1,12 0.001 0 1 2,14 0.001 1 -1 0.0021 65 14,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 0.0041 65 14,12 0.001 1 -1 12,13 0.001 0 1 13,12 0.001 1 -1 0.001 50 ::f,1,1 f,3,14 f,12,3 f,15,15 
12:0,1 0.001 1 0 3,1 0.001 0 1 3,2 0.001 -1 -1 1.0023 95 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 0 0.0041 65 14,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 0.0041 65 14,12 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 0 -1 0.001 50 ::f,0,3 f,3,14 f,12,3 f,15,15 
13:0,1 0.001 1 1 3,1 0.001 -1 1 3,2 0.001 -1 0 1.0023 95 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 0 1.0042 80 14,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 0 0.0041 65 14,12 0.001 0 -1 12,13 0.001 1 1 13,12 0.001 0 -1 0.001 50 ::f,0,3 f,0,12 f,12,3 f,15,15 
14:0,1 0.001 1 1 3,1 0.001 -1 1 3,2 0.001 -1 0 1.0023 95 1,14 0.001 1 1 1,13 0.001 1 1 2,14 0.001 1 1 1.0042 80 14,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 1 0.0041 65 14,12 0.001 -1 -1 12,13 0.001 1 1 13,12 0.001 -1 -1 0.001 50 ::f,0,3 f,0,12 f,12,3 f,15,15 
15:0,1 0.001 0 1 3,1 0.001 -1 0 3,2 0.001 -1 1 1.0023 95 1,14 0.001 0 1 1,13 0.001 1 1 2,14 0.001 1 1 1.0042 80 14,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 1 0.0041 65 14,12 0.001 -1 -1 12,13 0.001 1 0 13,12 0.001 -1 -1 0.001 50 ::f,0,3 f,0,12 f,12,3 f,15,15 
16:0,2 0.001 0 1 3,1 0.001 -1 0 3,2 0.001 -1 1 1.0033 95 1,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 1 1.0042 80 14,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 0 1 0.0041 65 14,12 0.001 -1 0 12,13 0.001 1 0 13,12 0.001 -1 0 0.001 50 ::f,0,3 f,0,12 f,12,3 f,15,15 
17:0,2 0.001 0 1 2,1 0.001 -1 0 3,2 0.001 0 1 3.0044 110 1,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 1 1.0042 80 14,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 0 1 0.0041 65 14,12 0.001 -1 0 12,13 0.001 1 -1 13,12 0.001 -1 0 0.001 50 ::f,0,12 f,1,1 f,12,3 f,15,15 
18:0,2 0.001 -1 1 2,1 0.001 -1 0 3,2 0.001 0 1 4.0045 125 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 1.0042 80 14,3 0.001 0 1 13,2 0.001 1 0 13,1 0.001 0 1 0.0041 65 14,12 0.001 -1 0 12,13 0.001 1 -1 13,12 0.001 -1 1 0.001 50 ::f,0,1 f,0,12 f,12,3 f,15,15 
19:0,2 0.001 -1 1 1,1 0.001 -1 0 3,2 0.001 1 1 4.0055 125 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 1.0042 80 14,3 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 1 0.0041 65 14,12 0.001 -1 1 12,13 0.001 0 -1 13,12 0.001 -1 1 0.001 50 ::f,0,1 f,0,12 f,12,3 f,15,15 
20:0,2 0.001 -1 0 1,1 0.001 -1 0 3,2 0.001 1 1 6.0056 140 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 1.0042 80 14,3 0.001 0 1 13,2 0.001 1 1 13,1 0.001 1 1 0.0041 65 14,12 0.001 -1 1 12,13 0.001 0 -1 13,12 0.001 0 1 0.001 50 ::f,0,12 f,2,3 f,12,3 f,15,15 
21:0,2 0.001 -1 0 1,1 0.001 -1 -1 3,2 0.001 1 0 6.0056 140 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 1.0042 80 14,3 0.001 0 1 13,2 0.001 1 1 13,1 0.001 1 0 0.0041 65 14,12 0.001 0 1 12,13 0.001 -1 -1 13,13 0.001 0 1 0.002 50 ::f,0,12 f,2,3 f,12,3 f,15,15 
22:0,2 0.001 -1 -1 1,1 0.001 -1 -1 3,2 0.001 1 0 6.0056 140 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 -1 0 1.0042 80 14,3 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 0 0.0041 65 14,12 0.001 0 1 12,13 0.001 -1 -1 13,13 0.001 0 1 0.002 50 ::f,0,12 f,2,3 f,12,3 f,15,15 
23:0,2 0.001 -1 -1 1,1 0.001 0 -1 3,2 0.001 1 -1 6.0056 140 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 -1 -1 1.0043 95 14,3 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 -1 0.0041 65 14,12 0.001 1 1 12,13 0.001 -1 0 13,13 0.001 1 1 0.002 50 ::f,1,15 f,2,3 f,12,3 f,15,15 
24:0,2 0.001 0 -1 1,1 0.001 0 -1 3,2 0.001 1 -1 6.0056 140 1,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 -1 -1 1.0043 95 14,3 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 1 -1 0.0041 65 14,12 0.001 1 1 12,13 0.001 -1 0 14,14 0.001 1 1 0.003 50 ::f,1,15 f,2,3 f,12,3 f,15,15 
25:0,1 0.001 0 -1 1,1 0.001 1 -1 3,2 0.001 0 -1 6.0066 140 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 0 -1 1.0043 95 14,3 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 0 -1 0.0042 80 14,12 0.001 1 0 12,13 0.001 -1 1 14,14 0.001 1 1 0.0031 65 ::f,1,15 f,2,3 f,12,2 f,12,15 
26:0,1 0.001 0 -1 1,1 0.001 1 -1 3,1 0.001 0 -1 6.0076 140 1,14 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 0 -1 1.0043 95 14,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 -1 0.0042 80 14,12 0.001 1 0 12,13 0.001 -1 1 14,14 0.001 1 0 0.0031 65 ::f,1,15 f,2,3 f,12,2 f,12,15 
27:0,1 0.001 1 -1 1,1 0.001 1 0 3,1 0.001 0 -1 6.0076 140 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 1 -1 1.0043 95 14,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 1.0043 95 14,12 0.001 1 -1 12,13 0.001 0 1 14,14 0.001 1 0 0.0031 65 ::f,1,15 f,2,3 f,12,15 f,14,2 
28:0,1 0.001 1 -1 2,1 0.001 1 0 3,1 0.001 -1 -1 6.0086 140 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 1.0043 95 14,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 1.0043 95 14,12 0.001 1 -1 12,14 0.001 0 1 14,14 0.001 1 -1 0.0041 65 ::f,1,15 f,2,3 f,12,15 f,14,2 
29:0,1 0.001 1 0 2,1 0.001 1 0 3,1 0.001 -1 -1 6.0086 140 1,14 0.001 1 1 1,13 0.001 0 1 2,14 0.001 1 0 1.0043 95 14,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 1.0043 95 14,12 0.001 0 -1 12,14 0.001 0 1 14,14 0.001 1 -1 0.0042 80 ::f,1,15 f,2,3 f,14,2 f,14,13 
30:1,1 0.001 1 0 2,1 0.001 1 1 3,1 0.001 -1 0 6.0096 140 1,14 0.001 1 1 1,13 0.001 0 1 2,14 0.001 1 0 1.0043 95 14,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 0 1.0043 95 14,12 0.001 0 -1 12,14 0.001 1 1 14,14 0.001 0 -1 0.0042 80 ::f,1,15 f,2,3 f,14,2 f,14,13 
31:1,1 0.001 1 0 2,1 0.001 1 1 3,1 0.001 -1 0 6.0096 140 1,14 0.001 0 1 1,13 0.001 1 1 2,14 0.001 1 1 1.0043 95 14,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 1 1.0043 95 14,12 0.001 -1 -1 12,14 0.001 1 1 14,14 0.001 0 -1 0.0042 80 ::f,1,15 f,2,3 f,14,2 f,14,13 
32:1,1 0.001 1 1 2,1 0.001 0 1 3,1 0.001 -1 0 6.0096 140 1,14 0.001 0 1 1,13 0.001 1 1 2,14 0.001 1 1 1.0044 110 14,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 1 1.0043 95 14,12 0.001 -1 -1 12,14 0.001 1 0 14,14 0.001 0 -1 1.0043 95 ::f,2,3 f,2,13 f,14,2 f,15,15 
33:1,1 0.001 1 1 2,2 0.001 0 1 3,1 0.001 -1 1 6.0106 140 1,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 1 1.0044 110 14,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 0 1 1.0043 95 14,12 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 1.0053 95 ::f,2,3 f,2,13 f,14,2 f,15,15 
34:1,1 0.001 0 1 2,2 0.001 0 1 3,1 0.001 -1 1 9.0107 155 1,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 1 2.0045 125 14,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 0 1 1.0043 95 13,12 0.001 -1 0 13,14 0.001 1 0 14,14 0.001 -1 -1 1.0063 95 ::f,0,12 f,2,1 f,14,2 f,15,15 
35:1,1 0.001 0 1 2,2 0.001 -1 1 3,1 0.001 0 1 9.0107 155 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 2.0045 125 14,3 0.001 0 1 13,2 0.001 1 0 13,1 0.001 0 1 1.0043 95 13,12 0.001 -1 0 13,14 0.001 1 -1 14,14 0.001 -1 0 1.0063 95 ::f,0,12 f,2,1 f,14,2 f,15,15 
36:1,1 0.001 -1 1 2,2 0.001 -1 1 3,1 0.001 0 1 9.0107 155 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 2.0045 125 14,3 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 1 3.0044 110 13,12 0.001 -1 1 13,14 0.001 1 -1 14,14 0.001 -1 0 1.0063 95 ::f,0,12 f,2,1 f,12,3 f,15,15 
37:1,1 0.001 -1 1 2,2 0.001 -1 0 3,1 0.001 1 1 9.0107 155 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 2.0045 125 14,3 0.001 0 1 13,2 0.001 1 1 13,1 0.001 1 1 3.0044 110 13,12 0.001 -1 1 13,14 0.001 0 -1 14,14 0.001 -1 1 1.0063 95 ::f,0,12 f,2,1 f,12,3 f,15,15 
38:1,1 0.001 -1 0 1,2 0.001 -1 0 3,1 0.001 1 1 9.0117 155 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 2.0045 125 14,3 0.001 0 1 13,2 0.001 1 1 13,1 0.001 1 0 3.0044 110 13,12 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 -1 1 1.0073 95 ::f,0,12 f,2,1 f,12,3 f,15,15 
39:1,1 0.001 -1 0 1,2 0.001 -1 0 3,1 0.001 1 0 9.0117 155 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 -1 0 2.0045 125 14,3 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 0 3.0044 110 13,12 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 0 1 1.0073 95 ::f,0,12 f,2,1 f,12,3 f,15,15 
40:1,1 0.001 -1 -1 1,2 0.001 -1 -1 3,1 0.001 1 0 9.0117 155 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 -1 -1 4.0046 140 14,3 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 -1 3.0044 110 13,12 0.001 0 1 13,13 0.001 -1 -1 14,14 0.001 0 1 1.0073 95 ::f,2,1 f,2,15 f,12,3 f,15,15 
41:1,1 0.001 -1 -1 1,2 0.001 -1 -1 3,1 0.001 1 -1 9.0117 155 1,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 -1 -1 4.0046 140 14,3 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 1 -1 3.0044 110 13,12 0.001 1 1 13,13 0.001 -1 -1 14,14 0.001 1 1 1.0073 95 ::f,2,1 f,2,15 f,12,3 f,15,15 
42:1,1 0.001 0 -1 1,2 0.001 0 -1 3,1 0.001 1 -1 9.0117 155 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 0 -1 4.0046 140 14,3 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 0 -1 6.0045 125 13,12 0.001 1 1 13,13 0.001 -1 0 14,14 0.001 1 1 3.0074 110 ::f,2,1 f,2,15 f,12,14 f,13,3 
43:1,1 0.001 0 -1 1,2 0.001 0 -1 3,1 0.001 0 -1 9.0117 155 1,14 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 0 -1 4.0046 140 14,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 -1 6.0045 125 13,12 0.001 1 0 13,13 0.001 -1 0 14,14 0.001 1 0 3.0074 110 ::f,2,1 f,2,15 f,12,14 f,13,3 
44:1,1 0.001 1 -1 1,2 0.001 0 -1 3,1 0.001 0 -1 9.0117 155 1,14 0.001 1 0 1,13 0.001 -1 1 2,14 0.001 1 -1 4.0046 140 14,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 6.0045 125 13,12 0.001 1 0 13,13 0.001 -1 1 14,14 0.001 1 0 3.0074 110 ::f,2,1 f,2,15 f,12,14 f,13,3 
45:1,1 0.001 1 -1 1,2 0.001 1 -1 3,1 0.001 -1 -1 9.0117 155 1,14 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 4.0046 140 14,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 6.0045 125 13,12 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 4.0075 125 ::f,2,1 f,2,15 f,12,13 f,13,3 
46:1,1 0.001 1 0 1,2 0.001 1 -1 3,1 0.001 -1 -1 13.0118 170 1,14 0.001 1 1 1,13 0.001 0 1 2,14 0.001 1 0 4.0046 140 14,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 6.0045 125 13,12 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 -1 4.0075 125 ::f,2,3 f,2,15 f,12,13 f,13,3 
47:2,1 0.001 1 0 1,2 0.001 1 0 3,1 0.001 -1 0 13.0128 170 1,14 0.001 1 1 1,13 0.001 0 1 2,14 0.001 1 0 7.0048 170 14,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 0 6.0045 125 13,12 0.001 0 -1 13,14 0.001 0 1 14,14 0.001 0 -1 4.0085 125 ::f,0,13 f,2,3 f,12,13 f,13,3 
48:2,1 0.001 1 0 1,2 0.001 1 0 3,1 0.001 -1 0 13.0128 170 1,14 0.001 0 1 1,13 0.001 1 1 2,14 0.001 1 1 7.0048 170 14,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 1 6.0045 125 13,12 0.001 0 -1 13,14 0.001 0 1 14,13 0.001 0 -1 4.0095 125 ::f,0,13 f,2,3 f,12,13 f,13,3 
49:2,1 0.001 1 1 1,2 0.001 1 1 3,1 0.001 -1 0 13.0128 170 1,14 0.001 0 1 1,13 0.001 1 1 2,14 0.001 1 1 7.0048 170 14,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 1 6.0045 125 13,12 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 4.0095 125 ::f,0,13 f,2,3 f,12,13 f,13,3 
50:2,1 0.001 1 1 1,2 0.001 1 1 3,1 0.001 -1 1 18.0129 185 1,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 1 7.0048 170 14,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 0 1 6.0045 125 13,12 0.001 -1 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 4.0095 125 ::f,0,13 f,3,2 f,12,13 f,13,3 
51:2,1 0.001 0 1 1,2 0.001 0 1 3,1 0.001 -1 1 18.0129 185 1,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 0 1 7.0048 170 14,3 0.001 0 1 13,2 0.001 1 -1 13,1 0.001 0 1 6.0045 125 13,12 0.001 -1 0 13,14 0.001 1 0 14,13 0.001 -1 -1 4.0095 125 ::f,0,13 f,3,2 f,12,13 f,13,3 
52:2,2 0.001 0 1 1,2 0.001 0 1 3,1 0.001 0 1 18.0139 185 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 7.0048 170 14,3 0.001 0 1 13,2 0.001 1 0 13,1 0.001 0 1 6.0045 125 13,12 0.001 -1 0 14,14 0.001 1 0 14,13 0.001 -1 0 4.0105 125 ::f,0,13 f,3,2 f,12,13 f,13,3 
53:2,2 0.001 0 1 1,2 0.001 -1 1 3,1 0.001 0 1 18.014 200 1,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 -1 1 7.0048 170 14,3 0.001 0 1 13,2 0.001 1 0 13,1 0.001 1 1 6.0045 125 13,12 0.001 -1 1 14,14 0.001 1 0 13,13 0.001 -1 0 4.0115 125 ::f,0,1 f,0,13 f,12,13 f,13,3 
54:2,2 0.001 -1 1 1,2 0.001 -1 1 3,1 0.001 1 1 18.014 200 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 7.0048 170 14,3 0.001 0 1 13,2 0.001 1 1 13,1 0.001 1 1 6.0045 125 13,12 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 -1 0 4.0116 140 ::f,0,1 f,0,13 f,13,3 f,15,13 
55:2,2 0.001 -1 1 1,2 0.001 -1 0 3,1 0.001 1 1 18.014 200 1,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 9.0049 185 14,3 0.001 0 1 13,2 0.001 1 1 13,1 0.001 1 0 6.0045 125 13,12 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 1 6.0117 155 ::f,0,1 f,3,12 f,13,3 f,15,12 
56:2,2 0.001 -1 0 1,2 0.001 -1 0 3,1 0.001 1 0 18.014 200 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 -1 0 9.0049 185 14,3 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 0 6.0045 125 13,12 0.001 0 1 14,14 0.001 0 -1 13,13 0.001 -1 1 6.0117 155 ::f,0,1 f,3,12 f,13,3 f,15,12 
57:2,2 0.001 -1 0 1,2 0.001 -1 -1 3,1 0.001 1 0 18.014 200 1,14 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 -1 -1 9.0049 185 14,3 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 -1 10.0046 140 13,12 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 1 6.0127 155 ::f,0,1 f,3,12 f,13,3 f,15,12 
58:2,2 0.001 -1 0 1,2 0.001 -1 -1 3,1 0.001 1 -1 24.0141 215 1,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 -1 -1 9.0049 185 14,3 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 1 -1 10.0046 140 13,12 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 0 1 6.0137 155 ::f,2,1 f,3,12 f,13,3 f,15,12 
59:2,2 0.001 -1 -1 1,2 0.001 0 -1 3,1 0.001 1 -1 24.0141 215 1,14 0.001 1 -1 1,13 0.001 -1 0 2,14 0.001 0 -1 9.0049 185 14,3 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 0 -1 10.0046 140 13,12 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 1 6.0137 155 ::f,2,1 f,3,12 f,13,3 f,15,12 
60:2,2 0.001 -1 -1 1,1 0.001 0 -1 3,1 0.001 0 -1 24.0151 215 2,13 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 0 -1 9.0059 185 14,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 0 -1 10.0046 140 13,12 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 1 1 6.0137 155 ::f,2,1 f,3,12 f,13,3 f,15,12 
61:2,2 0.001 0 -1 1,1 0.001 0 -1 3,1 0.001 0 -1 24.0151 215 2,13 0.001 1 -1 1,13 0.001 -1 1 2,14 0.001 1 -1 12.006 200 14,3 0.001 0 1 13,2 0.001 -1 0 13,1 0.001 -1 -1 10.0046 140 14,12 0.001 1 0 14,13 0.001 -1 0 13,14 0.001 1 1 6.0147 155 ::f,2,1 f,3,12 f,13,3 f,15,12 
62:2,2 0.001 0 -1 1,1 0.001 1 -1 3,1 0.001 -1 -1 27.0152 230 2,13 0.001 1 0 1,13 0.001 0 1 2,14 0.001 1 -1 12.006 200 14,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 10.0046 140 14,12 0.001 1 0 13,13 0.001 -1 0 13,14 0.001 1 0 7.0158 170 ::f,3,3 f,3,12 f,12,13 f,13,3 
63:2,2 0.001 1 -1 1,1 0.001 1 -1 3,1 0.001 -1 -1 27.0152 230 2,13 0.001 1 0 1,14 0.001 0 1 2,14 0.001 1 0 12.007 200 14,3 0.001 0 1 13,2 0.001 -1 -1 13,1 0.001 -1 0 10.0046 140 14,12 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 1 0 10.0169 185 ::f,3,3 f,3,12 f,12,12 f,13,3 
64:2,2 0.001 1 -1 1,1 0.001 1 0 3,1 0.001 -1 0 27.0152 230 2,13 0.001 1 1 1,14 0.001 0 1 2,14 0.001 1 0 12.007 200 14,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 0 10.0046 140 14,12 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 1 0 10.0169 185 ::f,3,3 f,3,12 f,12,12 f,13,3 
65:2,2 0.001 1 0 2,1 0.001 1 0 3,1 0.001 -1 0 27.0162 230 2,13 0.001 1 1 1,14 0.001 1 1 2,14 0.001 1 1 12.007 200 14,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 1 10.0046 140 14,12 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 10.0169 185 ::f,3,3 f,3,12 f,12,12 f,13,3 
66:2,2 0.001 1 0 2,1 0.001 1 0 3,1 0.001 -1 0 27.0162 230 2,13 0.001 0 1 1,14 0.001 1 1 2,14 0.001 1 1 12.007 200 14,3 0.001 0 1 13,2 0.001 0 -1 13,1 0.001 -1 1 10.0046 140 14,12 0.001 0 -1 13,13 0.001 0 1 14,14 0.001 1 -1 10.0169 185 ::f,3,3 f,3,12 f,12,12 f,13,3 
