16
10:2,3 0.001 0 -1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.0081 65 3,15 0.001 0 -1 0,15 0.001 1 0 0,12 0.001 0 1 0.008 50 12,0 0.001 0 -1 14,0 0.001 -1 -1 15,3 0.001 0 -1 0.0071 65 13,12 0.001 -1 0 12,13 0.001 0 1 15,14 0.001 1 -1 0.007 50 ::f,0,13 f,2,2 f,14,15 f,15,2 
11:2,3 0.001 0 -1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.0081 65 3,14 0.001 0 -1 1,15 0.001 1 0 0,12 0.001 0 1 0.0101 65 12,0 0.001 0 -1 14,0 0.001 -1 -1 15,3 0.001 0 -1 0.0072 80 13,12 0.001 -1 0 12,14 0.001 0 1 15,14 0.001 0 -1 0.008 50 ::f,2,2 f,2,12 f,12,1 f,14,15 
12:2,3 0.001 0 -1 0,0 0.001 -1 0 3,1 0.001 -1 -1 0.0082 80 3,13 0.001 0 -1 2,15 0.001 1 0 0,12 0.001 1 1 0.0121 65 12,0 0.001 0 -1 14,0 0.001 -1 0 15,3 0.001 -1 -1 0.0072 80 13,12 0.001 -1 1 12,15 0.001 0 1 15,13 0.001 0 -1 0.01 50 ::f,1,2 f,2,12 f,12,1 f,14,15 
13:2,3 0.001 -1 -1 0,0 0.001 -1 0 3,1 0.001 -1 0 0.0082 80 3,13 0.001 0 -1 2,15 0.001 1 0 1,13 0.001 1 1 0.0131 65 12,0 0.001 0 -1 13,0 0.001 -1 0 15,3 0.001 -1 0 0.0082 80 13,12 0.001 0 1 12,15 0.001 0 1 15,12 0.001 0 -1 0.011 50 ::f,1,2 f,2,12 f,12,1 f,14,15 
14:2,3 0.001 -1 0 0,0 0.001 -1 0 2,1 0.001 -1 0 0.0092 80 3,13 0.001 -1 -1 2,15 0.001 1 -1 2,14 0.001 1 1 0.0141 65 12,0 0.001 0 -1 13,0 0.001 -1 0 14,3 0.001 -1 0 0.0092 80 13,13 0.001 0 1 12,15 0.001 1 1 15,12 0.001 0 -1 0.012 50 ::f,1,2 f,2,12 f,12,1 f,14,15 
15:1,3 0.001 -1 0 0,0 0.001 -1 0 1,1 0.001 -1 0 0.0112 80 3,13 0.001 -1 0 2,15 0.001 0 -1 2,14 0.001 1 1 0.0141 65 12,0 0.001 0 -1 13,0 0.001 -1 0 13,3 0.001 -1 0 0.0102 80 13,14 0.001 0 1 12,15 0.001 1 0 15,12 0.001 -1 -1 0.013 50 ::f,1,2 f,2,12 f,12,1 f,14,15 
16:0,3 0.001 -1 0 0,0 0.001 -1 0 1,1 0.001 -1 0 0.0122 80 2,13 0.001 -1 0 2,15 0.001 0 -1 2,14 0.001 1 0 0.0151 65 12,0 0.001 0 -1 13,0 0.001 -1 1 13,3 0.001 -1 0 0.0102 80 13,14 0.001 0 1 13,15 0.001 1 0 15,12 0.001 -1 0 0.014 50 ::f,1,2 f,2,12 f,12,1 f,14,15 
17:0,3 0.001 -1 0 0,0 0.001 -1 0 1,1 0.001 -1 1 0.0122 80 1,13 0.001 -1 0 2,15 0.001 0 -1 3,14 0.001 1 0 0.0171 65 12,0 0.001 0 -1 13,0 0.001 -1 1 13,3 0.001 -1 1 0.0102 80 13,14 0.001 1 1 13,15 0.001 1 0 14,12 0.001 -1 0 0.015 50 ::f,1,2 f,2,12 f,12,1 f,14,15 
18:0,3 0.001 -1 1 0,0 0.001 -1 0 1,1 0.001 0 1 0.0122 80 1,13 0.001 -1 0 2,15 0.001 0 -1 3,14 0.001 1 0 0.0171 65 12,0 0.001 0 -1 13,0 0.001 -1 1 13,3 0.001 0 1 0.0102 80 13,14 0.001 1 0 13,15 0.001 1 0 13,12 0.001 -1 0 0.0161 65 ::f,1,2 f,2,12 f,12,1 f,14,13 
19:0,3 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 0 1 0.0122 80 1,13 0.001 -1 1 2,15 0.001 -1 -1 3,14 0.001 1 -1 0.0171 65 12,0 0.001 0 -1 13,0 0.001 -1 1 13,3 0.001 1 1 1.0103 95 14,14 0.001 1 0 13,15 0.001 1 -1 13,12 0.001 -1 0 0.0171 65 ::f,1,2 f,2,12 f,14,0 f,14,13 
20:0,3 0.001 1 1 0,0 0.001 -1 0 1,1 0.001 0 1 0.0122 80 1,13 0.001 0 1 2,15 0.001 -1 0 3,14 0.001 0 -1 0.0171 65 12,0 0.001 0 -1 13,0 0.001 0 1 13,3 0.001 1 0 1.0103 95 15,14 0.001 1 0 13,15 0.001 0 -1 13,12 0.001 -1 1 0.0181 65 ::f,1,2 f,2,12 f,14,0 f,14,13 
21:0,3 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 0 1 0.0123 95 1,14 0.001 0 1 1,15 0.001 -1 0 3,13 0.001 0 -1 0.0201 65 12,0 0.001 0 -1 13,1 0.001 0 1 14,3 0.001 1 0 1.0123 95 15,14 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 -1 1 0.0201 65 ::f,1,2 f,2,12 f,14,0 f,14,13 
22:1,3 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 1 1 0.0133 95 1,14 0.001 0 1 0,15 0.001 -1 0 3,12 0.001 0 -1 0.0221 65 12,0 0.001 0 -1 13,2 0.001 0 1 15,3 0.001 1 0 1.0143 95 15,14 0.001 1 -1 13,13 0.001 0 -1 12,13 0.001 -1 1 0.0211 65 ::f,1,2 f,2,12 f,14,0 f,14,13 
23:2,3 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 1 0 0.0143 95 1,14 0.001 0 1 0,15 0.001 -1 0 3,12 0.001 0 -1 0.0221 65 12,0 0.001 0 -1 13,2 0.001 0 1 15,3 0.001 1 0 1.0143 95 15,14 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 0 1 0.0211 65 ::f,1,2 f,2,12 f,14,0 f,14,13 
24:2,3 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 1 0 0.0153 95 1,14 0.001 1 1 0,15 0.001 -1 1 3,12 0.001 -1 -1 0.0221 65 12,0 0.001 0 -1 13,2 0.001 1 1 15,3 0.001 1 -1 1.0143 95 15,13 0.001 0 -1 13,13 0.001 -1 -1 12,14 0.001 0 1 0.0231 65 ::f,1,2 f,2,12 f,14,0 f,14,13 
25:2,3 0.001 1 -1 0,0 0.001 -1 0 3,1 0.001 1 0 0.0163 95 1,14 0.001 1 0 0,15 0.001 0 1 3,12 0.001 -1 0 0.0221 65 12,0 0.001 0 -1 14,3 0.001 1 1 15,3 0.001 0 -1 1.0153 95 15,12 0.001 0 -1 13,13 0.001 -1 0 12,15 0.001 0 1 0.0251 65 ::f,1,2 f,2,12 f,14,0 f,14,13 
26:2,3 0.001 0 -1 0,0 0.001 -1 0 3,1 0.001 1 0 0.0163 95 2,14 0.001 1 0 0,15 0.001 1 1 3,12 0.001 -1 0 0.0231 65 12,0 0.001 0 -1 14,3 0.001 1 1 15,2 0.001 0 -1 1.0163 95 15,12 0.001 0 -1 12,13 0.001 -1 0 12,15 0.001 0 1 0.0261 65 ::f,1,2 f,2,12 f,14,0 f,14,13 
27:2,2 0.001 0 -1 0,0 0.001 -1 0 3,1 0.001 1 -1 0.0173 95 3,14 0.001 1 0 0,15 0.001 1 0 3,12 0.001 -1 0 0.0241 65 12,0 0.001 0 -1 14,3 0.001 1 0 15,1 0.001 0 -1 1.0173 95 15,12 0.001 -1 -1 12,13 0.001 -1 0 12,15 0.001 1 1 0.0261 65 ::f,1,2 f,2,12 f,14,0 f,14,13 
28:2,1 0.001 0 -1 0,0 0.001 -1 0 3,1 0.001 0 -1 0.0183 95 3,14 0.001 1 0 1,15 0.001 1 0 3,12 0.001 -1 0 1.0252 80 12,0 0.001 0 -1 15,3 0.001 1 0 15,1 0.001 0 -1 1.0183 95 15,12 0.001 -1 0 12,13 0.001 -1 1 12,15 0.001 1 0 0.0261 65 ::f,1,2 f,1,14 f,14,0 f,14,13 
29:2,1 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0193 95 3,14 0.001 1 -1 2,15 0.001 1 0 3,12 0.001 -1 1 1.0262 80 12,0 0.001 0 -1 15,3 0.001 1 0 15,1 0.001 -1 -1 1.0183 95 14,12 0.001 -1 0 12,13 0.001 0 1 13,15 0.001 1 0 0.0281 65 ::f,1,2 f,1,14 f,14,0 f,14,13 
30:2,1 0.001 -1 -1 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0193 95 3,14 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 -1 1 1.0272 80 12,0 0.001 0 -1 15,3 0.001 1 -1 15,1 0.001 -1 0 1.0183 95 13,12 0.001 -1 0 12,14 0.001 0 1 14,15 0.001 1 0 0.0311 65 ::f,1,2 f,1,14 f,14,0 f,14,13 
31:2,1 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 -1 -1 0.0193 95 3,13 0.001 0 -1 2,15 0.001 1 -1 2,13 0.001 -1 1 1.0282 80 12,0 0.001 0 -1 15,3 0.001 0 -1 14,1 0.001 -1 0 1.0193 95 13,12 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 0.0321 65 ::f,1,2 f,1,14 f,14,0 f,14,13 
32:1,1 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 0.0203 95 3,12 0.001 0 -1 2,15 0.001 0 -1 2,13 0.001 -1 1 3.0293 95 12,0 0.001 0 -1 15,2 0.001 0 -1 13,1 0.001 -1 0 1.0213 95 13,12 0.001 -1 1 12,15 0.001 0 1 14,15 0.001 1 -1 0.0321 65 ::f,1,2 f,1,15 f,14,0 f,14,13 
33:0,1 0.001 -1 0 0,0 0.001 -1 0 2,0 0.001 -1 0 0.0223 95 3,12 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 0 1 3.0303 95 12,0 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 -1 0 1.0223 95 13,12 0.001 0 1 12,15 0.001 1 1 15,14 0.001 1 -1 0.0331 65 ::f,1,2 f,1,15 f,14,0 f,14,13 
34:0,1 0.001 -1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 0.0233 95 3,12 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 0 1 3.0303 95 12,0 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 -1 1 1.0223 95 13,13 0.001 0 1 12,15 0.001 1 0 15,14 0.001 1 -1 0.0341 65 ::f,1,2 f,1,15 f,14,0 f,14,13 
35:0,1 0.001 -1 1 0,0 0.001 -1 0 1,0 0.001 -1 0 0.0233 95 3,12 0.001 -1 0 2,14 0.001 0 -1 2,13 0.001 0 1 3.0303 95 12,0 0.001 0 -1 15,1 0.001 -1 -1 13,1 0.001 0 1 1.0223 95 13,14 0.001 0 1 13,15 0.001 1 0 15,14 0.001 0 -1 0.0361 65 ::f,1,2 f,1,15 f,14,0 f,14,13 
36:0,1 0.001 0 1 0,0 0.001 -1 0 1,0 0.001 -1 1 0.0233 95 2,12 0.001 -1 0 2,14 0.001 -1 -1 2,13 0.001 0 1 3.0313 95 12,0 0.001 0 -1 15,1 0.001 -1 -1 13,2 0.001 0 1 1.0233 95 13,14 0.001 0 1 14,15 0.001 1 0 15,13 0.001 0 -1 0.0381 65 ::f,1,2 f,1,15 f,14,0 f,14,13 
37:0,2 0.001 0 1 0,0 0.001 -1 0 1,0 0.001 0 1 0.0243 95 1,12 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 1 1 3.0323 95 12,0 0.001 0 -1 15,1 0.001 -1 -1 13,3 0.001 0 1 1.0243 95 13,14 0.001 1 1 14,15 0.001 1 0 15,12 0.001 0 -1 0.0391 65 ::f,1,2 f,1,15 f,14,0 f,14,13 
38:0,3 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 0 1 0.0263 95 1,12 0.001 -1 0 1,14 0.001 -1 0 3,14 0.001 1 1 3.0343 95 12,0 0.001 0 -1 15,1 0.001 -1 -1 13,3 0.001 0 1 3.0244 110 13,14 0.001 1 0 14,15 0.001 1 -1 15,12 0.001 0 -1 0.0391 65 ::f,1,2 f,1,15 f,13,2 f,14,13 
39:0,3 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 0 1 0.0263 95 1,12 0.001 -1 1 0,14 0.001 -1 0 3,14 0.001 1 1 3.0353 95 12,0 0.001 0 -1 15,1 0.001 -1 0 13,3 0.001 1 1 3.0244 110 14,14 0.001 1 0 14,15 0.001 0 -1 15,12 0.001 -1 -1 0.0401 65 ::f,1,2 f,1,15 f,13,2 f,14,13 
40:0,3 0.001 1 1 0,0 0.001 -1 0 1,1 0.001 0 1 1.0264 110 1,12 0.001 0 1 0,14 0.001 -1 0 3,14 0.001 1 0 3.0353 95 12,0 0.001 0 -1 14,1 0.001 -1 0 13,3 0.001 1 0 3.0254 110 15,14 0.001 1 0 14,14 0.001 0 -1 15,12 0.001 -1 0 0.0421 65 ::f,1,2 f,1,15 f,13,2 f,14,13 
41:0,3 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 1 1 1.0264 110 1,13 0.001 0 1 0,14 0.001 -1 1 3,14 0.001 1 -1 3.0363 95 12,0 0.001 0 -1 13,1 0.001 -1 0 14,3 0.001 1 0 3.0274 110 15,14 0.001 1 0 14,14 0.001 0 -1 14,12 0.001 -1 0 0.0431 65 ::f,1,2 f,1,15 f,13,2 f,14,13 
42:1,3 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 1 0 1.0274 110 1,14 0.001 0 1 0,14 0.001 0 1 3,14 0.001 0 -1 3.0373 95 12,0 0.001 0 -1 13,1 0.001 -1 0 15,3 0.001 1 0 3.0284 110 15,14 0.001 1 -1 14,14 0.001 0 -1 13,12 0.001 -1 0 1.0442 80 ::f,1,2 f,1,15 f,13,2 f,13,13 
43:2,3 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 1 0 1.0294 110 1,14 0.001 0 1 0,15 0.001 0 1 3,13 0.001 0 -1 3.0394 110 12,0 0.001 0 -1 13,1 0.001 -1 1 15,3 0.001 1 0 3.0284 110 15,14 0.001 0 -1 14,14 0.001 -1 -1 13,12 0.001 -1 0 1.0442 80 ::f,0,13 f,1,2 f,13,2 f,13,13 
44:2,3 0.001 1 0 0,0 0.001 -1 0 3,1 0.001 1 0 1.0304 110 1,14 0.001 1 1 0,15 0.001 0 1 3,12 0.001 0 -1 3.0404 110 12,0 0.001 0 -1 12,2 0.001 -1 1 15,3 0.001 1 -1 3.0294 110 15,13 0.001 0 -1 14,14 0.001 -1 0 13,12 0.001 -1 1 1.0452 80 ::f,0,13 f,1,2 f,13,2 f,13,13 
45:2,3 0.001 1 -1 0,0 0.001 -1 0 3,1 0.001 1 0 1.0304 110 1,14 0.001 1 0 0,15 0.001 1 1 3,12 0.001 0 -1 3.0404 110 12,0 0.001 0 -1 12,2 0.001 -1 1 15,3 0.001 0 -1 3.0294 110 15,12 0.001 0 -1 13,14 0.001 -1 0 12,13 0.001 -1 1 1.0482 80 ::f,0,13 f,1,2 f,13,2 f,13,13 
46:2,3 0.001 0 -1 0,0 0.001 -1 0 3,1 0.001 1 -1 1.0304 110 2,14 0.001 1 0 0,15 0.001 1 0 3,12 0.001 -1 -1 3.0414 110 12,0 0.001 0 -1 12,2 0.001 0 1 15,2 0.001 0 -1 3.0304 110 15,12 0.001 0 -1 12,14 0.001 -1 0 12,13 0.001 -1 1 1.0492 80 ::f,0,13 f,1,2 f,13,2 f,13,13 
47:2,2 0.001 0 -1 0,0 0.001 -1 0 3,1 0.001 0 -1 1.0314 110 3,14 0.001 1 0 1,15 0.001 1 0 3,12 0.001 -1 0 3.0434 110 12,0 0.001 0 -1 12,3 0.001 0 1 15,1 0.001 0 -1 3.0324 110 15,12 0.001 -1 -1 12,14 0.001 -1 0 12,13 0.001 0 1 1.0492 80 ::f,0,13 f,1,2 f,13,2 f,13,13 
48:2,1 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 0 -1 1.0334 110 3,14 0.001 1 0 2,15 0.001 1 0 2,12 0.001 -1 0 3.0454 110 12,0 0.001 0 -1 12,3 0.001 0 1 15,1 0.001 0 -1 3.0324 110 15,12 0.001 -1 0 12,14 0.001 -1 1 12,13 0.001 0 1 1.0492 80 ::f,0,13 f,1,2 f,13,2 f,13,13 
49:2,1 0.001 0 -1 0,0 0.001 -1 0 3,0 0.001 0 -1 1.0334 110 3,14 0.001 1 -1 2,15 0.001 1 0 1,12 0.001 -1 0 3.0464 110 12,0 0.001 0 -1 12,3 0.001 1 1 15,1 0.001 -1 -1 3.0324 110 14,12 0.001 -1 0 12,14 0.001 0 1 12,13 0.001 0 1 1.0502 80 ::f,0,13 f,1,2 f,13,2 f,13,13 
50:2,1 0.001 -1 -1 0,0 0.001 -1 0 3,0 0.001 -1 -1 1.0334 110 3,14 0.001 0 -1 2,15 0.001 1 -1 1,12 0.001 -1 0 3.0464 110 12,0 0.001 0 -1 12,3 0.001 1 0 15,1 0.001 -1 0 3.0324 110 13,12 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 0 1 1.0522 80 ::f,0,13 f,1,2 f,13,2 f,13,13 
51:2,1 0.001 -1 0 0,0 0.001 -1 0 3,0 0.001 -1 0 1.0334 110 3,13 0.001 0 -1 2,15 0.001 0 -1 1,12 0.001 -1 1 3.0474 110 12,0 0.001 0 -1 13,3 0.001 1 0 14,1 0.001 -1 0 3.0344 110 13,12 0.001 -1 0 12,15 0.001 0 1 12,13 0.001 1 1 1.0522 80 ::f,0,13 f,1,2 f,13,2 f,13,13 
52:1,1 0.001 -1 0 0,0 0.001 -1 0 2,0 0.001 -1 0 1.0354 110 3,12 0.001 0 -1 2,14 0.001 0 -1 1,12 0.001 -1 1 3.0494 110 12,0 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 -1 0 3.0364 110 13,12 0.001 -1 1 12,15 0.001 1 1 13,14 0.001 1 1 1.0532 80 ::f,0,13 f,1,2 f,13,2 f,13,13 
53:0,1 0.001 -1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 1.0374 110 3,12 0.001 0 -1 2,13 0.001 0 -1 1,12 0.001 -1 1 3.0504 110 12,0 0.001 0 -1 14,3 0.001 1 0 13,1 0.001 -1 0 3.0364 110 13,12 0.001 0 1 12,15 0.001 1 0 14,15 0.001 1 1 1.0542 80 ::f,0,13 f,1,2 f,13,2 f,13,13 
54:0,1 0.001 -1 0 0,0 0.001 -1 0 1,0 0.001 -1 0 1.0374 110 3,12 0.001 -1 -1 2,13 0.001 0 -1 1,12 0.001 -1 1 6.0505 125 12,0 0.001 0 -1 14,3 0.001 1 -1 13,1 0.001 -1 1 3.0364 110 13,12 0.001 0 1 13,15 0.001 1 0 14,15 0.001 1 1 1.0552 80 ::f,1,2 f,2,12 f,13,2 f,13,13 
55:0,1 0.001 -1 1 0,0 0.001 -1 0 1,0 0.001 -1 1 1.0374 110 3,12 0.001 -1 0 2,13 0.001 -1 -1 1,12 0.001 0 1 6.0505 125 12,0 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 3.0374 110 13,12 0.001 0 1 13,15 0.001 1 0 14,15 0.001 1 0 1.0552 80 ::f,1,2 f,2,12 f,13,2 f,13,13 
56:0,1 0.001 0 1 0,0 0.001 -1 0 1,0 0.001 0 1 1.0374 110 3,12 0.001 -1 0 2,13 0.001 -1 0 1,13 0.001 0 1 6.0515 125 12,0 0.001 0 -1 15,2 0.001 1 -1 13,1 0.001 0 1 3.0374 110 13,12 0.001 0 1 13,15 0.001 1 0 15,15 0.001 1 0 1.0563 95 ::f,1,2 f,2,12 f,12,14 f,13,2 
57:0,2 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 0 1 1.0394 110 3,12 0.001 -1 0 2,13 0.001 -1 0 1,14 0.001 0 1 6.0525 125 12,0 0.001 0 -1 15,2 0.001 0 -1 13,1 0.001 0 1 3.0374 110 13,12 0.001 1 1 13,15 0.001 1 -1 15,15 0.001 1 0 1.0563 95 ::f,1,2 f,2,12 f,12,14 f,13,2 
58:0,3 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 0 1 1.0404 110 3,12 0.001 -1 0 1,13 0.001 -1 0 1,14 0.001 0 1 7.0536 140 12,0 0.001 0 -1 15,1 0.001 0 -1 13,1 0.001 0 1 4.0385 125 13,12 0.001 1 0 13,15 0.001 0 -1 15,15 0.001 1 -1 1.0563 95 ::f,1,2 f,3,15 f,12,3 f,12,14 
59:0,3 0.001 0 1 0,0 0.001 -1 0 1,1 0.001 0 1 3.0405 125 3,12 0.001 -1 1 1,13 0.001 -1 0 1,14 0.001 1 1 7.0536 140 12,0 0.001 0 -1 15,0 0.001 0 -1 13,1 0.001 1 1 4.0395 125 14,12 0.001 1 0 13,14 0.001 0 -1 15,15 0.001 0 -1 1.0583 95 ::f,1,2 f,3,15 f,12,3 f,12,14 
60:0,3 0.001 1 1 0,0 0.001 -1 0 1,1 0.001 1 1 3.0405 125 3,12 0.001 0 1 1,13 0.001 -1 1 2,15 0.001 1 1 7.0546 140 12,0 0.001 0 -1 15,0 0.001 0 -1 13,1 0.001 1 0 4.0395 125 15,12 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 0 -1 1.0613 95 ::f,1,2 f,3,15 f,12,3 f,12,14 
61:0,3 0.001 1 0 0,0 0.001 -1 0 1,1 0.001 1 0 3.0405 125 3,13 0.001 0 1 1,13 0.001 0 1 2,15 0.001 1 1 7.0556 140 12,0 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 1 0 4.0405 125 15,12 0.001 1 0 13,13 0.001 0 -1 15,13 0.001 0 -1 1.0623 95 ::f,1,2 f,3,15 f,12,3 f,12,14 
62:1,3 0.001 1 0 0,0 0.001 -1 0 2,1 0.001 1 0 3.0425 125 3,14 0.001 0 1 1,14 0.001 0 1 2,15 0.001 1 0 7.0576 140 12,0 0.001 0 -1 15,0 0.001 -1 0 15,1 0.001 1 0 4.0415 125 15,12 0.001 1 -1 13,13 0.001 -1 -1 15,13 0.001 0 -1 1.0623 95 ::f,1,2 f,3,15 f,12,3 f,12,14 
63:2,3 0.001 1 0 0,0 0.001 -1 0 3,1 0.001 1 0 3.0445 125 3,14 0.001 0 1 1,15 0.001 0 1 3,15 0.001 1 0 9.0597 155 12,0 0.001 0 -1 14,0 0.001 -1 0 15,1 0.001 1 0 4.0425 125 15,12 0.001 0 -1 13,13 0.001 -1 0 15,13 0.001 -1 -1 1.0623 95 ::f,0,15 f,1,2 f,12,3 f,12,14 
64:2,3 0.001 1 0 0,0 0.001 -1 0 3,1 0.001 1 0 3.0445 125 3,14 0.001 1 1 1,15 0.001 0 1 3,15 0.001 1 0 9.0597 155 12,0 0.001 0 -1 13,0 0.001 -1 0 15,1 0.001 1 -1 4.0435 125 15,12 0.001 -1 -1 12,13 0.001 -1 0 14,12 0.001 -1 -1 1.0643 95 ::f,0,15 f,1,2 f,12,3 f,12,14 
65:2,3 0.001 1 -1 0,0 0.001 -1 0 3,1 0.001 1 -1 3.0445 125 3,14 0.001 1 0 1,15 0.001 1 1 3,15 0.001 1 -1 9.0597 155 12,0 0.001 0 -1 13,0 0.001 -1 0 15,1 0.001 0 -1 4.0435 125 15,12 0.001 -1 0 12,13 0.001 -1 0 14,12 0.001 -1 -1 1.0643 95 ::f,0,15 f,1,2 f,12,3 f,12,14 
66:2,3 0.001 0 -1 0,0 0.001 -1 0 3,1 0.001 0 -1 3.0445 125 3,14 0.001 1 -1 1,15 0.001 1 0 3,15 0.001 0 -1 9.0597 155 12,0 0.001 0 -1 13,0 0.001 -1 1 15,0 0.001 0 -1 4.0445 125 15,12 0.001 -1 0 12,13 0.001 -1 1 14,12 0.001 -1 0 1.0643 95 ::f,0,15 f,1,2 f,12,3 f,12,14 
