16
10:2,3 0.001 -1 0 1,3 0.001 1 1 0,2 0.001 0 -1 0.002 50 3,15 0.001 -1 0 2,12 0.001 1 0 2,15 0.001 1 -1 0.0051 65 14,1 0.001 0 1 15,0 0.001 -1 1 14,0 0.001 1 1 0.0031 65 14,14 0.001 1 0 13,14 0.001 1 0 12,13 0.001 0 -1 1.0032 80 ::f,0,3 f,0,14 f,12,15 f,13,3 
11:2,3 0.001 -1 0 1,3 0.001 1 0 0,1 0.001 0 -1 0.003 50 3,15 0.001 -1 -1 2,12 0.001 1 1 2,15 0.001 1 -1 0.0051 65 14,2 0.001 0 1 15,0 0.001 0 1 14,0 0.001 1 1 0.0041 65 14,14 0.001 1 0 13,14 0.001 1 1 12,13 0.001 0 -1 1.0032 80 ::f,0,3 f,0,14 f,12,15 f,13,3 
12:2,3 0.001 -1 0 1,3 0.001 1 1 0,1 0.001 0 -1 0.003 50 3,15 0.001 -1 -1 2,12 0.001 1 1 2,15 0.001 0 -1 0.0051 65 14,2 0.001 0 1 15,0 0.001 0 1 14,0 0.001 0 1 0.0041 65 14,14 0.001 1 -1 13,14 0.001 1 1 12,13 0.001 -1 -1 1.0032 80 ::f,0,3 f,0,14 f,12,15 f,13,3 
13:2,3 0.001 -1 -1 1,3 0.001 1 1 0,1 0.001 1 -1 0.003 50 3,15 0.001 0 -1 2,12 0.001 0 1 2,14 0.001 0 -1 0.0061 65 14,2 0.001 -1 1 15,0 0.001 1 1 14,1 0.001 0 1 0.0051 65 14,14 0.001 1 -1 13,14 0.001 0 1 12,13 0.001 -1 -1 1.0032 80 ::f,0,3 f,0,14 f,12,15 f,13,3 
14:1,2 0.001 -1 -1 1,3 0.001 1 0 0,1 0.001 1 -1 0.004 50 3,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 -1 0.0071 65 14,2 0.001 -1 1 15,0 0.001 1 1 14,1 0.001 0 1 1.0052 80 14,14 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 -1 0 1.0032 80 ::f,0,3 f,0,14 f,12,0 f,12,15 
15:1,2 0.001 -1 -1 1,3 0.001 1 1 0,1 0.001 1 0 0.004 50 3,15 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 -1 0.0071 65 14,2 0.001 -1 0 15,0 0.001 1 0 14,1 0.001 -1 1 1.0052 80 14,13 0.001 0 -1 13,14 0.001 -1 1 12,13 0.001 -1 0 1.0042 80 ::f,0,3 f,0,14 f,12,0 f,12,15 
16:1,2 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 1 0 0.005 50 3,15 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 -1 0.0071 65 13,2 0.001 -1 0 15,0 0.001 1 0 14,1 0.001 -1 1 1.0062 80 14,13 0.001 0 -1 13,14 0.001 -1 1 12,13 0.001 -1 1 1.0043 95 ::f,0,3 f,0,14 f,12,0 f,15,13 
17:1,2 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 1 0 0.005 50 3,15 0.001 1 0 2,13 0.001 -1 1 2,14 0.001 -1 0 0.0071 65 13,2 0.001 -1 0 15,0 0.001 1 -1 14,1 0.001 -1 0 1.0062 80 14,13 0.001 -1 -1 13,14 0.001 -1 0 12,13 0.001 -1 1 1.0043 95 ::f,0,3 f,0,14 f,12,0 f,15,13 
18:1,2 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 1 1 0.005 50 3,15 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 0 0.0081 65 13,2 0.001 -1 -1 15,0 0.001 1 -1 14,1 0.001 -1 0 1.0062 80 14,13 0.001 -1 -1 13,14 0.001 -1 0 12,13 0.001 0 1 1.0043 95 ::f,0,3 f,0,14 f,12,0 f,15,13 
19:1,2 0.001 1 -1 1,3 0.001 1 1 1,1 0.001 1 1 0.005 50 3,15 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 -1 0 1.0082 80 13,2 0.001 -1 -1 15,0 0.001 0 -1 14,1 0.001 -1 -1 1.0062 80 14,13 0.001 -1 0 13,14 0.001 -1 -1 12,14 0.001 0 1 1.0053 95 ::f,0,3 f,3,14 f,12,0 f,15,13 
20:1,2 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 0 1 0.005 50 3,15 0.001 1 1 2,13 0.001 -1 -1 1,14 0.001 -1 1 1.0082 80 13,2 0.001 0 -1 15,0 0.001 0 -1 14,1 0.001 -1 -1 1.0062 80 13,13 0.001 -1 0 13,14 0.001 -1 -1 12,14 0.001 0 1 1.0063 95 ::f,0,3 f,3,14 f,12,0 f,15,13 
21:1,2 0.001 1 0 1,3 0.001 1 1 1,1 0.001 0 1 0.005 50 3,15 0.001 0 1 2,13 0.001 -1 -1 1,14 0.001 -1 1 1.0082 80 13,1 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 0 -1 1.0072 80 13,13 0.001 -1 0 13,14 0.001 0 -1 12,14 0.001 1 1 1.0063 95 ::f,0,3 f,3,14 f,12,0 f,15,13 
22:1,2 0.001 1 0 1,3 0.001 1 1 1,1 0.001 0 1 0.005 50 3,15 0.001 0 1 2,13 0.001 0 -1 1,14 0.001 0 1 1.0082 80 13,1 0.001 0 -1 15,0 0.001 -1 -1 14,1 0.001 0 -1 1.0072 80 13,13 0.001 -1 1 13,14 0.001 0 -1 12,14 0.001 1 1 1.0063 95 ::f,0,3 f,3,14 f,12,0 f,15,13 
23:1,2 0.001 1 1 1,3 0.001 1 0 1,1 0.001 -1 1 0.005 50 3,15 0.001 -1 1 2,13 0.001 0 -1 1,14 0.001 0 1 1.0082 80 13,1 0.001 1 -1 15,0 0.001 -1 0 14,1 0.001 1 -1 1.0072 80 13,13 0.001 -1 1 13,14 0.001 0 -1 12,14 0.001 1 0 1.0063 95 ::f,0,3 f,3,14 f,12,0 f,15,13 
24:1,2 0.001 1 1 1,3 0.001 1 1 1,1 0.001 -1 1 0.005 50 3,15 0.001 -1 1 2,13 0.001 1 -1 1,14 0.001 1 1 1.0082 80 13,1 0.001 1 -1 14,0 0.001 -1 0 14,1 0.001 1 -1 1.0082 80 13,13 0.001 0 1 13,14 0.001 1 -1 12,14 0.001 1 0 1.0063 95 ::f,0,3 f,3,14 f,12,0 f,15,13 
25:1,2 0.001 0 1 1,3 0.001 1 1 1,1 0.001 -1 0 0.005 50 3,15 0.001 -1 0 2,13 0.001 1 -1 1,14 0.001 1 1 1.0082 80 13,1 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 1 0 1.0092 80 13,13 0.001 0 1 13,14 0.001 1 -1 12,14 0.001 1 0 1.0063 95 ::f,0,3 f,3,14 f,12,0 f,15,13 
26:1,2 0.001 0 1 1,3 0.001 1 0 1,1 0.001 -1 0 0.005 50 2,15 0.001 -1 0 2,13 0.001 1 0 1,14 0.001 1 0 1.0092 80 13,1 0.001 1 0 13,0 0.001 -1 0 14,1 0.001 1 0 1.0093 95 13,13 0.001 0 1 13,14 0.001 1 0 12,14 0.001 1 -1 1.0063 95 ::f,0,3 f,3,14 f,12,1 f,15,13 
27:1,2 0.001 -1 1 1,3 0.001 1 1 1,1 0.001 -1 -1 0.005 50 2,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 0 1.0102 80 13,1 0.001 1 0 13,0 0.001 -1 1 14,1 0.001 1 1 1.0093 95 13,13 0.001 1 1 13,14 0.001 1 0 12,14 0.001 1 -1 1.0063 95 ::f,0,3 f,3,14 f,12,1 f,15,13 
28:1,2 0.001 -1 1 1,3 0.001 1 1 1,1 0.001 -1 -1 0.0051 65 2,15 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 0 3.0103 95 13,1 0.001 1 1 13,0 0.001 -1 1 14,1 0.001 1 1 2.0094 110 13,13 0.001 1 1 13,14 0.001 1 1 12,14 0.001 0 -1 1.0063 95 ::f,1,12 f,2,1 f,14,3 f,15,13 
29:1,2 0.001 -1 0 1,3 0.001 1 0 1,1 0.001 0 -1 0.0051 65 2,15 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 -1 3.0103 95 13,1 0.001 1 1 13,0 0.001 0 1 14,1 0.001 0 1 2.0094 110 13,13 0.001 1 0 13,14 0.001 1 1 12,14 0.001 0 -1 1.0063 95 ::f,1,12 f,2,1 f,14,3 f,15,13 
30:1,2 0.001 -1 0 1,3 0.001 1 1 1,1 0.001 0 -1 0.0051 65 2,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 1 -1 3.0103 95 13,1 0.001 0 1 13,0 0.001 0 1 14,2 0.001 0 1 2.0104 110 14,13 0.001 1 0 13,14 0.001 0 1 12,14 0.001 -1 -1 1.0073 95 ::f,1,12 f,2,1 f,14,3 f,15,13 
31:1,2 0.001 -1 -1 1,3 0.001 1 1 1,1 0.001 1 -1 0.0051 65 2,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 -1 3.0103 95 13,1 0.001 0 1 13,0 0.001 0 1 14,2 0.001 0 1 2.0105 125 14,13 0.001 1 0 13,14 0.001 0 1 12,14 0.001 -1 -1 3.0074 110 ::f,1,12 f,2,1 f,14,14 f,15,0 
32:1,2 0.001 -1 -1 1,3 0.001 1 0 1,1 0.001 1 -1 0.0051 65 2,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 -1 3.0103 95 13,1 0.001 -1 1 13,0 0.001 1 1 14,2 0.001 -1 1 2.0105 125 14,13 0.001 1 -1 13,14 0.001 -1 1 12,14 0.001 -1 0 3.0074 110 ::f,1,12 f,2,1 f,14,14 f,15,0 
33:1,2 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 1 0 0.0051 65 2,15 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 3.0103 95 13,1 0.001 -1 1 13,0 0.001 1 1 14,2 0.001 -1 1 2.0105 125 14,13 0.001 1 -1 13,14 0.001 -1 1 12,14 0.001 -1 0 3.0074 110 ::f,1,12 f,2,1 f,14,14 f,15,0 
34:1,2 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 1 0 0.0051 65 2,15 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 -1 3.0103 95 13,1 0.001 -1 0 13,0 0.001 1 0 14,2 0.001 -1 0 2.0105 125 14,13 0.001 0 -1 13,14 0.001 -1 0 12,14 0.001 -1 1 3.0074 110 ::f,1,12 f,2,1 f,14,14 f,15,0 
35:1,2 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 1 0 0.0052 80 2,15 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 -1 3.0103 95 13,1 0.001 -1 0 14,0 0.001 1 0 13,2 0.001 -1 0 2.0125 125 14,13 0.001 0 -1 13,14 0.001 -1 0 12,14 0.001 -1 1 3.0074 110 ::f,1,12 f,2,0 f,14,14 f,15,0 
36:1,2 0.001 1 -1 1,3 0.001 1 1 1,1 0.001 1 1 0.0052 80 2,15 0.001 1 0 2,13 0.001 -1 0 2,14 0.001 -1 0 3.0103 95 13,1 0.001 -1 -1 14,0 0.001 1 0 13,2 0.001 -1 0 5.0127 155 14,13 0.001 -1 -1 13,14 0.001 -1 -1 12,14 0.001 0 1 3.0074 110 ::f,1,12 f,2,0 f,14,14 f,15,0 
37:1,2 0.001 1 -1 1,3 0.001 1 1 1,1 0.001 1 1 0.0052 80 2,15 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 -1 0 3.0103 95 13,1 0.001 -1 -1 14,0 0.001 1 -1 13,2 0.001 -1 -1 5.0127 155 14,13 0.001 -1 -1 13,14 0.001 -1 -1 12,14 0.001 0 1 3.0074 110 ::f,1,12 f,2,0 f,14,14 f,15,0 
38:1,2 0.001 1 0 1,3 0.001 1 0 1,1 0.001 0 1 0.0052 80 2,15 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 -1 1 3.0104 110 13,1 0.001 0 -1 14,0 0.001 1 -1 13,2 0.001 -1 -1 5.0127 155 14,13 0.001 -1 0 13,14 0.001 0 -1 12,14 0.001 1 1 3.0074 110 ::f,0,15 f,2,0 f,14,14 f,15,0 
39:1,2 0.001 1 0 1,3 0.001 1 1 1,1 0.001 0 1 0.0052 80 2,15 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 -1 1 3.0104 110 13,1 0.001 0 -1 14,0 0.001 0 -1 13,2 0.001 0 -1 5.0127 155 13,13 0.001 -1 0 13,14 0.001 0 -1 12,14 0.001 1 1 3.0084 110 ::f,0,15 f,2,0 f,14,14 f,15,0 
40:1,2 0.001 1 1 1,3 0.001 1 1 1,1 0.001 0 1 0.0052 80 2,15 0.001 0 1 2,13 0.001 0 -1 2,14 0.001 0 1 3.0104 110 13,1 0.001 1 -1 14,0 0.001 0 -1 13,2 0.001 0 -1 5.0127 155 13,13 0.001 -1 0 13,14 0.001 0 -1 12,14 0.001 1 0 3.0084 110 ::f,0,15 f,2,0 f,14,14 f,15,0 
41:1,2 0.001 1 1 1,3 0.001 1 0 1,1 0.001 -1 1 0.0052 80 2,15 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 0 1 3.0104 110 13,1 0.001 1 -1 14,0 0.001 -1 -1 13,2 0.001 0 -1 5.0127 155 13,13 0.001 -1 1 13,14 0.001 1 -1 12,14 0.001 1 0 3.0084 110 ::f,0,15 f,2,0 f,14,14 f,15,0 
42:1,2 0.001 0 1 1,3 0.001 1 1 1,1 0.001 -1 1 0.0052 80 2,15 0.001 -1 1 2,13 0.001 1 -1 2,14 0.001 1 1 3.0104 110 13,1 0.001 1 0 14,0 0.001 -1 -1 13,2 0.001 1 -1 5.0127 155 13,13 0.001 -1 1 13,14 0.001 1 -1 12,14 0.001 1 0 3.0084 110 ::f,0,15 f,2,0 f,14,14 f,15,0 
43:1,2 0.001 0 1 1,3 0.001 1 1 1,1 0.001 -1 0 0.0052 80 2,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 1 3.0104 110 14,1 0.001 1 0 14,0 0.001 -1 0 13,2 0.001 1 -1 5.0137 155 13,13 0.001 0 1 13,14 0.001 1 0 12,14 0.001 1 -1 3.0084 110 ::f,0,15 f,2,0 f,14,14 f,15,0 
44:1,2 0.001 -1 1 1,3 0.001 1 0 1,1 0.001 -1 0 0.0052 80 1,15 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 0 3.0114 110 14,1 0.001 1 0 13,0 0.001 -1 0 13,2 0.001 1 -1 5.0147 155 13,13 0.001 0 1 13,14 0.001 1 0 12,14 0.001 1 -1 4.0085 125 ::f,0,15 f,2,0 f,15,0 f,15,14 
45:1,2 0.001 -1 1 1,3 0.001 1 1 1,1 0.001 -1 -1 0.0052 80 1,15 0.001 -1 0 2,13 0.001 1 1 2,14 0.001 1 0 3.0115 125 14,1 0.001 1 1 13,0 0.001 -1 0 13,2 0.001 1 0 5.0147 155 13,13 0.001 0 1 14,14 0.001 1 0 12,14 0.001 0 -1 4.0095 125 ::f,0,13 f,2,0 f,15,0 f,15,14 
46:1,2 0.001 -1 0 1,3 0.001 1 1 1,1 0.001 -1 -1 0.0052 80 1,15 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 -1 3.0115 125 14,1 0.001 1 1 13,0 0.001 -1 1 13,2 0.001 1 0 5.0147 155 13,13 0.001 1 1 14,14 0.001 1 0 12,14 0.001 0 -1 6.0096 140 ::f,0,13 f,2,0 f,13,12 f,15,0 
47:1,2 0.001 -1 0 1,3 0.001 1 0 1,1 0.001 0 -1 0.0052 80 1,15 0.001 -1 -1 2,13 0.001 0 1 2,14 0.001 1 -1 3.0115 125 14,1 0.001 0 1 13,0 0.001 -1 1 13,2 0.001 1 1 5.0147 155 13,13 0.001 1 1 14,14 0.001 1 1 12,14 0.001 -1 -1 6.0096 140 ::f,0,13 f,2,0 f,13,12 f,15,0 
48:1,2 0.001 -1 -1 1,3 0.001 1 1 1,1 0.001 0 -1 0.0052 80 1,15 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 -1 3.0115 125 14,2 0.001 0 1 13,0 0.001 0 1 13,2 0.001 1 1 5.0157 155 13,13 0.001 1 0 14,14 0.001 1 1 12,14 0.001 -1 -1 6.0096 140 ::f,0,13 f,2,0 f,13,12 f,15,0 
49:1,2 0.001 -1 -1 1,3 0.001 1 1 1,1 0.001 1 -1 0.0052 80 1,14 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 -1 3.0125 125 14,2 0.001 0 1 13,1 0.001 0 1 13,2 0.001 0 1 5.0167 155 13,13 0.001 1 0 14,14 0.001 0 1 12,14 0.001 -1 0 6.0096 140 ::f,0,13 f,2,0 f,13,12 f,15,0 
50:1,2 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 1 -1 1.0053 95 1,14 0.001 0 -1 2,13 0.001 -1 1 2,14 0.001 0 -1 3.0125 125 14,2 0.001 -1 1 13,1 0.001 0 1 13,2 0.001 0 1 5.0167 155 13,13 0.001 1 -1 14,14 0.001 0 1 12,14 0.001 -1 0 6.0096 140 ::f,0,13 f,2,1 f,13,12 f,15,0 
51:1,2 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 1 0 1.0053 95 1,14 0.001 1 -1 2,13 0.001 -1 1 2,14 0.001 -1 -1 3.0125 125 14,2 0.001 -1 1 13,1 0.001 1 1 13,2 0.001 -1 1 5.0167 155 13,13 0.001 1 -1 14,14 0.001 -1 1 12,14 0.001 -1 1 6.0096 140 ::f,0,13 f,2,1 f,13,12 f,15,0 
52:1,2 0.001 0 -1 1,3 0.001 1 1 1,1 0.001 1 0 1.0053 95 1,14 0.001 1 -1 2,13 0.001 -1 0 2,14 0.001 -1 -1 3.0125 125 14,2 0.001 -1 0 13,1 0.001 1 1 13,2 0.001 -1 1 5.0167 155 13,13 0.001 0 -1 14,14 0.001 -1 1 12,14 0.001 -1 1 6.0096 140 ::f,0,13 f,2,1 f,13,12 f,15,0 
53:1,2 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 1 0 3.0054 110 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 3.0135 125 14,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 0 5.0167 155 13,13 0.001 0 -1 14,14 0.001 -1 0 12,14 0.001 0 1 9.0097 155 ::f,0,13 f,3,2 f,14,15 f,15,0 
54:1,2 0.001 1 -1 1,3 0.001 1 1 1,1 0.001 1 1 3.0054 110 1,14 0.001 1 0 1,13 0.001 -1 0 2,14 0.001 -1 0 4.0136 140 14,2 0.001 -1 0 13,1 0.001 1 0 13,2 0.001 -1 0 5.0167 155 13,13 0.001 -1 -1 13,14 0.001 -1 0 12,14 0.001 0 1 9.0107 155 ::f,2,12 f,3,2 f,14,15 f,15,0 
55:1,2 0.001 1 0 1,3 0.001 1 1 1,1 0.001 1 1 3.0054 110 1,14 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 1 4.0136 140 14,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 5.0167 155 13,13 0.001 -1 -1 13,14 0.001 -1 0 12,14 0.001 1 1 9.0107 155 ::f,2,12 f,3,2 f,14,15 f,15,0 
56:2,2 0.001 1 0 1,3 0.001 1 0 1,1 0.001 0 1 3.0064 110 1,14 0.001 1 1 1,13 0.001 -1 -1 2,14 0.001 -1 1 4.0136 140 14,2 0.001 -1 -1 13,1 0.001 1 -1 13,2 0.001 -1 -1 5.0167 155 13,13 0.001 -1 0 13,14 0.001 -1 -1 12,14 0.001 1 1 9.0107 155 ::f,2,12 f,3,2 f,14,15 f,15,0 
57:2,2 0.001 1 0 1,3 0.001 1 1 1,2 0.001 0 1 4.0075 125 1,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 1 4.0136 140 14,2 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 5.0167 155 13,13 0.001 -1 0 13,14 0.001 -1 -1 12,14 0.001 1 0 9.0107 155 ::f,2,12 f,3,0 f,14,15 f,15,0 
58:2,2 0.001 1 1 1,3 0.001 1 1 1,2 0.001 0 1 4.0075 125 1,14 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 0 1 4.0136 140 14,2 0.001 0 -1 13,1 0.001 0 -1 13,2 0.001 0 -1 5.0167 155 13,13 0.001 -1 1 13,14 0.001 0 -1 12,14 0.001 1 0 9.0107 155 ::f,2,12 f,3,0 f,14,15 f,15,0 
59:2,2 0.001 1 1 1,3 0.001 1 0 1,2 0.001 -1 1 4.0075 125 1,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 1 4.0136 140 14,2 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 0 -1 5.0167 155 13,13 0.001 -1 1 13,14 0.001 0 -1 12,14 0.001 1 0 9.0107 155 ::f,2,12 f,3,0 f,14,15 f,15,0 
60:2,2 0.001 0 1 1,3 0.001 1 1 1,2 0.001 -1 1 4.0075 125 1,14 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 1 6.0137 155 14,2 0.001 1 -1 13,1 0.001 -1 -1 13,2 0.001 1 -1 5.0167 155 13,13 0.001 0 1 13,14 0.001 0 -1 12,14 0.001 1 -1 9.0107 155 ::f,0,14 f,3,0 f,14,15 f,15,0 
61:2,2 0.001 0 1 1,3 0.001 1 1 1,2 0.001 -1 0 4.0075 125 1,14 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 0 6.0137 155 14,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 1 -1 5.0177 155 13,13 0.001 0 1 13,14 0.001 1 -1 12,14 0.001 1 -1 9.0107 155 ::f,0,14 f,3,0 f,14,15 f,15,0 
62:2,2 0.001 -1 1 1,3 0.001 1 0 1,2 0.001 -1 0 4.0075 125 1,14 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 0 7.0148 170 14,2 0.001 1 0 13,1 0.001 -1 0 14,1 0.001 1 -1 7.0178 170 13,13 0.001 0 1 13,14 0.001 1 -1 12,14 0.001 0 -1 9.0107 155 ::f,3,0 f,3,13 f,14,15 f,15,3 
63:2,2 0.001 -1 1 1,3 0.001 1 1 1,2 0.001 -1 -1 4.0075 125 1,14 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 1 -1 10.0149 185 14,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 1 0 7.0178 170 13,13 0.001 1 1 13,14 0.001 1 0 12,14 0.001 0 -1 9.0107 155 ::f,0,12 f,3,0 f,14,15 f,15,3 
64:2,2 0.001 -1 0 1,3 0.001 1 1 1,2 0.001 -1 -1 4.0075 125 1,14 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 1 -1 10.0149 185 14,2 0.001 1 1 13,1 0.001 -1 1 14,1 0.001 1 0 12.018 200 13,13 0.001 1 1 13,14 0.001 1 0 12,14 0.001 -1 -1 9.0107 155 ::f,0,12 f,3,0 f,13,0 f,14,15 
65:2,2 0.001 -1 0 1,3 0.001 1 0 1,2 0.001 0 -1 4.0075 125 1,14 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 0 -1 10.0149 185 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 1 12.018 200 13,13 0.001 1 0 13,14 0.001 1 1 12,14 0.001 -1 -1 9.0107 155 ::f,0,12 f,3,0 f,13,0 f,14,15 
66:2,2 0.001 -1 0 1,3 0.001 1 1 1,1 0.001 0 -1 4.0085 125 1,13 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 0 -1 10.0159 185 14,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 1 1 12.019 200 13,13 0.001 1 0 13,14 0.001 1 1 12,14 0.001 -1 0 12.0108 170 ::f,0,12 f,3,0 f,13,0 f,15,14 
