16
10:2,1 0.001 -1 -1 3,0 0.001 1 0 1,3 0.001 1 0 0.011 50 3,15 0.001 1 0 0,14 0.001 0 1 2,13 0.001 1 -1 0.0121 65 14,1 0.001 -1 -1 15,1 0.001 0 -1 12,0 0.001 -1 0 0.01 50 15,15 0.001 1 0 12,12 0.001 -1 1 15,13 0.001 0 -1 0.01 50 ::f,1,12 f,3,1 f,13,1 f,13,14 
11:1,0 0.001 -1 -1 3,0 0.001 1 0 1,3 0.001 1 0 0.012 50 3,15 0.001 1 -1 0,14 0.001 0 1 2,13 0.001 1 -1 0.0121 65 13,0 0.001 -1 -1 15,1 0.001 0 -1 12,0 0.001 -1 1 0.011 50 15,15 0.001 1 -1 12,12 0.001 0 1 15,13 0.001 0 -1 0.01 50 ::f,1,12 f,3,1 f,13,1 f,13,14 
12:1,0 0.001 -1 -1 3,0 0.002 1 0 1,3 0.001 1 0 0.012 46 3,15 0.001 0 -1 0,14 0.001 0 1 3,12 0.001 1 -1 0.0131 65 13,0 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 0 1 0.012 50 15,15 0.001 0 -1 12,13 0.001 0 1 15,13 0.001 0 -1 0.011 50 :4,0 :f,1,12 f,3,1 f,13,1 f,13,14 
13:1,0 0.001 -1 0 3,0 0.002 1 1 2,3 0.001 1 0 0.013 46 3,14 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 1 -1 0.0151 65 13,0 0.001 -1 1 15,0 0.001 0 -1 12,1 0.001 0 1 0.013 50 15,14 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 0 -1 0.014 50 :5,0 :f,1,12 f,3,1 f,13,1 f,13,14 
14:1,0 0.001 -1 1 3,0 0.002 1 1 2,3 0.001 1 0 0.013 46 3,13 0.001 0 -1 0,15 0.001 0 1 3,12 0.001 0 -1 0.0161 65 13,0 0.001 0 1 15,0 0.001 -1 -1 12,2 0.001 0 1 0.014 50 15,14 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 0 -1 0.014 50 :6,0 :f,1,12 f,3,1 f,13,1 f,13,14 
15:1,0 0.001 0 1 3,0 0.002 1 1 3,3 0.001 1 0 0.014 46 3,13 0.001 0 -1 0,15 0.001 1 1 3,12 0.001 -1 -1 0.0161 65 13,0 0.001 0 1 15,0 0.001 -1 0 12,2 0.001 0 1 0.014 50 15,13 0.001 0 -1 12,15 0.001 0 1 15,12 0.001 -1 -1 0.016 50 :7,0 :f,1,12 f,3,1 f,13,1 f,13,14 
16:1,1 0.001 0 1 3,0 0.002 1 1 3,3 0.001 1 0 0.015 46 3,13 0.001 -1 -1 0,15 0.001 1 0 3,12 0.001 -1 0 0.0161 65 13,0 0.001 0 1 14,0 0.001 -1 0 12,2 0.001 0 1 0.0151 65 15,13 0.001 0 -1 12,15 0.001 0 1 15,12 0.001 -1 0 0.016 50 :8,0 :f,1,12 f,3,1 f,13,3 f,13,14 
17:1,1 0.001 0 1 3,0 0.002 1 1 3,3 0.001 1 -1 0.015 46 2,12 0.001 -1 -1 1,15 0.001 1 0 3,12 0.001 -1 1 0.0181 65 13,0 0.001 0 1 14,0 0.001 -1 0 12,2 0.001 0 1 0.0151 65 15,13 0.001 -1 -1 12,15 0.001 1 1 14,12 0.001 -1 0 0.017 50 :9,0 :f,1,12 f,3,1 f,13,3 f,13,14 
18:1,1 0.001 0 1 3,0 0.002 1 1 3,3 0.001 0 -1 0.015 46 2,12 0.001 -1 -1 1,15 0.001 1 0 2,13 0.001 -1 1 0.0191 65 13,0 0.001 0 1 14,0 0.001 -1 1 12,3 0.001 0 1 0.0161 65 15,13 0.001 -1 0 12,15 0.001 1 0 13,12 0.001 -1 0 0.018 50 :10,0 :f,1,12 f,3,1 f,13,3 f,13,14 
19:1,1 0.001 0 1 3,0 0.002 1 1 3,2 0.001 0 -1 0.016 46 2,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 -1 1 0.0211 65 13,1 0.001 0 1 14,0 0.001 0 1 12,3 0.001 0 1 0.0171 65 14,13 0.001 -1 0 13,15 0.001 1 0 13,12 0.001 -1 0 0.02 50 :11,0 :f,1,12 f,3,1 f,13,3 f,13,14 
20:1,2 0.001 0 1 3,0 0.002 1 1 3,2 0.001 0 -1 0.0171 61 2,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 -1 1 0.0221 65 13,1 0.001 0 1 14,1 0.001 0 1 12,3 0.001 1 1 0.0181 65 14,13 0.001 -1 0 14,15 0.001 1 0 13,12 0.001 -1 0 0.021 50 :12,0 :f,0,0 f,1,12 f,13,3 f,13,14 
21:1,2 0.001 0 1 3,0 0.002 1 1 3,1 0.001 0 -1 0.0181 61 2,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 -1 1 0.0232 80 13,1 0.001 0 1 14,2 0.001 0 1 12,3 0.001 1 0 0.0191 65 13,13 0.001 -1 0 15,15 0.001 1 0 12,12 0.001 -1 0 0.024 50 :13,0 :f,0,0 f,0,14 f,13,3 f,13,14 
22:1,2 0.001 1 1 3,0 0.002 1 1 3,1 0.001 0 -1 0.0181 61 1,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 0 1 0.0242 80 13,1 0.001 0 1 14,2 0.001 0 1 12,3 0.001 1 0 0.0191 65 13,13 0.001 -1 0 15,15 0.001 1 0 12,12 0.001 -1 0 0.024 50 :14,0 :f,0,0 f,0,14 f,13,3 f,13,14 
23:1,2 0.001 1 0 3,0 0.002 1 1 3,1 0.001 -1 -1 0.0181 61 1,12 0.001 -1 0 3,15 0.001 1 -1 0,15 0.001 1 1 0.0242 80 13,2 0.001 0 1 14,3 0.001 0 1 12,3 0.001 1 0 0.0211 65 13,13 0.001 -1 0 15,15 0.001 1 -1 12,12 0.001 -1 1 0.024 50 :15,0 :f,0,0 f,0,14 f,13,3 f,13,14 
24:2,2 0.001 1 0 3,0 0.002 1 1 2,0 0.001 -1 -1 0.0201 61 0,12 0.001 -1 0 3,15 0.001 0 -1 0,15 0.001 1 0 0.0252 80 13,2 0.001 0 1 14,3 0.001 0 1 12,3 0.001 1 0 1.0213 95 13,13 0.001 -1 0 15,15 0.001 0 -1 12,12 0.001 0 1 0.024 50 ::f,0,0 f,0,14 f,13,14 f,15,2 
25:2,2 0.001 1 0 3,0 0.002 1 1 2,0 0.001 -1 -1 0.0201 61 0,12 0.001 -1 0 3,14 0.001 0 -1 1,15 0.001 1 0 0.0272 80 13,2 0.001 1 1 14,3 0.001 1 1 13,3 0.001 1 0 1.0223 95 12,13 0.001 -1 0 15,14 0.001 0 -1 12,12 0.001 1 1 0.026 50 ::f,0,0 f,0,14 f,13,14 f,15,2 
26:2,2 0.001 1 -1 3,0 0.002 1 1 2,0 0.001 -1 0 0.0201 61 0,12 0.001 -1 1 3,14 0.001 0 -1 2,15 0.001 1 0 0.0282 80 13,2 0.001 1 0 14,3 0.001 1 0 13,3 0.001 1 0 1.0223 95 12,13 0.001 -1 0 15,14 0.001 0 -1 13,13 0.001 1 1 0.027 50 ::f,0,0 f,0,14 f,13,14 f,15,2 
27:2,2 0.001 0 -1 3,0 0.002 1 1 1,0 0.001 -1 0 0.0211 61 0,12 0.001 0 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.0302 80 14,2 0.001 1 0 15,3 0.001 1 0 14,3 0.001 1 0 1.0253 95 12,13 0.001 -1 1 15,14 0.001 0 -1 14,14 0.001 1 1 0.028 50 ::f,0,0 f,0,14 f,13,14 f,15,2 
28:2,1 0.001 0 -1 3,0 0.002 1 1 1,0 0.001 -1 0 1.0222 76 0,13 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 0 0.0322 80 14,2 0.001 1 0 15,3 0.001 1 0 14,3 0.001 1 0 3.0254 110 12,13 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 1 0.029 50 ::f,0,14 f,1,1 f,12,0 f,13,14 
29:2,1 0.001 0 -1 3,0 0.002 1 1 0,0 0.001 -1 0 1.0232 76 0,13 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 1 -1 1.0323 95 14,2 0.001 1 -1 15,3 0.001 1 -1 14,3 0.001 1 -1 3.0254 110 12,14 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 1 0.03 50 ::f,1,1 f,3,13 f,12,0 f,13,14 
30:2,1 0.001 -1 -1 3,0 0.002 1 1 0,0 0.001 -1 0 1.0232 76 0,14 0.001 0 1 3,12 0.001 -1 -1 3,15 0.001 0 -1 1.0333 95 14,2 0.001 0 -1 15,3 0.001 0 -1 15,2 0.001 1 -1 3.0264 110 12,15 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 0 0.031 50 ::f,1,1 f,3,13 f,12,0 f,13,14 
31:2,1 0.001 -1 0 3,0 0.002 1 1 0,0 0.001 -1 1 1.0232 76 0,14 0.001 0 1 3,12 0.001 -1 0 3,14 0.001 0 -1 1.0343 95 14,1 0.001 0 -1 15,3 0.001 -1 -1 15,2 0.001 1 -1 3.0274 110 12,15 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 1 -1 0.032 50 ::f,1,1 f,3,13 f,12,0 f,13,14 
32:2,1 0.001 -1 0 3,0 0.002 1 1 0,0 0.001 0 1 1.0232 76 0,15 0.001 0 1 2,12 0.001 -1 0 3,14 0.001 0 -1 2.0364 110 14,1 0.001 0 -1 14,2 0.001 -1 -1 15,2 0.001 0 -1 3.0284 110 12,15 0.001 1 1 15,13 0.001 0 -1 15,15 0.001 0 -1 0.032 50 ::f,1,1 f,1,12 f,12,0 f,13,14 
33:2,1 0.001 -1 0 3,0 0.002 1 1 0,1 0.001 0 1 1.0243 91 0,15 0.001 0 1 2,12 0.001 -1 0 3,13 0.001 0 -1 2.0375 125 14,1 0.001 -1 -1 14,2 0.001 -1 -1 15,1 0.001 0 -1 3.0294 110 12,15 0.001 1 0 15,12 0.001 0 -1 15,14 0.001 0 -1 0.034 50 ::f,1,1 f,1,12 f,12,0 f,13,14 
34:2,1 0.001 -1 0 3,0 0.002 1 1 0,2 0.001 0 1 2.0254 106 0,15 0.001 1 1 2,12 0.001 -1 0 3,12 0.001 0 -1 2.0385 125 14,1 0.001 -1 0 13,1 0.001 -1 -1 15,1 0.001 0 -1 3.0304 110 13,15 0.001 1 0 15,12 0.001 0 -1 15,14 0.001 0 -1 0.035 50 ::f,1,0 f,1,12 f,12,0 f,13,14 
35:2,1 0.001 -1 0 3,0 0.002 1 1 0,3 0.001 0 1 2.0264 106 0,15 0.001 1 0 2,12 0.001 -1 0 3,12 0.001 0 -1 3.0386 140 14,1 0.001 -1 0 13,1 0.001 -1 -1 15,1 0.001 0 -1 3.0305 125 13,15 0.001 1 0 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.036 50 ::f,1,0 f,1,15 f,13,14 f,14,3 
36:1,1 0.001 -1 0 3,0 0.002 1 1 0,3 0.001 0 1 2.0274 106 0,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 -1 3.0396 140 14,1 0.001 -1 0 12,0 0.001 -1 -1 15,1 0.001 0 -1 3.0315 125 14,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.037 50 ::f,1,0 f,1,15 f,13,14 f,14,3 
37:1,1 0.001 -1 0 3,0 0.002 1 1 0,3 0.001 1 1 2.0274 106 0,15 0.001 1 0 1,12 0.001 -1 0 3,12 0.001 -1 0 3.0396 140 14,1 0.001 -1 0 12,0 0.001 -1 -1 15,0 0.001 0 -1 3.0325 125 14,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.039 50 ::f,1,0 f,1,15 f,13,14 f,14,3 
38:1,1 0.001 -1 1 3,0 0.002 1 1 0,3 0.001 1 0 2.0274 106 0,15 0.001 1 0 0,12 0.001 -1 0 2,12 0.001 -1 0 5.0417 155 14,1 0.001 -1 0 12,0 0.001 -1 0 15,0 0.001 0 -1 3.0325 125 14,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.039 50 ::f,1,0 f,2,14 f,13,14 f,14,3 
39:1,1 0.001 0 1 3,0 0.002 1 1 1,3 0.001 1 0 2.0284 106 1,15 0.001 1 0 0,12 0.001 -1 0 2,12 0.001 -1 0 5.0427 155 13,1 0.001 -1 0 12,0 0.001 -1 1 15,0 0.001 -1 -1 3.0335 125 14,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.04 50 ::f,1,0 f,2,14 f,13,14 f,14,3 
40:1,2 0.001 0 1 3,0 0.002 1 1 2,3 0.001 1 0 2.0304 106 2,15 0.001 1 0 0,12 0.001 -1 1 2,12 0.001 -1 0 5.0437 155 13,1 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 -1 0 3.0335 125 15,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 0 0.041 50 ::f,1,0 f,2,14 f,13,14 f,14,3 
41:1,2 0.001 0 1 3,0 0.002 1 1 2,3 0.001 1 0 2.0304 106 3,15 0.001 1 0 0,12 0.001 0 1 1,12 0.001 -1 0 5.0457 155 13,1 0.001 -1 1 12,1 0.001 0 1 14,0 0.001 -1 0 3.0355 125 15,15 0.001 1 0 13,12 0.001 -1 0 14,12 0.001 -1 0 0.042 50 ::f,1,0 f,2,14 f,13,14 f,14,3 
42:1,2 0.001 1 1 3,0 0.002 1 1 3,3 0.001 1 0 2.0314 106 3,15 0.001 1 0 0,13 0.001 0 1 1,12 0.001 -1 0 5.0467 155 13,1 0.001 0 1 12,2 0.001 0 1 13,0 0.001 -1 0 3.0375 125 15,15 0.001 1 -1 13,12 0.001 -1 0 14,12 0.001 -1 0 0.042 50 ::f,1,0 f,2,14 f,13,14 f,14,3 
43:1,2 0.001 1 0 3,0 0.002 1 1 3,3 0.001 1 0 2.0314 106 3,15 0.001 1 -1 0,14 0.001 0 1 0,12 0.001 -1 0 5.0487 155 13,2 0.001 0 1 12,3 0.001 0 1 12,0 0.001 -1 0 3.0405 125 15,15 0.001 0 -1 13,12 0.001 -1 0 14,12 0.001 -1 1 0.042 50 ::f,1,0 f,2,14 f,13,14 f,14,3 
44:2,2 0.001 1 0 3,0 0.002 1 1 3,3 0.001 1 -1 2.0324 106 3,15 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 0 5.0497 155 13,2 0.001 0 1 12,3 0.001 0 1 12,0 0.001 -1 0 3.0405 125 15,14 0.001 0 -1 12,12 0.001 -1 0 13,13 0.001 -1 1 0.045 50 ::f,1,0 f,2,14 f,13,14 f,14,3 
45:2,2 0.001 1 0 3,0 0.002 1 1 3,3 0.001 0 -1 2.0324 106 3,14 0.001 0 -1 0,15 0.001 0 1 0,12 0.001 -1 1 5.0507 155 13,2 0.001 1 1 12,3 0.001 1 1 12,0 0.001 -1 1 3.0405 125 15,13 0.001 0 -1 12,12 0.001 -1 0 13,13 0.001 -1 1 0.046 50 ::f,1,0 f,2,14 f,13,14 f,14,3 
46:2,2 0.001 1 -1 3,0 0.002 1 1 3,2 0.001 0 -1 2.0334 106 3,14 0.001 0 -1 0,15 0.001 1 1 0,12 0.001 0 1 5.0507 155 13,2 0.001 1 0 12,3 0.001 1 0 12,0 0.001 0 1 3.0405 125 15,13 0.001 0 -1 12,12 0.001 -1 1 12,14 0.001 -1 1 0.047 50 ::f,1,0 f,2,14 f,13,14 f,14,3 
47:2,2 0.001 0 -1 3,0 0.002 1 1 3,2 0.001 0 -1 2.0334 106 3,13 0.001 0 -1 0,15 0.001 1 0 0,13 0.001 0 1 5.0527 155 14,2 0.001 1 0 13,3 0.001 1 0 12,1 0.001 0 1 3.0435 125 15,12 0.001 0 -1 12,12 0.001 0 1 12,14 0.001 -1 1 0.048 50 ::f,1,0 f,2,14 f,13,14 f,14,3 
48:2,1 0.001 0 -1 3,0 0.002 1 1 3,1 0.001 0 -1 2.0354 106 3,13 0.001 0 -1 1,15 0.001 1 0 0,14 0.001 0 1 5.0547 155 14,2 0.001 1 0 13,3 0.001 1 0 12,2 0.001 0 1 4.0446 140 15,12 0.001 0 -1 12,13 0.001 0 1 12,14 0.001 0 1 0.049 50 ::f,1,0 f,2,14 f,12,3 f,13,14 
49:2,1 0.001 0 -1 3,0 0.002 1 1 3,1 0.001 0 -1 2.0354 106 3,12 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 0 1 5.0567 155 14,2 0.001 1 -1 14,3 0.001 1 0 12,2 0.001 0 1 5.0457 155 15,12 0.001 -1 -1 12,13 0.001 0 1 12,15 0.001 0 1 0.05 50 ::f,1,0 f,2,14 f,13,3 f,13,14 
50:2,1 0.001 -1 -1 3,0 0.002 1 1 3,1 0.001 -1 -1 2.0354 106 3,12 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 0 1 5.0577 155 14,2 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 0 1 5.0467 155 15,12 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 0 1 0.051 50 ::f,1,0 f,2,14 f,13,3 f,13,14 
51:2,1 0.001 -1 0 3,0 0.002 1 1 2,0 0.001 -1 -1 2.0364 106 3,12 0.001 -1 -1 2,15 0.001 1 0 0,15 0.001 1 1 5.0577 155 14,1 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 0 1 5.0477 155 14,12 0.001 -1 0 12,14 0.001 0 1 12,15 0.001 1 1 0.052 50 ::f,1,0 f,2,14 f,13,3 f,13,14 
52:1,1 0.001 -1 0 3,0 0.002 1 1 2,0 0.001 -1 -1 2.0374 106 3,12 0.001 -1 0 3,15 0.001 1 0 0,15 0.001 1 0 5.0587 155 14,1 0.001 0 -1 15,3 0.001 1 0 12,3 0.001 1 1 5.0487 155 14,12 0.001 -1 0 12,14 0.001 1 1 12,15 0.001 1 0 0.052 50 ::f,1,0 f,2,14 f,13,3 f,13,14 
53:1,1 0.001 -1 0 3,0 0.002 1 1 2,0 0.001 -1 0 2.0374 106 2,12 0.001 -1 0 3,15 0.001 1 0 1,15 0.001 1 0 5.0607 155 14,1 0.001 -1 -1 15,3 0.001 1 0 12,3 0.001 1 0 5.0487 155 13,12 0.001 -1 0 13,15 0.001 1 1 12,15 0.001 1 -1 0.054 50 ::f,1,0 f,2,14 f,13,3 f,13,14 
54:1,1 0.001 -1 1 3,0 0.002 1 1 2,0 0.001 -1 0 2.0374 106 1,12 0.001 -1 0 3,15 0.001 1 -1 2,15 0.001 1 0 5.0627 155 14,1 0.001 -1 0 15,3 0.001 1 -1 12,3 0.001 1 0 5.0487 155 13,12 0.001 -1 0 13,15 0.001 1 1 12,15 0.001 1 -1 0.054 50 ::f,1,0 f,2,14 f,13,3 f,13,14 
55:1,1 0.001 0 1 3,0 0.002 1 1 2,0 0.001 -1 0 4.0375 121 1,12 0.001 -1 0 3,15 0.001 0 -1 2,15 0.001 1 0 5.0627 155 13,1 0.001 -1 0 15,3 0.001 0 -1 12,3 0.001 1 0 7.0498 170 12,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 1 -1 0.0551 65 ::f,0,0 f,2,14 f,14,0 f,14,14 
56:1,2 0.001 0 1 3,0 0.002 1 1 1,0 0.001 -1 0 4.0395 121 0,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 5.0657 155 13,1 0.001 -1 0 15,2 0.001 0 -1 13,3 0.001 1 0 7.0518 170 12,12 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 -1 0.0571 65 ::f,0,0 f,2,14 f,14,0 f,14,14 
57:1,2 0.001 0 1 3,0 0.002 1 1 1,0 0.001 -1 0 7.0396 136 0,12 0.001 -1 0 3,14 0.001 0 -1 3,15 0.001 1 0 5.0657 155 13,1 0.001 -1 1 15,2 0.001 0 -1 14,3 0.001 1 0 7.0528 170 12,12 0.001 -1 1 14,15 0.001 1 0 13,14 0.001 1 -1 0.0571 65 ::f,2,14 f,3,2 f,14,0 f,14,14 
58:1,2 0.001 1 1 3,0 0.002 1 1 0,0 0.001 -1 0 7.0406 136 0,12 0.001 -1 1 3,13 0.001 0 -1 3,15 0.001 1 -1 5.0667 155 13,1 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 7.0538 170 12,12 0.001 0 1 15,15 0.001 1 0 14,13 0.001 1 -1 0.0591 65 ::f,2,14 f,3,2 f,14,0 f,14,14 
59:1,2 0.001 1 0 3,0 0.002 1 1 0,0 0.001 -1 0 7.0406 136 0,12 0.001 0 1 3,12 0.001 0 -1 3,15 0.001 0 -1 5.0677 155 13,2 0.001 0 1 15,2 0.001 0 -1 15,3 0.001 1 0 7.0548 170 12,13 0.001 0 1 15,15 0.001 1 0 14,13 0.001 1 -1 0.0601 65 ::f,2,14 f,3,2 f,14,0 f,14,14 
60:2,2 0.001 1 0 3,0 0.002 1 1 0,0 0.001 -1 1 7.0416 136 0,13 0.001 0 1 3,12 0.001 0 -1 3,14 0.001 0 -1 5.0697 155 13,2 0.001 0 1 15,1 0.001 0 -1 15,3 0.001 1 -1 7.0558 170 12,14 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 1 -1 0.0621 65 ::f,2,14 f,3,2 f,14,0 f,14,14 
61:2,2 0.001 1 0 3,0 0.002 1 1 0,0 0.001 0 1 9.0417 151 0,14 0.001 0 1 3,12 0.001 -1 -1 3,13 0.001 0 -1 5.0717 155 13,2 0.001 1 1 15,1 0.001 0 -1 15,3 0.001 0 -1 7.0558 170 12,15 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 1 -1 0.0631 65 ::f,2,14 f,3,1 f,14,0 f,14,14 
62:2,2 0.001 1 -1 3,0 0.002 1 1 0,1 0.001 0 1 9.0427 151 0,14 0.001 0 1 3,12 0.001 -1 0 3,13 0.001 0 -1 5.0717 155 13,2 0.001 1 0 15,1 0.001 0 -1 15,2 0.001 0 -1 7.0568 170 12,15 0.001 0 1 15,14 0.001 0 -1 15,12 0.001 0 -1 0.0641 65 ::f,2,14 f,3,1 f,14,0 f,14,14 
63:2,2 0.001 0 -1 3,0 0.002 1 1 0,2 0.001 0 1 9.0437 151 0,15 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 0 -1 5.0747 155 14,2 0.001 1 0 15,0 0.001 0 -1 15,2 0.001 0 -1 7.0588 170 12,15 0.001 1 1 15,14 0.001 0 -1 15,12 0.001 -1 -1 0.0641 65 ::f,2,14 f,3,1 f,14,0 f,14,14 
64:2,1 0.001 0 -1 3,0 0.002 1 1 0,3 0.001 0 1 9.0457 151 0,15 0.001 0 1 2,12 0.001 -1 0 3,12 0.001 0 -1 5.0747 155 14,2 0.001 1 0 15,0 0.001 0 -1 15,2 0.001 0 -1 7.0588 170 12,15 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 0.0651 65 ::f,2,14 f,3,1 f,14,0 f,14,14 
65:2,1 0.001 0 -1 3,0 0.002 1 1 0,3 0.001 0 1 9.0457 151 0,15 0.001 1 1 1,12 0.001 -1 0 3,12 0.001 -1 -1 5.0757 155 14,2 0.001 1 -1 15,0 0.001 -1 -1 15,1 0.001 0 -1 7.0598 170 13,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 0.0671 65 ::f,2,14 f,3,1 f,14,0 f,14,14 
66:2,1 0.001 -1 -1 3,0 0.002 1 1 0,3 0.001 1 1 9.0457 151 0,15 0.001 1 0 0,12 0.001 -1 0 3,12 0.001 -1 0 5.0767 155 14,2 0.001 0 -1 15,0 0.001 -1 0 15,1 0.001 0 -1 7.0598 170 13,15 0.001 1 0 15,12 0.001 0 -1 14,12 0.001 -1 0 0.0681 65 ::f,2,14 f,3,1 f,14,0 f,14,14 
