16
10:0,3 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 -1 -1 1.0103 95 1,12 0.003 -1 0 1,15 0.001 1 0 3,15 0.001 1 0 0.012 50 13,0 0.001 0 -1 14,2 0.001 1 0 15,3 0.001 0 -1 0.0052 80 14,12 0.001 -1 0 15,15 0.001 0 -1 12,13 0.001 0 1 0.0091 65 ::f,1,3 f,1,14 f,14,0 f,14,15 
11:0,3 0.001 0 1 3,1 0.001 0 -1 3,0 0.001 -1 0 1.0103 95 0,12 0.003 -1 0 1,15 0.001 1 0 3,15 0.001 1 -1 0.013 50 13,0 0.001 -1 -1 15,2 0.001 1 0 15,3 0.001 -1 -1 0.0062 80 13,12 0.001 -1 0 15,15 0.001 -1 -1 12,13 0.001 0 1 0.0101 65 ::f,1,3 f,1,14 f,14,0 f,14,15 
12:0,3 0.001 1 1 3,1 0.001 0 -1 2,0 0.001 -1 0 1.0113 95 0,12 0.003 -1 1 1,15 0.001 1 0 3,15 0.001 0 -1 0.013 50 13,0 0.001 -1 0 15,2 0.001 1 0 14,2 0.001 -1 -1 0.0072 80 12,12 0.001 -1 0 14,14 0.001 -1 -1 12,14 0.001 0 1 0.0131 65 ::f,1,3 f,1,14 f,14,0 f,14,15 
13:0,3 0.001 1 0 3,0 0.001 0 -1 1,0 0.001 -1 0 1.0133 95 0,12 0.003 0 1 1,15 0.001 1 0 3,15 0.001 -1 -1 0.013 50 12,0 0.001 -1 0 15,2 0.001 1 -1 14,2 0.001 -1 -1 0.0082 80 12,12 0.001 -1 0 13,13 0.001 -1 -1 12,14 0.001 0 1 0.0141 65 ::f,1,3 f,1,14 f,14,0 f,14,15 
14:0,3 0.001 1 0 3,0 0.001 0 -1 0,0 0.001 -1 0 1.0143 95 0,12 0.003 1 1 1,15 0.001 1 0 2,14 0.001 -1 -1 0.014 50 12,0 0.001 -1 0 15,2 0.001 0 -1 14,2 0.001 -1 -1 0.0082 80 12,12 0.001 -1 1 13,13 0.001 -1 -1 12,15 0.001 0 1 0.0151 65 ::f,1,3 f,1,14 f,14,0 f,14,15 
15:0,3 0.001 1 0 3,0 0.001 -1 -1 0,0 0.001 -1 0 1.0143 95 0,12 0.003 1 0 1,15 0.001 1 0 1,13 0.001 -1 -1 0.015 50 12,0 0.001 -1 1 15,2 0.001 -1 -1 13,1 0.001 -1 -1 0.0092 80 12,12 0.001 0 1 13,13 0.001 -1 0 12,15 0.001 0 1 0.0151 65 ::f,1,3 f,1,14 f,14,0 f,14,15 
16:0,3 0.001 1 0 3,0 0.001 -1 0 0,0 0.001 -1 1 3.0144 110 1,12 0.003 1 0 1,15 0.001 1 0 1,13 0.001 -1 -1 0.016 50 12,0 0.001 0 1 14,1 0.001 -1 -1 13,1 0.001 -1 -1 0.0102 80 12,12 0.001 1 1 13,13 0.001 -1 1 12,15 0.001 1 1 0.0151 65 ::f,1,0 f,1,14 f,14,0 f,14,15 
17:0,3 0.001 1 0 2,0 0.001 -1 0 0,0 0.001 0 1 3.0154 110 2,12 0.003 1 0 1,15 0.001 1 0 1,13 0.001 -1 -1 0.017 50 12,0 0.001 1 1 14,1 0.001 -1 -1 13,1 0.001 -1 0 0.0102 80 12,12 0.001 1 1 13,13 0.001 0 1 12,15 0.001 1 0 0.0151 65 ::f,1,0 f,1,14 f,14,0 f,14,15 
18:1,3 0.001 1 0 2,0 0.001 -1 0 0,1 0.001 0 1 3.0175 125 3,12 0.003 1 0 1,15 0.001 1 0 0,12 0.001 -1 -1 0.019 50 12,0 0.001 1 0 14,1 0.001 -1 0 12,1 0.001 -1 0 0.0112 80 12,12 0.001 1 1 13,14 0.001 0 1 13,15 0.001 1 0 0.0171 65 ::f,1,14 f,3,0 f,14,0 f,14,15 
19:1,3 0.001 1 0 2,0 0.001 -1 1 0,2 0.001 0 1 3.0185 125 3,12 0.003 1 -1 1,15 0.001 1 0 0,12 0.001 -1 -1 0.019 50 13,0 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 -1 0 0.0132 80 13,13 0.001 1 1 13,14 0.001 0 1 13,15 0.001 1 0 1.0182 80 ::f,1,14 f,3,0 f,14,0 f,14,13 
20:2,3 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 0 1 3.0205 125 3,12 0.003 0 -1 1,15 0.001 1 0 0,12 0.001 -1 0 0.019 50 13,0 0.001 1 0 13,1 0.001 -1 0 12,1 0.001 -1 1 1.0133 95 13,13 0.001 1 1 13,14 0.001 1 1 14,15 0.001 1 0 1.0192 80 ::f,1,14 f,3,0 f,14,1 f,14,13 
21:2,3 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 0 1 3.0205 125 3,12 0.003 -1 -1 1,15 0.001 1 0 0,12 0.001 -1 1 0.019 50 13,0 0.001 1 0 13,1 0.001 -1 1 12,1 0.001 0 1 1.0133 95 13,13 0.001 1 1 13,14 0.001 1 0 15,15 0.001 1 0 1.0202 80 ::f,1,14 f,3,0 f,14,1 f,14,13 
22:3,3 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 0 1 3.0215 125 3,12 0.003 -1 0 1,15 0.001 1 0 0,12 0.001 0 1 0.019 50 13,0 0.001 1 0 12,2 0.001 -1 1 12,1 0.001 1 1 1.0143 95 14,14 0.001 1 1 13,14 0.001 1 -1 15,15 0.001 1 0 1.0212 80 ::f,1,14 f,3,0 f,14,1 f,14,13 
23:3,3 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 0 1 3.0215 125 3,12 0.003 -1 1 1,15 0.001 1 0 0,12 0.001 1 1 0.019 50 14,0 0.001 1 0 12,2 0.001 -1 1 13,2 0.001 1 1 1.0163 95 14,14 0.001 1 1 13,14 0.001 0 -1 15,15 0.001 1 -1 1.0212 80 ::f,1,14 f,3,0 f,14,1 f,14,13 
24:3,3 0.001 1 -1 1,1 0.001 -1 1 0,2 0.001 0 1 3.0215 125 2,13 0.003 -1 1 1,15 0.001 1 0 1,13 0.001 1 1 0.021 50 15,0 0.001 1 0 12,2 0.001 0 1 13,2 0.001 1 1 1.0173 95 14,14 0.001 1 1 13,14 0.001 -1 -1 15,15 0.001 0 -1 1.0212 80 ::f,1,14 f,3,0 f,14,1 f,14,13 
25:3,3 0.001 0 -1 1,1 0.001 -1 1 0,2 0.001 0 1 3.0215 125 2,13 0.003 -1 1 1,15 0.001 1 0 1,13 0.001 1 1 0.021 50 15,0 0.001 1 0 12,3 0.001 0 1 14,3 0.001 1 1 1.0193 95 14,14 0.001 1 0 12,13 0.001 -1 -1 15,14 0.001 0 -1 1.0232 80 ::f,1,14 f,3,0 f,14,1 f,14,13 
26:3,3 0.001 -1 -1 1,1 0.001 -1 1 0,2 0.001 0 1 3.0215 125 2,13 0.003 -1 1 1,15 0.001 1 0 2,14 0.001 1 1 0.022 50 15,0 0.001 1 -1 12,3 0.001 0 1 14,3 0.001 1 1 1.0193 95 14,14 0.001 1 0 12,13 0.001 -1 -1 15,13 0.001 0 -1 1.0242 80 ::f,1,14 f,3,0 f,14,1 f,14,13 
27:2,2 0.001 -1 -1 1,1 0.001 0 1 0,2 0.001 0 1 3.0225 125 2,13 0.003 -1 1 1,15 0.001 1 0 3,15 0.001 1 1 0.023 50 15,0 0.001 0 -1 12,3 0.001 1 1 14,3 0.001 1 0 1.0193 95 15,14 0.001 1 0 12,13 0.001 -1 0 15,13 0.001 0 -1 1.0252 80 ::f,1,14 f,3,0 f,14,1 f,14,13 
28:2,2 0.001 -1 -1 1,1 0.001 1 1 0,2 0.001 0 1 3.0225 125 2,13 0.003 -1 1 1,15 0.001 1 0 3,15 0.001 1 1 0.023 50 15,0 0.001 -1 -1 12,3 0.001 1 0 15,3 0.001 1 0 1.0203 95 15,14 0.001 1 0 12,13 0.001 -1 1 15,12 0.001 0 -1 1.0262 80 ::f,1,14 f,3,0 f,14,1 f,14,13 
29:2,2 0.001 -1 -1 1,1 0.001 1 0 0,2 0.001 0 1 3.0225 125 2,13 0.003 -1 1 1,15 0.001 1 0 3,15 0.001 1 0 0.023 50 15,0 0.001 -1 0 13,3 0.001 1 0 15,3 0.001 1 0 1.0213 95 15,14 0.001 1 -1 12,13 0.001 0 1 15,12 0.001 0 -1 1.0262 80 ::f,1,14 f,3,0 f,14,1 f,14,13 
30:2,2 0.001 -1 0 2,1 0.001 1 0 0,2 0.001 0 1 3.0235 125 2,13 0.003 -1 1 1,15 0.001 1 0 3,15 0.001 1 -1 0.023 50 15,0 0.001 -1 1 13,3 0.001 1 0 15,3 0.001 1 -1 1.0213 95 15,14 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 -1 -1 1.0272 80 ::f,1,14 f,3,0 f,14,1 f,14,13 
31:1,2 0.001 -1 0 3,1 0.001 1 0 0,2 0.001 0 1 3.0255 125 2,13 0.003 -1 1 1,15 0.001 1 0 3,15 0.001 0 -1 0.023 50 15,0 0.001 0 1 14,3 0.001 1 0 15,3 0.001 0 -1 1.0223 95 15,13 0.001 0 -1 12,14 0.001 0 1 15,12 0.001 -1 0 1.0282 80 ::f,1,14 f,3,0 f,14,1 f,14,13 
32:1,2 0.001 -1 0 3,1 0.001 1 0 0,2 0.001 0 1 3.0255 125 2,13 0.003 -1 1 1,15 0.001 1 0 3,15 0.001 -1 -1 0.023 50 15,1 0.001 0 1 14,3 0.001 1 0 15,3 0.001 -1 -1 1.0233 95 15,13 0.001 0 -1 12,14 0.001 1 1 14,12 0.001 -1 0 1.0292 80 ::f,1,14 f,3,0 f,14,1 f,14,13 
33:1,2 0.001 -1 0 3,1 0.001 1 -1 0,2 0.001 0 1 3.0255 125 2,13 0.003 -1 1 1,15 0.001 1 0 2,14 0.001 -1 -1 0.024 50 15,1 0.001 0 1 14,3 0.001 1 -1 14,2 0.001 -1 -1 1.0243 95 15,13 0.001 0 -1 12,14 0.001 1 0 14,12 0.001 -1 0 1.0292 80 ::f,1,14 f,3,0 f,14,1 f,14,13 
34:1,2 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 3.0255 125 2,13 0.003 -1 1 1,15 0.001 1 0 1,13 0.001 -1 -1 0.025 50 15,2 0.001 0 1 14,3 0.001 0 -1 14,2 0.001 -1 -1 1.0253 95 15,12 0.001 0 -1 12,14 0.001 1 0 13,12 0.001 -1 0 1.0312 80 ::f,1,14 f,3,0 f,14,1 f,14,13 
35:1,2 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 3.0255 125 2,13 0.003 -1 1 1,15 0.001 1 0 1,13 0.001 -1 -1 0.025 50 15,3 0.001 0 1 14,3 0.001 -1 -1 14,2 0.001 -1 0 1.0263 95 15,12 0.001 0 -1 13,14 0.001 1 0 12,12 0.001 -1 0 1.0332 80 ::f,1,14 f,3,0 f,14,1 f,14,13 
36:1,2 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 3.0255 125 2,13 0.003 -1 1 1,15 0.001 1 0 1,13 0.001 -1 -1 0.025 50 15,3 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 -1 1 1.0273 95 15,12 0.001 -1 -1 13,14 0.001 1 0 12,12 0.001 -1 0 1.0332 80 ::f,1,14 f,3,0 f,14,1 f,14,13 
37:1,2 0.001 -1 0 3,1 0.001 0 -1 0,2 0.001 0 1 4.0256 140 2,13 0.003 -1 1 1,15 0.001 1 0 0,12 0.001 -1 -1 0.026 50 15,3 0.001 1 1 13,2 0.001 -1 -1 13,3 0.001 -1 1 1.0283 95 15,12 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 -1 1 1.0342 80 ::f,1,3 f,1,14 f,14,1 f,14,13 
38:1,2 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 4.0266 140 2,13 0.003 -1 1 1,15 0.001 1 0 0,12 0.001 -1 -1 0.026 50 15,3 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 -1 1 1.0283 95 14,12 0.001 -1 0 14,14 0.001 1 0 12,12 0.001 0 1 1.0352 80 ::f,1,3 f,1,14 f,14,1 f,14,13 
39:1,2 0.001 -1 0 3,0 0.001 0 -1 0,2 0.001 0 1 4.0266 140 2,13 0.003 -1 1 1,15 0.001 1 0 0,12 0.001 -1 0 0.026 50 15,3 0.001 1 -1 12,2 0.001 -1 0 13,3 0.001 0 1 1.0293 95 13,12 0.001 -1 0 14,14 0.001 1 0 12,13 0.001 0 1 1.0372 80 ::f,1,3 f,1,14 f,14,1 f,14,13 
40:1,2 0.001 -1 1 3,0 0.001 -1 -1 0,2 0.001 0 1 4.0266 140 2,13 0.003 -1 1 1,15 0.001 1 0 0,12 0.001 -1 1 0.026 50 15,3 0.001 0 -1 12,2 0.001 -1 0 13,3 0.001 1 1 1.0293 95 12,12 0.001 -1 0 14,14 0.001 1 0 12,14 0.001 0 1 1.0392 80 ::f,1,3 f,1,14 f,14,1 f,14,13 
41:0,3 0.001 -1 1 3,0 0.001 -1 0 0,2 0.001 0 1 4.0276 140 2,13 0.003 -1 1 1,15 0.001 1 0 0,12 0.001 0 1 0.026 50 15,2 0.001 0 -1 12,2 0.001 -1 1 13,3 0.001 1 0 1.0303 95 12,12 0.001 -1 0 15,14 0.001 1 0 12,15 0.001 0 1 1.0412 80 ::f,1,3 f,1,14 f,14,1 f,14,13 
42:0,3 0.001 -1 1 2,0 0.001 -1 0 0,2 0.001 0 1 4.0286 140 2,13 0.003 -1 1 1,15 0.001 1 0 0,12 0.001 1 1 0.026 50 15,1 0.001 0 -1 12,2 0.001 0 1 14,3 0.001 1 0 1.0323 95 12,12 0.001 -1 1 15,14 0.001 1 0 12,15 0.001 0 1 1.0412 80 ::f,1,3 f,1,14 f,14,1 f,14,13 
43:0,3 0.001 0 1 2,0 0.001 -1 0 0,2 0.001 0 1 4.0286 140 2,13 0.003 -1 1 1,15 0.001 1 0 0,12 0.001 1 0 0.026 50 15,0 0.001 0 -1 12,2 0.001 1 1 15,3 0.001 1 0 1.0343 95 12,12 0.001 0 1 15,14 0.001 1 -1 12,15 0.001 1 1 1.0412 80 ::f,1,3 f,1,14 f,14,1 f,14,13 
44:0,3 0.001 1 1 2,0 0.001 -1 1 0,2 0.001 0 1 4.0286 140 2,13 0.003 0 1 1,15 0.001 1 0 1,12 0.001 1 0 0.027 50 15,0 0.001 0 -1 12,2 0.001 1 0 15,3 0.001 1 0 1.0343 95 12,12 0.001 1 1 15,14 0.001 0 -1 12,15 0.001 1 0 1.0412 80 ::f,1,3 f,1,14 f,14,1 f,14,13 
45:0,3 0.001 1 0 2,0 0.001 0 1 0,2 0.001 0 1 4.0286 140 2,14 0.003 0 1 1,15 0.001 1 0 1,12 0.001 1 0 0.028 50 15,0 0.001 -1 -1 13,2 0.001 1 0 15,3 0.001 1 -1 1.0353 95 13,13 0.001 1 1 15,13 0.001 0 -1 12,15 0.001 1 -1 1.0432 80 ::f,1,3 f,1,14 f,14,1 f,14,13 
46:0,3 0.001 1 -1 2,1 0.001 0 1 0,2 0.001 0 1 4.0296 140 2,15 0.003 0 1 1,15 0.001 1 0 2,12 0.001 1 0 0.03 50 15,0 0.001 -1 0 14,2 0.001 1 0 15,3 0.001 0 -1 1.0363 95 14,14 0.001 1 1 15,13 0.001 0 -1 13,14 0.001 1 -1 1.0452 80 ::f,1,3 f,1,14 f,14,1 f,14,13 
47:1,2 0.001 1 -1 2,2 0.001 0 1 0,3 0.001 0 1 4.0326 140 2,15 0.003 1 1 1,15 0.001 1 0 2,12 0.001 1 0 0.03 50 14,0 0.001 -1 0 15,2 0.001 1 0 15,3 0.001 -1 -1 1.0383 95 15,15 0.001 1 1 15,12 0.001 0 -1 13,14 0.001 1 -1 3.0473 95 ::f,1,3 f,1,14 f,14,1 f,14,15 
48:2,1 0.001 1 -1 2,3 0.001 0 1 0,3 0.001 0 1 4.0346 140 2,15 0.003 1 0 1,15 0.001 1 0 2,12 0.001 1 0 0.03 50 14,0 0.001 -1 0 15,2 0.001 1 0 14,2 0.001 -1 -1 1.0393 95 15,15 0.001 1 1 15,12 0.001 0 -1 14,13 0.001 1 -1 3.0483 95 ::f,1,3 f,1,14 f,14,1 f,14,15 
49:3,0 0.001 1 -1 2,3 0.001 0 1 0,3 0.001 1 1 4.0356 140 3,15 0.003 1 0 2,15 0.001 1 0 3,12 0.001 1 0 0.033 50 13,0 0.001 -1 0 15,2 0.001 1 -1 14,2 0.001 -1 -1 1.0403 95 15,15 0.001 1 0 15,12 0.001 -1 -1 14,13 0.001 1 -1 3.0483 95 ::f,1,3 f,1,14 f,14,1 f,14,15 
50:3,0 0.001 1 -1 2,3 0.001 1 1 0,3 0.001 1 1 4.0356 140 3,15 0.003 1 0 2,15 0.001 1 0 3,12 0.001 1 0 0.033 50 12,0 0.001 -1 0 15,2 0.001 0 -1 13,1 0.001 -1 -1 1.0423 95 15,15 0.001 1 -1 15,12 0.001 -1 0 14,13 0.001 1 -1 3.0483 95 ::f,1,3 f,1,14 f,14,1 f,14,15 
51:3,0 0.001 0 -1 2,3 0.001 1 0 0,3 0.001 1 0 4.0356 140 3,15 0.003 1 -1 2,15 0.001 1 0 3,12 0.001 1 -1 0.033 50 12,0 0.001 -1 0 15,1 0.001 0 -1 13,1 0.001 -1 -1 1.0433 95 15,15 0.001 0 -1 14,12 0.001 -1 0 15,12 0.001 1 -1 3.0503 95 ::f,1,3 f,1,14 f,14,1 f,14,15 
52:3,0 0.001 -1 -1 3,3 0.001 1 0 0,3 0.001 1 0 4.0366 140 3,15 0.003 0 -1 2,15 0.001 1 0 3,12 0.001 0 -1 0.033 50 12,0 0.001 -1 1 15,1 0.001 0 -1 13,1 0.001 -1 0 1.0433 95 15,15 0.001 -1 -1 13,12 0.001 -1 0 15,12 0.001 1 -1 3.0513 95 ::f,1,3 f,1,14 f,14,1 f,14,15 
53:3,0 0.001 -1 0 3,3 0.001 1 0 0,3 0.001 1 0 5.0367 155 3,14 0.003 0 -1 3,15 0.001 1 0 3,12 0.001 -1 -1 0.035 50 12,0 0.001 0 1 15,1 0.001 0 -1 12,1 0.001 -1 0 1.0443 95 14,14 0.001 -1 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 3.0523 95 ::f,0,2 f,1,14 f,14,1 f,14,15 
54:2,0 0.001 -1 0 3,3 0.001 1 -1 1,3 0.001 1 0 5.0387 155 3,13 0.003 0 -1 3,15 0.001 1 0 3,12 0.001 -1 0 0.036 50 12,0 0.001 1 1 15,1 0.001 0 -1 12,1 0.001 -1 0 1.0443 95 13,13 0.001 -1 -1 13,12 0.001 -1 1 15,12 0.001 -1 -1 3.0533 95 ::f,0,2 f,1,14 f,14,1 f,14,15 
55:1,0 0.001 -1 0 3,3 0.001 0 -1 2,3 0.001 1 0 5.0407 155 3,13 0.003 0 -1 3,15 0.001 1 -1 3,12 0.001 -1 1 0.036 50 12,0 0.001 1 0 15,0 0.001 0 -1 12,1 0.001 -1 1 1.0453 95 13,13 0.001 -1 -1 12,13 0.001 -1 1 15,12 0.001 -1 0 3.0543 95 ::f,0,2 f,1,14 f,14,1 f,14,15 
56:1,0 0.001 -1 0 3,2 0.001 0 -1 3,3 0.001 1 0 5.0427 155 3,13 0.003 -1 -1 3,15 0.001 0 -1 2,13 0.001 -1 1 0.037 50 12,0 0.001 1 0 15,0 0.001 0 -1 12,1 0.001 0 1 1.0453 95 13,13 0.001 -1 -1 12,13 0.001 -1 1 14,12 0.001 -1 0 3.0553 95 ::f,0,2 f,1,14 f,14,1 f,14,15 
57:0,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 5.0447 155 3,13 0.003 -1 0 3,14 0.001 0 -1 2,13 0.001 -1 1 0.0381 65 13,0 0.001 1 0 15,0 0.001 -1 -1 12,1 0.001 1 1 1.0463 95 12,12 0.001 -1 -1 12,13 0.001 0 1 14,12 0.001 -1 0 3.0563 95 ::f,0,2 f,0,12 f,14,1 f,14,15 
58:0,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 5.0457 155 3,13 0.003 -1 1 3,14 0.001 0 -1 2,13 0.001 -1 1 0.0381 65 13,0 0.001 1 0 15,0 0.001 -1 0 12,1 0.001 1 0 1.0463 95 12,12 0.001 -1 -1 12,13 0.001 1 1 13,12 0.001 -1 0 3.0573 95 ::f,0,2 f,0,12 f,14,1 f,14,15 
59:0,0 0.001 -1 1 3,0 0.001 0 -1 3,3 0.001 0 -1 5.0457 155 2,14 0.003 -1 1 3,13 0.001 0 -1 1,14 0.001 -1 1 0.0411 65 13,0 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 1 0 1.0483 95 12,12 0.001 -1 0 12,13 0.001 1 0 13,12 0.001 -1 0 3.0573 95 ::f,0,2 f,0,12 f,14,1 f,14,15 
60:0,0 0.001 0 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 5.0467 155 1,15 0.003 -1 1 3,12 0.001 0 -1 1,14 0.001 -1 1 0.0431 65 13,0 0.001 1 0 14,0 0.001 -1 0 13,1 0.001 1 0 1.0484 110 12,12 0.001 -1 1 13,13 0.001 1 0 13,12 0.001 -1 0 3.0583 95 ::f,0,2 f,0,12 f,14,15 f,15,0 
61:0,1 0.001 0 1 3,0 0.001 -1 0 3,2 0.001 0 -1 5.0477 155 1,15 0.003 0 1 3,12 0.001 0 -1 1,14 0.001 -1 1 0.0431 65 13,0 0.001 1 -1 14,0 0.001 -1 1 13,1 0.001 1 -1 1.0484 110 12,12 0.001 0 1 13,13 0.001 1 0 13,12 0.001 -1 0 3.0583 95 ::f,0,2 f,0,12 f,14,15 f,15,0 
62:0,1 0.001 0 1 2,0 0.001 -1 0 3,2 0.001 0 -1 8.0488 170 1,15 0.003 1 1 3,12 0.001 -1 -1 0,15 0.001 -1 1 0.0441 65 13,0 0.001 0 -1 14,0 0.001 0 1 13,1 0.001 0 -1 1.0484 110 12,13 0.001 0 1 13,13 0.001 1 0 13,12 0.001 -1 1 3.0593 95 ::f,0,12 f,2,2 f,14,15 f,15,0 
63:0,2 0.001 0 1 2,0 0.001 -1 0 3,2 0.001 0 -1 8.0498 170 1,15 0.003 1 0 3,12 0.001 -1 0 0,15 0.001 -1 1 0.0441 65 13,0 0.001 -1 -1 14,1 0.001 0 1 13,1 0.001 -1 -1 1.0494 110 12,14 0.001 0 1 13,13 0.001 1 0 12,13 0.001 -1 1 3.0613 95 ::f,0,12 f,2,2 f,14,15 f,15,0 
64:0,2 0.001 0 1 2,0 0.001 -1 1 3,2 0.001 0 -1 8.0498 170 2,15 0.003 1 0 2,12 0.001 -1 0 0,15 0.001 0 1 0.0461 65 13,0 0.001 -1 0 14,1 0.001 0 1 13,1 0.001 -1 0 1.0494 110 12,14 0.001 0 1 13,13 0.001 1 -1 12,13 0.001 -1 1 3.0613 95 ::f,0,12 f,2,2 f,14,15 f,15,0 
65:0,3 0.001 0 1 2,0 0.001 0 1 3,2 0.001 0 -1 8.0508 170 3,15 0.003 1 0 1,12 0.001 -1 0 0,15 0.001 1 1 0.0481 65 12,0 0.001 -1 0 14,2 0.001 0 1 13,1 0.001 -1 1 1.0514 110 12,15 0.001 0 1 14,12 0.001 1 -1 12,13 0.001 0 1 3.0633 95 ::f,0,12 f,2,2 f,14,15 f,15,0 
66:0,3 0.001 0 1 2,1 0.001 0 1 3,2 0.001 0 -1 8.0518 170 3,15 0.003 1 -1 1,12 0.001 -1 0 0,15 0.001 1 0 0.0482 80 12,0 0.001 -1 0 14,3 0.001 0 1 13,1 0.001 0 1 1.0524 110 12,15 0.001 0 1 14,12 0.001 1 -1 12,14 0.001 0 1 3.0643 95 ::f,2,2 f,3,12 f,14,15 f,15,0 
