16
22:2,0 0.001 1 1 1,1 0.001 0 -1 2,2 0.001 1 1 0.0041 65 0,12 0.001 0 -1 1,13 0.001 1 -1 0,13 0.001 1 -1 0.0041 65 13,1 0.001 0 -1 14,1 0.001 0 -1 12,1 0.001 1 -1 1.0083 95 14,14 0.001 -1 0 15,14 0.001 -1 0 12,13 0.001 -1 0 0.0052 80 ::f,0,3 f,2,15 f,12,2 f,14,13 
23:2,0 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 1 0.0041 65 0,12 0.001 0 -1 1,13 0.001 1 0 0,13 0.001 1 0 0.0041 65 13,1 0.001 0 -1 14,1 0.001 1 -1 12,1 0.001 1 0 1.0083 95 13,14 0.001 -1 0 14,14 0.001 -1 0 12,13 0.001 -1 -1 0.0072 80 ::f,0,3 f,2,15 f,12,2 f,14,13 
24:2,1 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 0 1 0.0051 65 0,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 0 0.0061 65 13,1 0.001 1 -1 14,1 0.001 1 -1 12,1 0.001 1 0 1.0083 95 13,14 0.001 -1 0 14,14 0.001 -1 0 12,13 0.001 -1 -1 0.0072 80 ::f,0,3 f,2,15 f,12,2 f,14,13 
25:2,1 0.001 0 1 1,1 0.001 1 0 2,2 0.001 -1 1 0.0051 65 0,12 0.001 0 -1 2,13 0.001 1 0 1,13 0.001 1 0 0.0061 65 13,1 0.001 1 -1 14,1 0.001 1 0 12,1 0.001 1 0 1.0083 95 13,14 0.001 -1 -1 14,14 0.001 -1 -1 12,13 0.001 0 -1 0.0072 80 ::f,0,3 f,2,15 f,12,2 f,14,13 
26:2,1 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 -1 1 0.0051 65 0,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 1 0.0061 65 13,1 0.001 1 0 14,1 0.001 1 0 12,1 0.001 1 1 1.0083 95 13,14 0.001 -1 -1 14,14 0.001 -1 -1 12,13 0.001 0 -1 0.0072 80 ::f,0,3 f,2,15 f,12,2 f,14,13 
27:1,2 0.001 -1 1 1,1 0.001 1 0 2,2 0.001 -1 0 0.0061 65 0,12 0.001 0 -1 2,13 0.001 1 1 1,13 0.001 1 1 0.0061 65 13,1 0.001 1 0 14,1 0.001 1 1 12,1 0.001 1 1 1.0083 95 13,14 0.001 0 -1 14,14 0.001 0 -1 12,13 0.001 1 -1 0.0072 80 ::f,0,3 f,2,15 f,12,2 f,14,13 
28:1,2 0.001 -1 1 2,1 0.001 1 0 2,2 0.001 -1 0 1.0072 80 0,12 0.001 0 -1 2,13 0.001 0 1 1,13 0.001 0 1 0.0061 65 13,1 0.001 1 0 14,1 0.001 1 1 12,1 0.001 0 1 1.0083 95 13,13 0.001 0 -1 14,14 0.001 0 -1 12,13 0.001 1 -1 1.0083 95 ::f,2,15 f,3,1 f,12,2 f,14,12 
29:1,2 0.001 -1 0 2,1 0.001 1 0 2,2 0.001 -1 0 1.0073 95 0,12 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 0 1 0.0071 65 13,1 0.001 1 1 14,1 0.001 0 1 12,1 0.001 0 1 2.0084 110 13,13 0.001 0 -1 14,13 0.001 0 -1 12,13 0.001 1 0 1.0093 95 ::f,1,3 f,2,15 f,12,2 f,14,12 
30:1,2 0.001 -1 0 2,1 0.001 1 1 2,2 0.001 -1 -1 1.0073 95 0,12 0.001 0 -1 2,14 0.001 0 1 1,13 0.001 -1 1 0.0072 80 13,1 0.001 1 1 14,2 0.001 0 1 12,1 0.001 -1 1 2.0094 110 13,13 0.001 1 -1 14,13 0.001 0 -1 12,13 0.001 1 0 3.0094 110 ::f,1,3 f,3,14 f,12,2 f,12,12 
31:1,2 0.001 -1 -1 2,1 0.001 1 1 2,2 0.001 -1 -1 1.0073 95 0,12 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 1 0.0072 80 13,1 0.001 0 1 14,2 0.001 0 1 12,1 0.001 -1 1 2.0094 110 13,13 0.001 1 -1 14,13 0.001 1 -1 12,13 0.001 1 1 3.0094 110 ::f,1,3 f,3,14 f,12,2 f,12,12 
32:1,2 0.001 -1 -1 2,1 0.001 0 1 2,2 0.001 0 -1 1.0073 95 0,12 0.001 0 -1 2,14 0.001 -1 1 1,13 0.001 -1 0 0.0072 80 13,1 0.001 0 1 14,2 0.001 -1 1 12,1 0.001 -1 0 2.0094 110 13,13 0.001 1 0 14,13 0.001 1 -1 12,13 0.001 1 1 3.0094 110 ::f,1,3 f,3,14 f,12,2 f,12,12 
33:1,2 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 0 -1 1.0073 95 0,12 0.001 0 -1 2,14 0.001 -1 0 1,13 0.001 -1 0 0.0072 80 13,1 0.001 -1 1 14,2 0.001 -1 1 12,1 0.001 -1 0 2.0094 110 13,13 0.001 1 0 14,13 0.001 1 0 12,13 0.001 0 1 3.0094 110 ::f,1,3 f,3,14 f,12,2 f,12,12 
34:1,1 0.001 0 -1 2,1 0.001 0 1 2,2 0.001 1 -1 1.0083 95 0,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 -1 0.0082 80 13,1 0.001 -1 1 14,2 0.001 -1 0 12,1 0.001 -1 -1 2.0095 125 13,13 0.001 1 0 14,13 0.001 1 0 12,13 0.001 0 1 3.0094 110 ::f,1,3 f,3,14 f,12,12 f,14,3 
35:1,1 0.001 0 -1 2,1 0.001 -1 1 2,2 0.001 1 -1 1.0083 95 0,12 0.001 0 -1 1,14 0.001 -1 0 1,13 0.001 -1 -1 0.0082 80 13,1 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 -1 -1 2.0105 125 13,13 0.001 1 1 14,13 0.001 1 1 12,13 0.001 -1 1 3.0094 110 ::f,1,3 f,3,14 f,12,12 f,14,3 
36:1,1 0.001 1 -1 2,1 0.001 -1 1 2,2 0.001 1 0 1.0083 95 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 0 -1 0.0082 80 13,1 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 0 -1 2.0105 125 13,13 0.001 1 1 14,13 0.001 1 1 12,13 0.001 -1 1 3.0094 110 ::f,1,3 f,3,14 f,12,12 f,14,3 
37:1,1 0.001 1 -1 2,1 0.001 -1 0 2,2 0.001 1 0 1.0083 95 0,12 0.001 0 -1 1,14 0.001 -1 -1 1,13 0.001 0 -1 0.0082 80 13,1 0.001 -1 -1 13,2 0.001 -1 -1 12,1 0.001 0 -1 2.0105 125 13,13 0.001 0 1 14,13 0.001 0 1 12,13 0.001 -1 0 3.0094 110 ::f,1,3 f,3,14 f,12,12 f,14,3 
38:1,1 0.001 1 0 2,1 0.001 -1 0 2,2 0.001 1 1 1.0083 95 0,12 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 0.0082 80 13,1 0.001 -1 -1 13,2 0.001 -1 -1 12,1 0.001 1 -1 2.0105 125 13,13 0.001 0 1 14,14 0.001 0 1 12,13 0.001 -1 0 3.0104 110 ::f,1,3 f,3,14 f,12,12 f,14,3 
39:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 1 1 1.0083 95 0,12 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 0.0082 80 13,1 0.001 0 -1 13,2 0.001 0 -1 12,1 0.001 1 -1 2.0105 125 13,13 0.001 -1 1 14,14 0.001 0 1 12,13 0.001 -1 -1 3.0104 110 ::f,1,3 f,3,14 f,12,12 f,14,3 
40:1,1 0.001 1 0 2,1 0.001 -1 -1 2,2 0.001 0 1 1.0083 95 0,12 0.001 0 -1 1,14 0.001 0 -1 1,13 0.001 1 0 0.0082 80 13,1 0.001 0 -1 13,2 0.001 0 -1 12,1 0.001 1 0 2.0105 125 13,13 0.001 -1 1 14,14 0.001 -1 1 12,13 0.001 -1 -1 3.0104 110 ::f,1,3 f,3,14 f,12,12 f,14,3 
41:1,1 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 0 1 1.0083 95 0,12 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 1 0 0.0092 80 13,1 0.001 1 -1 13,2 0.001 0 -1 12,1 0.001 1 0 2.0105 125 13,13 0.001 -1 0 14,14 0.001 -1 1 12,13 0.001 0 -1 3.0104 110 ::f,1,3 f,3,14 f,12,12 f,14,3 
42:1,1 0.001 1 1 2,1 0.001 0 -1 2,2 0.001 -1 1 1.0083 95 0,12 0.001 0 -1 1,14 0.001 1 -1 2,13 0.001 1 0 0.0092 80 13,1 0.001 1 -1 13,2 0.001 1 -1 12,1 0.001 1 0 2.0105 125 13,13 0.001 -1 0 14,14 0.001 -1 0 12,13 0.001 0 -1 3.0105 125 ::f,1,3 f,3,14 f,14,3 f,15,14 
43:1,1 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 -1 1 1.0084 110 0,12 0.001 0 -1 1,14 0.001 1 0 2,13 0.001 1 1 0.0092 80 13,1 0.001 1 0 13,2 0.001 1 -1 12,1 0.001 1 1 2.0105 125 13,13 0.001 -1 -1 13,14 0.001 -1 0 12,13 0.001 1 -1 3.0115 125 ::f,1,0 f,3,14 f,14,3 f,15,14 
44:1,1 0.001 0 1 2,1 0.001 1 -1 2,2 0.001 -1 0 1.0084 110 0,12 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 1 1 1.0103 95 14,1 0.001 1 0 13,2 0.001 1 0 12,1 0.001 1 1 2.0115 125 13,13 0.001 -1 -1 13,14 0.001 -1 0 12,13 0.001 1 -1 3.0115 125 ::f,1,0 f,1,12 f,14,3 f,15,14 
45:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 0 1.0094 110 0,12 0.001 0 -1 2,14 0.001 1 0 2,13 0.001 0 1 1.0103 95 14,1 0.001 1 0 13,2 0.001 1 0 12,1 0.001 1 1 2.0115 125 13,13 0.001 0 -1 13,14 0.001 -1 -1 12,13 0.001 1 0 3.0115 125 ::f,1,0 f,1,12 f,14,3 f,15,14 
46:1,1 0.001 -1 1 2,1 0.001 1 0 1,2 0.001 -1 0 1.0094 110 0,12 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 0 1 1.0103 95 14,1 0.001 1 1 13,2 0.001 1 1 12,1 0.001 0 1 2.0115 125 13,13 0.001 0 -1 13,14 0.001 -1 -1 12,13 0.001 1 0 3.0115 125 ::f,1,0 f,1,12 f,14,3 f,15,14 
47:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 1.0094 110 0,12 0.001 0 -1 2,14 0.001 1 1 2,13 0.001 0 1 1.0103 95 14,1 0.001 1 1 13,2 0.001 1 1 12,1 0.001 0 1 6.0117 155 13,13 0.001 1 -1 13,14 0.001 0 -1 12,13 0.001 1 1 3.0115 125 ::f,1,0 f,1,12 f,15,3 f,15,14 
48:1,1 0.001 -1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 1.0094 110 0,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 -1 1 1.0103 95 14,1 0.001 0 1 13,2 0.001 0 1 12,1 0.001 -1 1 6.0117 155 13,13 0.001 1 -1 13,14 0.001 0 -1 12,13 0.001 1 1 3.0115 125 ::f,1,0 f,1,12 f,15,3 f,15,14 
49:1,1 0.001 -1 -1 2,1 0.001 0 1 1,2 0.001 0 -1 1.0094 110 0,12 0.001 0 -1 2,14 0.001 0 1 2,13 0.001 -1 1 1.0103 95 14,2 0.001 0 1 13,2 0.001 0 1 12,1 0.001 -1 1 6.0127 155 13,13 0.001 1 0 13,14 0.001 0 -1 12,13 0.001 0 1 3.0115 125 ::f,1,0 f,1,12 f,15,3 f,15,14 
50:1,1 0.001 -1 -1 2,2 0.001 0 1 1,2 0.001 0 -1 1.0104 110 0,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 1.0103 95 14,2 0.001 0 1 13,2 0.001 -1 1 12,1 0.001 -1 0 6.0127 155 14,13 0.001 1 0 13,14 0.001 1 -1 12,13 0.001 0 1 3.0125 125 ::f,1,0 f,1,12 f,15,3 f,15,14 
51:1,1 0.001 0 -1 2,2 0.001 0 1 1,2 0.001 0 -1 1.0104 110 0,12 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 -1 0 1.0103 95 14,2 0.001 -1 1 13,2 0.001 -1 1 12,1 0.001 -1 0 6.0127 155 14,13 0.001 1 0 13,14 0.001 1 -1 12,13 0.001 -1 1 3.0125 125 ::f,1,0 f,1,12 f,15,3 f,15,14 
52:1,1 0.001 0 -1 2,2 0.001 -1 1 1,2 0.001 1 -1 3.0105 125 0,12 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 -1 -1 1.0103 95 14,2 0.001 -1 1 13,2 0.001 -1 0 12,1 0.001 -1 -1 6.0127 155 14,13 0.001 1 1 13,14 0.001 1 0 12,13 0.001 -1 1 3.0125 125 ::f,0,0 f,1,12 f,15,3 f,15,14 
53:1,1 0.001 1 -1 2,2 0.001 -1 1 1,2 0.001 1 0 3.0105 125 0,12 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 -1 3.0114 110 14,2 0.001 -1 0 13,2 0.001 -1 0 12,1 0.001 -1 -1 6.0127 155 14,13 0.001 1 1 13,14 0.001 1 0 12,13 0.001 -1 0 4.0126 140 ::f,0,0 f,1,12 f,15,3 f,15,12 
54:1,1 0.001 1 -1 2,2 0.001 -1 0 1,2 0.001 1 0 3.0105 125 0,12 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 0 -1 3.0114 110 14,2 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 6.0127 155 14,13 0.001 0 1 13,14 0.001 1 1 12,13 0.001 -1 0 4.0126 140 ::f,0,0 f,1,12 f,15,3 f,15,12 
55:1,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 1 3.0105 125 0,12 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 0 -1 3.0114 110 14,2 0.001 -1 0 13,2 0.001 -1 -1 12,1 0.001 0 -1 6.0127 155 14,14 0.001 0 1 13,14 0.001 1 1 12,13 0.001 -1 -1 4.0136 140 ::f,0,0 f,1,12 f,15,3 f,15,12 
56:2,1 0.001 1 0 2,2 0.001 -1 0 1,2 0.001 1 1 3.0115 125 0,12 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 1 -1 3.0114 110 14,2 0.001 -1 -1 13,2 0.001 0 -1 12,1 0.001 1 -1 6.0127 155 14,14 0.001 0 1 13,14 0.001 0 1 12,13 0.001 -1 -1 4.0136 140 ::f,0,0 f,1,12 f,15,3 f,15,12 
57:2,1 0.001 1 0 2,2 0.001 -1 -1 1,2 0.001 0 1 3.0115 125 0,12 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 1 -1 3.0114 110 14,2 0.001 -1 -1 13,1 0.001 0 -1 12,1 0.001 1 -1 6.0137 155 14,14 0.001 -1 1 13,14 0.001 0 1 12,13 0.001 0 -1 4.0136 140 ::f,0,0 f,1,12 f,15,3 f,15,12 
58:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 0 1 3.0125 125 0,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 3.0124 110 14,2 0.001 0 -1 13,1 0.001 0 -1 12,1 0.001 1 0 6.0137 155 14,14 0.001 -1 1 13,14 0.001 -1 1 12,13 0.001 0 -1 4.0136 140 ::f,0,0 f,1,12 f,15,3 f,15,12 
59:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 -1 1 4.0126 140 0,12 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 0 4.0125 125 14,2 0.001 0 -1 13,1 0.001 1 -1 12,1 0.001 1 0 6.0137 155 14,14 0.001 -1 0 13,14 0.001 -1 1 12,13 0.001 1 -1 4.0136 140 ::f,0,15 f,3,1 f,15,3 f,15,12 
60:2,1 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 1 4.0126 140 0,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 4.0125 125 14,2 0.001 1 -1 13,1 0.001 1 -1 12,1 0.001 1 0 6.0137 155 14,14 0.001 -1 0 13,14 0.001 -1 0 12,13 0.001 1 -1 4.0136 140 ::f,0,15 f,3,1 f,15,3 f,15,12 
61:2,2 0.001 0 1 1,1 0.001 0 -1 1,2 0.001 -1 0 4.0136 140 0,12 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 1 4.0125 125 14,2 0.001 1 -1 13,1 0.001 1 0 12,1 0.001 1 1 6.0137 155 14,14 0.001 -1 0 13,14 0.001 -1 0 12,13 0.001 1 0 4.0136 140 ::f,0,15 f,3,1 f,15,3 f,15,12 
62:2,2 0.001 0 1 1,1 0.001 1 -1 1,2 0.001 -1 0 4.0136 140 0,12 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 0 1 4.0125 125 14,2 0.001 1 0 14,1 0.001 1 0 12,1 0.001 1 1 6.0147 155 14,14 0.001 -1 -1 13,14 0.001 -1 -1 12,13 0.001 1 0 4.0136 140 ::f,0,15 f,3,1 f,15,3 f,15,12 
63:2,2 0.001 -1 1 1,1 0.001 1 -1 1,2 0.001 -1 -1 4.0136 140 0,12 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.0135 125 14,2 0.001 1 0 14,1 0.001 1 0 12,1 0.001 0 1 6.0147 155 14,14 0.001 -1 -1 13,14 0.001 -1 -1 12,13 0.001 1 1 4.0136 140 ::f,0,15 f,3,1 f,15,3 f,15,12 
64:2,2 0.001 -1 1 1,1 0.001 1 0 1,2 0.001 -1 -1 4.0136 140 0,12 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 1 4.0135 125 14,2 0.001 1 1 14,1 0.001 1 1 12,1 0.001 0 1 6.0147 155 14,14 0.001 0 -1 13,14 0.001 0 -1 12,13 0.001 1 1 4.0136 140 ::f,0,15 f,3,1 f,15,3 f,15,12 
65:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 0 -1 4.0146 140 0,12 0.001 0 -1 1,13 0.001 1 1 2,14 0.001 -1 1 4.0135 125 14,2 0.001 1 1 14,1 0.001 1 1 12,1 0.001 -1 1 10.0149 185 14,14 0.001 0 -1 13,13 0.001 0 -1 12,13 0.001 0 1 4.0146 140 ::f,0,15 f,3,1 f,13,1 f,15,12 
