16
10:2,2 0.001 1 0 3,3 0.001 1 0 0,0 0.001 -1 0 0.0141 65 0,15 0.001 0 1 3,15 0.001 1 0 3,12 0.001 -1 0 0.0101 65 15,1 0.001 -1 -1 15,3 0.001 0 -1 14,0 0.001 -1 0 0.008 50 13,14 0.001 0 1 12,12 0.001 -1 0 12,14 0.001 0 1 0.0092 80 ::f,2,13 f,3,0 f,14,3 f,15,15 
11:3,2 0.001 1 0 3,3 0.001 1 -1 0,0 0.001 -1 1 0.0151 65 0,15 0.001 0 1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.0111 65 15,1 0.001 -1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 0.01 50 13,14 0.001 1 1 12,12 0.001 -1 1 12,15 0.001 0 1 0.0102 80 ::f,2,13 f,3,0 f,14,3 f,15,15 
12:3,2 0.001 1 0 3,3 0.001 0 -1 0,0 0.001 0 1 0.0151 65 0,15 0.001 1 1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.0121 65 14,1 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 0.013 50 13,14 0.001 1 0 12,12 0.001 0 1 12,15 0.001 0 1 0.0102 80 ::f,2,13 f,3,0 f,14,3 f,15,15 
13:3,2 0.001 1 -1 3,3 0.001 0 -1 0,1 0.001 0 1 0.0161 65 0,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 0 0.0141 65 13,1 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 0.015 50 14,14 0.001 1 0 12,13 0.001 0 1 12,15 0.001 1 1 0.0122 80 ::f,2,13 f,3,0 f,14,3 f,15,15 
14:3,2 0.001 0 -1 3,3 0.001 0 -1 0,2 0.001 0 1 0.0171 65 1,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0161 65 12,1 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 -1 1 0.016 50 14,14 0.001 1 0 12,14 0.001 0 1 12,15 0.001 1 0 0.0132 80 ::f,2,13 f,3,0 f,14,3 f,15,15 
15:3,1 0.001 0 -1 3,2 0.001 0 -1 0,3 0.001 0 1 0.0201 65 2,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 1 0.0181 65 12,1 0.001 -1 0 15,0 0.001 -1 -1 12,0 0.001 0 1 0.016 50 14,14 0.001 1 -1 12,14 0.001 0 1 13,15 0.001 1 0 0.0142 80 ::f,2,13 f,3,0 f,14,3 f,15,15 
16:3,1 0.001 0 -1 3,2 0.001 0 -1 0,3 0.001 0 1 0.0202 80 3,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 0 1 0.0191 65 12,1 0.001 -1 1 15,0 0.001 -1 0 12,0 0.001 0 1 0.016 50 14,14 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 0.0162 80 ::f,2,2 f,2,13 f,14,3 f,15,15 
17:3,0 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 1 1 0.0222 80 3,15 0.001 1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 0.0201 65 12,1 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 0 1 0.017 50 14,13 0.001 0 -1 12,15 0.001 0 1 14,15 0.001 1 0 1.0173 95 ::f,2,2 f,2,13 f,14,3 f,15,15 
18:3,0 0.001 0 -1 3,1 0.001 0 -1 0,3 0.001 1 0 0.0222 80 3,15 0.001 1 -1 3,12 0.001 -1 0 0,14 0.001 0 1 0.0211 65 12,2 0.001 0 1 13,0 0.001 -1 0 12,1 0.001 0 1 0.02 50 14,13 0.001 0 -1 12,15 0.001 1 1 14,15 0.001 1 0 3.0174 110 ::f,2,2 f,2,13 f,13,15 f,14,3 
19:3,0 0.001 -1 -1 3,1 0.001 0 -1 1,3 0.001 1 0 0.0232 80 3,15 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 0 1 0.0231 65 12,3 0.001 0 1 12,0 0.001 -1 0 12,2 0.001 0 1 0.023 50 14,13 0.001 0 -1 12,15 0.001 1 0 15,15 0.001 1 0 3.0184 110 ::f,2,2 f,2,13 f,13,15 f,14,3 
20:3,0 0.001 -1 0 3,1 0.001 0 -1 2,3 0.001 1 0 0.0242 80 3,14 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 0 1 0.0251 65 12,3 0.001 0 1 12,0 0.001 -1 0 12,2 0.001 0 1 0.023 50 14,13 0.001 -1 -1 12,15 0.001 1 0 15,15 0.001 1 0 3.0184 110 ::f,2,2 f,2,13 f,13,15 f,14,3 
21:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 0 0.0272 80 3,13 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 1 0.0271 65 12,3 0.001 1 1 12,0 0.001 -1 1 12,2 0.001 0 1 0.023 50 14,13 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 1 -1 3.0185 125 ::f,2,2 f,2,13 f,13,15 f,14,3 
22:1,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 0 0.0282 80 3,12 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 0 0.0281 65 12,3 0.001 1 0 12,0 0.001 0 1 12,2 0.001 1 1 0.023 50 13,13 0.001 -1 0 12,15 0.001 1 0 15,15 0.001 0 -1 4.0196 140 ::f,2,2 f,2,13 f,14,3 f,15,14 
23:0,0 0.001 -1 0 3,0 0.001 -1 -1 3,3 0.001 1 -1 0.0292 80 3,12 0.001 0 -1 0,12 0.001 -1 1 1,15 0.001 1 0 0.0291 65 13,3 0.001 1 0 12,1 0.001 0 1 12,2 0.001 1 0 0.025 50 13,13 0.001 -1 0 13,15 0.001 1 0 15,15 0.001 0 -1 4.0206 140 ::f,2,2 f,2,13 f,14,3 f,15,14 
24:0,0 0.001 -1 0 3,0 0.001 -1 0 3,3 0.001 0 -1 0.0292 80 3,12 0.001 -1 -1 0,12 0.001 0 1 2,15 0.001 1 0 0.0301 65 13,3 0.001 1 0 12,1 0.001 0 1 13,2 0.001 1 0 0.0261 65 13,13 0.001 -1 0 14,15 0.001 1 0 15,15 0.001 0 -1 7.0217 155 ::f,2,2 f,2,13 f,13,12 f,15,3 
25:0,0 0.001 -1 1 2,0 0.001 -1 0 3,2 0.001 0 -1 0.0312 80 3,12 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 1 0 0.0321 65 14,3 0.001 1 0 12,2 0.001 0 1 14,2 0.001 1 0 0.0291 65 13,13 0.001 -1 1 14,15 0.001 1 0 15,14 0.001 0 -1 7.0227 155 ::f,2,2 f,2,13 f,13,12 f,15,3 
26:0,0 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.0332 80 2,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 0 0.0341 65 14,3 0.001 1 0 12,3 0.001 0 1 15,2 0.001 1 0 1.0312 80 13,13 0.001 0 1 15,15 0.001 1 0 15,13 0.001 0 -1 7.0247 155 ::f,2,2 f,2,13 f,13,2 f,13,12 
27:0,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0362 80 1,12 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 1 -1 0.0361 65 15,3 0.001 1 0 12,3 0.001 0 1 15,2 0.001 1 0 1.0322 80 13,14 0.001 0 1 15,15 0.001 1 0 15,12 0.001 0 -1 7.0267 155 ::f,2,2 f,2,13 f,13,2 f,13,12 
28:0,2 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0372 80 0,12 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 0 -1 0.0371 65 15,3 0.001 1 0 12,3 0.001 1 1 15,2 0.001 1 -1 1.0322 80 13,14 0.001 0 1 15,15 0.001 1 -1 15,12 0.001 0 -1 7.0267 155 ::f,2,2 f,2,13 f,13,2 f,13,12 
29:0,3 0.001 0 1 0,0 0.001 -1 1 3,0 0.001 -1 -1 0.0382 80 0,12 0.001 -1 0 0,15 0.001 1 1 3,14 0.001 0 -1 0.0381 65 15,3 0.001 1 -1 12,3 0.001 1 0 15,2 0.001 0 -1 1.0322 80 13,14 0.001 0 1 15,15 0.001 0 -1 15,12 0.001 -1 -1 7.0267 155 ::f,2,2 f,2,13 f,13,2 f,13,12 
30:0,3 0.001 0 1 0,0 0.001 0 1 3,0 0.001 -1 0 0.0382 80 0,12 0.001 -1 1 0,15 0.001 1 0 3,13 0.001 0 -1 0.0391 65 15,3 0.001 0 -1 13,3 0.001 1 0 15,1 0.001 0 -1 1.0342 80 13,14 0.001 1 1 15,14 0.001 0 -1 15,12 0.001 -1 0 7.0277 155 ::f,2,2 f,2,13 f,13,2 f,13,12 
31:0,3 0.001 1 1 0,1 0.001 0 1 2,0 0.001 -1 0 0.0402 80 0,12 0.001 0 1 1,15 0.001 1 0 3,12 0.001 0 -1 0.0411 65 15,2 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 0 -1 1.0372 80 13,14 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 7.0297 155 ::f,2,2 f,2,13 f,13,2 f,13,12 
32:0,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 0 0.0422 80 0,13 0.001 0 1 2,15 0.001 1 0 3,12 0.001 0 -1 0.0431 65 15,1 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 0 -1 1.0392 80 14,14 0.001 1 0 15,12 0.001 0 -1 14,12 0.001 -1 0 11.0318 170 ::f,2,2 f,2,13 f,13,2 f,13,12 
33:1,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 0 0.0452 80 0,14 0.001 0 1 3,15 0.001 1 0 3,12 0.001 -1 -1 0.0451 65 15,1 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 -1 1.0392 80 14,14 0.001 1 0 15,12 0.001 0 -1 14,12 0.001 -1 0 16.0319 185 ::f,2,2 f,2,13 f,13,2 f,13,13 
34:2,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 0 0.0462 80 0,15 0.001 0 1 3,15 0.001 1 0 3,12 0.001 -1 0 0.0461 65 15,1 0.001 0 -1 15,3 0.001 1 -1 15,0 0.001 -1 0 1.0392 80 14,14 0.001 1 0 15,12 0.001 -1 -1 13,12 0.001 -1 0 16.0329 185 ::f,2,2 f,2,13 f,13,2 f,13,13 
35:3,3 0.001 1 0 0,3 0.001 1 1 0,0 0.001 -1 1 0.0472 80 0,15 0.001 0 1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.0471 65 15,1 0.001 -1 -1 15,3 0.001 0 -1 14,0 0.001 -1 0 1.0402 80 14,14 0.001 1 -1 15,12 0.001 -1 0 12,12 0.001 -1 0 16.0339 185 ::f,2,2 f,2,13 f,13,2 f,13,13 
36:3,3 0.001 1 0 0,3 0.001 1 0 0,0 0.001 0 1 0.0472 80 0,15 0.001 1 1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.0481 65 15,1 0.001 -1 0 15,2 0.001 0 -1 13,0 0.001 -1 0 1.0422 80 14,14 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 -1 0 16.0349 185 ::f,2,2 f,2,13 f,13,2 f,13,13 
37:3,3 0.001 1 -1 1,3 0.001 1 0 0,1 0.001 0 1 0.0492 80 0,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 0 0.0501 65 14,1 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 1.0452 80 14,13 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 -1 1 16.0369 185 ::f,2,2 f,2,13 f,13,2 f,13,13 
38:3,3 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 0 1 0.0512 80 1,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0521 65 13,1 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 -1 0 1.0472 80 14,13 0.001 0 -1 13,12 0.001 -1 0 12,12 0.001 0 1 16.0369 185 ::f,2,2 f,2,13 f,13,2 f,13,13 
39:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 1 0.0542 80 2,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 1 0.0541 65 12,1 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 -1 1 1.0482 80 14,13 0.001 0 -1 13,12 0.001 -1 0 12,13 0.001 0 1 16.0379 185 ::f,2,2 f,2,13 f,13,2 f,13,13 
40:3,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 1 0.0552 80 3,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 0 1 0.0551 65 12,1 0.001 -1 0 15,0 0.001 -1 -1 12,0 0.001 0 1 1.0482 80 14,13 0.001 -1 -1 12,12 0.001 -1 0 12,14 0.001 0 1 16.0399 185 ::f,2,2 f,2,13 f,13,2 f,13,13 
41:3,0 0.001 0 -1 3,3 0.001 1 -1 0,3 0.001 1 1 0.0562 80 3,15 0.001 1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 0.0561 65 12,1 0.001 -1 1 15,0 0.001 -1 0 12,0 0.001 0 1 1.0482 80 14,13 0.001 -1 0 12,12 0.001 -1 0 12,15 0.001 0 1 16.0409 185 ::f,2,2 f,2,13 f,13,2 f,13,13 
42:3,0 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 1 0 0.0562 80 3,15 0.001 1 -1 3,12 0.001 -1 0 0,14 0.001 0 1 0.0571 65 12,1 0.001 0 1 14,0 0.001 -1 0 12,0 0.001 0 1 1.0492 80 14,13 0.001 -1 0 12,12 0.001 -1 1 12,15 0.001 0 1 16.0409 185 ::f,2,2 f,2,13 f,13,2 f,13,13 
43:3,0 0.001 -1 -1 3,2 0.001 0 -1 1,3 0.001 1 0 0.0582 80 3,15 0.001 0 -1 2,12 0.001 -1 0 0,15 0.001 0 1 0.0591 65 12,2 0.001 0 1 13,0 0.001 -1 0 12,1 0.001 0 1 1.0522 80 14,13 0.001 -1 0 12,12 0.001 0 1 12,15 0.001 1 1 16.0409 185 ::f,2,2 f,2,13 f,13,2 f,13,13 
44:3,0 0.001 -1 0 3,1 0.001 0 -1 2,3 0.001 1 0 0.0602 80 3,14 0.001 0 -1 1,12 0.001 -1 0 0,15 0.001 0 1 0.0611 65 12,3 0.001 0 1 12,0 0.001 -1 0 12,2 0.001 0 1 1.0552 80 14,13 0.001 -1 0 12,13 0.001 0 1 12,15 0.001 1 0 17.042 200 ::f,2,2 f,2,13 f,13,2 f,15,13 
45:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 0 0.0632 80 3,13 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 1 0.0631 65 12,3 0.001 0 1 12,0 0.001 -1 0 12,2 0.001 0 1 1.0552 80 14,13 0.001 -1 0 12,14 0.001 0 1 13,15 0.001 1 0 17.044 200 ::f,2,2 f,2,13 f,13,2 f,15,13 
46:1,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 0 0.0642 80 3,12 0.001 0 -1 0,12 0.001 -1 0 0,15 0.001 1 0 0.0641 65 12,3 0.001 1 1 12,0 0.001 -1 1 12,2 0.001 0 1 1.0552 80 13,13 0.001 -1 0 12,15 0.001 0 1 14,15 0.001 1 0 17.047 200 ::f,2,2 f,2,13 f,13,2 f,15,13 
47:0,0 0.001 -1 0 3,0 0.001 -1 -1 3,3 0.001 1 -1 0.0652 80 3,12 0.001 0 -1 0,12 0.001 -1 1 1,15 0.001 1 0 0.0651 65 12,3 0.001 1 0 12,0 0.001 0 1 12,2 0.001 1 1 1.0552 80 13,13 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 1 0 17.048 200 ::f,2,2 f,2,13 f,13,2 f,15,13 
48:0,0 0.001 -1 0 3,0 0.001 -1 0 3,3 0.001 0 -1 0.0652 80 3,12 0.001 -1 -1 0,12 0.001 0 1 2,15 0.001 1 0 0.0661 65 13,3 0.001 1 0 12,1 0.001 0 1 12,2 0.001 1 0 1.0572 80 13,13 0.001 -1 1 12,15 0.001 1 1 15,15 0.001 1 0 17.048 200 ::f,2,2 f,2,13 f,13,2 f,15,13 
49:0,0 0.001 -1 1 2,0 0.001 -1 0 3,2 0.001 0 -1 0.0672 80 3,12 0.001 -1 0 0,13 0.001 0 1 3,15 0.001 1 0 0.0681 65 14,3 0.001 1 0 12,1 0.001 0 1 12,2 0.001 1 0 1.0582 80 13,13 0.001 0 1 12,15 0.001 1 0 15,15 0.001 1 -1 17.048 200 ::f,2,2 f,2,13 f,13,2 f,15,13 
50:0,0 0.001 0 1 1,0 0.001 -1 0 3,1 0.001 0 -1 0.0692 80 2,12 0.001 -1 0 0,14 0.001 0 1 3,15 0.001 1 0 0.0701 65 15,3 0.001 1 0 12,1 0.001 0 1 12,2 0.001 1 0 1.0593 95 13,14 0.001 0 1 13,15 0.001 1 0 15,15 0.001 0 -1 17.05 200 ::f,2,2 f,2,13 f,13,3 f,15,13 
51:0,1 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0722 80 1,12 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 1 -1 0.0721 65 15,3 0.001 1 0 12,1 0.001 1 1 13,2 0.001 1 0 1.0603 95 13,14 0.001 0 1 14,15 0.001 1 0 15,14 0.001 0 -1 17.052 200 ::f,2,2 f,2,13 f,13,3 f,15,13 
52:0,2 0.001 0 1 0,0 0.001 -1 0 3,0 0.001 0 -1 0.0732 80 0,12 0.001 -1 0 0,15 0.001 0 1 3,15 0.001 0 -1 0.0731 65 15,3 0.001 1 -1 12,1 0.001 1 0 14,2 0.001 1 0 1.0613 95 13,14 0.001 1 1 15,15 0.001 1 0 15,14 0.001 0 -1 23.0531 215 ::f,2,2 f,2,13 f,13,3 f,14,14 
53:0,3 0.001 0 1 0,0 0.001 -1 1 3,0 0.001 -1 -1 0.0742 80 0,12 0.001 -1 0 0,15 0.001 1 1 3,14 0.001 0 -1 0.0741 65 15,3 0.001 0 -1 13,1 0.001 1 0 15,2 0.001 1 0 1.0633 95 13,14 0.001 1 0 15,15 0.001 1 0 15,13 0.001 0 -1 23.0541 215 ::f,2,2 f,2,13 f,13,3 f,14,14 
54:0,3 0.001 0 1 0,0 0.001 0 1 3,0 0.001 -1 0 0.0742 80 0,12 0.001 -1 1 0,15 0.001 1 0 3,13 0.001 0 -1 0.0751 65 15,3 0.001 0 -1 14,1 0.001 1 0 15,2 0.001 1 0 1.0643 95 13,14 0.001 1 0 15,15 0.001 1 -1 15,12 0.001 0 -1 23.0551 215 ::f,2,2 f,2,13 f,13,3 f,14,14 
55:0,3 0.001 1 1 0,1 0.001 0 1 2,0 0.001 -1 0 0.0762 80 0,12 0.001 0 1 1,15 0.001 1 0 3,12 0.001 0 -1 0.0771 65 15,3 0.001 0 -1 15,1 0.001 1 0 15,2 0.001 1 -1 1.0653 95 13,14 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 23.0551 215 ::f,2,2 f,2,13 f,13,3 f,14,14 
56:0,3 0.001 1 0 0,2 0.001 0 1 1,0 0.001 -1 0 0.0782 80 0,13 0.001 0 1 2,15 0.001 1 0 3,12 0.001 0 -1 0.0791 65 15,3 0.001 -1 -1 15,1 0.001 1 0 15,2 0.001 0 -1 1.0653 95 13,14 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 -1 25.0562 230 ::f,2,2 f,2,13 f,12,14 f,13,3 
57:1,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 0 0.0812 80 0,14 0.001 0 1 3,15 0.001 1 0 3,12 0.001 -1 -1 0.0811 65 14,2 0.001 -1 -1 15,1 0.001 1 -1 15,2 0.001 0 -1 1.0663 95 13,14 0.001 1 0 15,13 0.001 0 -1 15,12 0.001 -1 0 25.0572 230 ::f,2,2 f,2,13 f,12,14 f,13,3 
58:2,3 0.001 1 0 0,3 0.001 0 1 0,0 0.001 -1 0 0.0822 80 0,15 0.001 0 1 3,15 0.001 1 0 3,12 0.001 -1 0 0.0821 65 13,1 0.001 -1 -1 15,1 0.001 0 -1 15,2 0.001 0 -1 1.0673 95 14,14 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 25.0592 230 ::f,2,2 f,2,13 f,12,14 f,13,3 
59:3,3 0.001 1 0 0,3 0.001 1 1 0,0 0.001 -1 1 0.0832 80 0,15 0.001 0 1 3,15 0.001 1 -1 2,12 0.001 -1 0 0.0831 65 12,0 0.001 -1 -1 15,0 0.001 0 -1 15,1 0.001 0 -1 1.0703 95 14,14 0.001 1 0 15,12 0.001 0 -1 13,12 0.001 -1 0 25.0612 230 ::f,2,2 f,2,13 f,12,14 f,13,3 
60:3,3 0.001 1 0 0,3 0.001 1 0 0,0 0.001 0 1 0.0832 80 0,15 0.001 1 1 3,15 0.001 0 -1 1,12 0.001 -1 0 0.0841 65 12,0 0.001 -1 -1 15,0 0.001 0 -1 15,1 0.001 0 -1 1.0703 95 14,14 0.001 1 -1 15,12 0.001 0 -1 12,12 0.001 -1 0 25.0622 230 ::f,2,2 f,2,13 f,12,14 f,13,3 
61:3,3 0.001 1 -1 1,3 0.001 1 0 0,1 0.001 0 1 0.0852 80 0,15 0.001 1 0 3,14 0.001 0 -1 0,12 0.001 -1 0 0.0861 65 12,0 0.001 -1 0 15,0 0.001 -1 -1 15,1 0.001 -1 -1 1.0703 95 14,14 0.001 0 -1 15,12 0.001 -1 -1 12,12 0.001 -1 0 25.0622 230 ::f,2,2 f,2,13 f,12,14 f,13,3 
62:3,3 0.001 0 -1 2,3 0.001 1 0 0,2 0.001 0 1 0.0872 80 1,15 0.001 1 0 3,13 0.001 0 -1 0,12 0.001 -1 0 0.0881 65 12,0 0.001 -1 1 15,0 0.001 -1 0 14,0 0.001 -1 -1 1.0713 95 14,13 0.001 0 -1 15,12 0.001 -1 0 12,12 0.001 -1 1 25.0632 230 ::f,2,2 f,2,13 f,12,14 f,13,3 
63:3,2 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 1 0.0902 80 2,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 -1 1 0.0901 65 12,0 0.001 0 1 15,0 0.001 -1 0 14,0 0.001 -1 -1 1.0713 95 14,13 0.001 0 -1 14,12 0.001 -1 0 12,12 0.001 0 1 25.0642 230 ::f,2,2 f,2,13 f,12,14 f,13,3 
64:3,1 0.001 0 -1 3,3 0.001 1 0 0,3 0.001 0 1 0.0912 80 3,15 0.001 1 0 3,12 0.001 0 -1 0,12 0.001 0 1 0.0911 65 12,1 0.001 0 1 15,0 0.001 -1 0 14,0 0.001 -1 0 1.0723 95 14,13 0.001 -1 -1 13,12 0.001 -1 0 12,13 0.001 0 1 25.0662 230 ::f,2,2 f,2,13 f,12,14 f,13,3 
65:3,0 0.001 0 -1 3,3 0.001 1 -1 0,3 0.001 1 1 0.0922 80 3,15 0.001 1 0 3,12 0.001 -1 -1 0,13 0.001 0 1 0.0921 65 12,2 0.001 0 1 15,0 0.001 -1 1 13,0 0.001 -1 0 1.0743 95 14,13 0.001 -1 0 12,12 0.001 -1 0 12,13 0.001 0 1 32.0673 245 ::f,2,2 f,2,13 f,13,3 f,14,14 
66:3,0 0.001 0 -1 3,3 0.001 0 -1 0,3 0.001 1 0 0.0922 80 3,15 0.001 1 -1 3,12 0.001 -1 0 0,14 0.001 0 1 0.0931 65 12,3 0.001 0 1 14,1 0.001 -1 1 12,0 0.001 -1 0 1.0773 95 13,13 0.001 -1 0 12,12 0.001 -1 0 12,14 0.001 0 1 32.0693 245 ::f,2,2 f,2,13 f,13,3 f,14,14 
