16
10:0,3 0.001 0 -1 0,2 0.003 0 1 1,3 0.001 -1 0 0.005 50 2,12 0.001 -1 -1 0,13 0.001 0 -1 0,12 0.001 1 -1 0.008 50 14,3 0.001 -1 1 15,2 0.001 0 1 15,3 0.001 0 -1 0.008 50 13,12 0.001 -1 -1 12,12 0.001 -1 0 15,13 0.002 0 1 0.003 50 ::f,1,15 f,2,2 f,12,14 f,13,0 
11:0,3 0.001 0 -1 0,2 0.003 -1 1 1,3 0.001 -1 0 0.005 50 2,12 0.001 -1 -1 0,13 0.001 0 -1 0,12 0.001 1 0 0.008 50 14,3 0.001 -1 0 15,2 0.001 0 1 15,3 0.001 0 -1 0.008 50 13,12 0.001 -1 -1 12,12 0.001 -1 0 15,13 0.001 0 1 0.003 50 ::f,1,15 f,2,2 f,12,14 f,13,0 
12:0,3 0.001 0 -1 0,2 0.003 -1 0 1,3 0.001 -1 0 0.005 50 2,12 0.001 0 -1 0,13 0.001 0 -1 1,12 0.001 1 0 0.009 50 13,3 0.001 -1 0 15,2 0.001 0 1 15,3 0.001 1 -1 0.009 50 13,12 0.001 0 -1 12,12 0.001 -1 -1 15,14 0.001 0 1 0.004 50 ::f,1,15 f,2,2 f,12,14 f,13,0 
13:0,3 0.001 0 -1 0,2 0.003 -1 -1 1,3 0.001 -1 -1 0.005 50 2,12 0.001 0 -1 0,13 0.001 1 -1 1,12 0.001 1 0 0.009 50 13,3 0.001 -1 0 15,2 0.001 -1 1 15,3 0.001 1 -1 0.009 50 13,12 0.001 0 -1 12,12 0.001 -1 -1 15,14 0.001 0 1 0.004 50 ::f,1,15 f,2,2 f,12,14 f,13,0 
14:0,3 0.001 0 -1 0,2 0.003 0 -1 1,3 0.001 -1 -1 0.005 50 2,12 0.001 1 -1 0,13 0.001 1 -1 1,12 0.001 1 0 0.009 50 12,3 0.001 -1 0 14,3 0.001 -1 1 15,3 0.001 1 0 0.011 50 13,12 0.001 1 -1 12,12 0.001 0 -1 15,15 0.001 0 1 0.005 50 ::f,1,15 f,2,2 f,12,14 f,13,0 
15:0,3 0.001 0 -1 0,2 0.003 1 -1 1,3 0.001 0 -1 0.005 50 2,12 0.001 1 -1 0,13 0.001 1 0 1,12 0.001 1 0 0.009 50 12,3 0.001 -1 -1 14,3 0.001 -1 0 15,3 0.001 1 0 0.011 50 13,12 0.001 1 -1 12,12 0.001 0 -1 15,15 0.001 -1 1 0.005 50 ::f,1,15 f,2,2 f,12,14 f,13,0 
16:0,3 0.001 0 -1 0,2 0.003 1 0 1,2 0.001 0 -1 0.006 50 2,12 0.001 1 0 1,13 0.001 1 0 1,12 0.001 1 0 0.01 50 12,3 0.001 -1 -1 13,3 0.001 -1 0 15,3 0.001 1 1 0.012 50 13,12 0.001 1 0 12,12 0.001 1 -1 15,15 0.001 -1 1 0.005 50 ::f,1,15 f,2,2 f,12,14 f,13,0 
17:0,3 0.001 0 -1 0,2 0.003 1 1 1,2 0.001 0 -1 0.006 50 2,12 0.001 1 0 1,13 0.001 1 0 1,12 0.001 1 0 0.01 50 12,3 0.001 0 -1 13,3 0.001 -1 0 15,3 0.001 1 1 0.012 50 14,12 0.001 1 0 12,12 0.001 1 -1 15,15 0.001 -1 0 0.006 50 ::f,1,15 f,2,2 f,12,14 f,13,0 
18:0,3 0.001 0 -1 0,2 0.003 0 1 1,1 0.001 0 -1 0.007 50 2,12 0.001 1 1 2,13 0.001 1 0 1,12 0.001 1 0 0.011 50 12,2 0.001 0 -1 12,3 0.001 -1 0 15,3 0.001 0 1 0.014 50 14,12 0.001 1 0 12,12 0.001 1 0 14,15 0.001 -1 0 0.007 50 ::f,1,15 f,2,2 f,12,14 f,13,0 
19:0,3 0.001 0 -1 0,2 0.003 -1 1 1,1 0.001 0 -1 0.007 50 2,12 0.001 1 1 2,13 0.001 1 0 1,12 0.001 1 0 0.011 50 12,2 0.001 0 -1 12,3 0.001 -1 -1 15,3 0.001 0 1 0.014 50 15,12 0.001 1 0 13,12 0.001 1 0 14,15 0.001 -1 0 0.009 50 ::f,1,15 f,2,2 f,12,14 f,13,0 
20:0,3 0.001 0 -1 0,2 0.003 -1 0 1,0 0.001 0 -1 0.008 50 2,12 0.001 0 1 3,13 0.001 1 0 1,12 0.001 1 0 0.012 50 12,1 0.001 0 -1 12,3 0.001 -1 -1 15,3 0.001 -1 1 0.015 50 15,12 0.001 1 0 14,12 0.001 1 0 13,15 0.001 -1 0 0.011 50 ::f,1,15 f,2,2 f,12,14 f,13,0 
21:0,3 0.001 0 -1 0,2 0.003 -1 -1 1,0 0.001 1 -1 0.008 50 2,13 0.001 0 1 3,13 0.001 1 1 1,12 0.001 1 0 0.013 50 12,1 0.001 0 -1 12,3 0.001 0 -1 15,3 0.001 -1 1 0.015 50 15,12 0.001 1 1 14,12 0.001 1 0 13,15 0.001 -1 0 0.011 50 ::f,1,15 f,2,2 f,12,14 f,13,0 
22:0,3 0.001 0 -1 0,2 0.003 0 -1 1,0 0.001 1 -1 0.008 50 2,13 0.001 0 1 3,13 0.001 1 1 2,12 0.001 1 0 0.014 50 12,0 0.001 0 -1 12,2 0.001 0 -1 15,3 0.001 -1 0 0.017 50 15,12 0.001 1 1 14,12 0.001 1 1 12,15 0.001 -1 0 0.012 50 ::f,1,15 f,2,2 f,12,14 f,13,0 
23:0,3 0.001 0 -1 0,2 0.003 1 -1 1,0 0.001 1 0 0.008 50 2,13 0.001 -1 1 3,13 0.001 0 1 2,12 0.001 1 0 0.014 50 12,0 0.001 1 -1 12,1 0.001 0 -1 14,3 0.001 -1 0 0.019 50 15,12 0.001 0 1 14,12 0.001 1 1 12,15 0.001 -1 -1 0.012 50 ::f,1,15 f,2,2 f,12,14 f,13,0 
24:0,3 0.001 0 -1 0,2 0.003 1 0 2,0 0.001 1 0 0.009 50 2,13 0.001 -1 1 3,14 0.001 0 1 3,12 0.001 1 0 0.016 50 12,0 0.001 1 -1 12,1 0.001 0 -1 14,3 0.001 -1 0 0.019 50 15,13 0.001 0 1 14,12 0.001 0 1 12,15 0.001 -1 -1 0.013 50 ::f,1,15 f,2,2 f,12,14 f,13,0 
25:0,3 0.001 0 -1 0,2 0.003 1 1 2,0 0.001 1 0 0.009 50 2,13 0.001 -1 0 3,14 0.001 0 1 3,12 0.001 1 1 0.016 50 12,0 0.001 1 0 12,1 0.001 0 -1 14,3 0.001 -1 -1 0.019 50 15,13 0.001 0 1 14,13 0.001 0 1 12,15 0.001 0 -1 0.014 50 ::f,1,15 f,2,2 f,12,14 f,13,0 
26:0,3 0.001 0 -1 0,2 0.003 0 1 3,0 0.001 1 0 0.01 50 2,13 0.001 -1 0 3,15 0.001 0 1 3,12 0.001 1 1 0.017 50 12,0 0.001 1 0 12,1 0.001 1 -1 13,2 0.001 -1 -1 0.02 50 15,14 0.001 0 1 14,13 0.001 0 1 12,15 0.001 0 -1 0.015 50 ::f,1,15 f,2,2 f,12,14 f,13,0 
27:0,3 0.001 0 -1 0,2 0.003 -1 1 3,0 0.001 1 1 0.01 50 2,13 0.001 -1 -1 3,15 0.001 -1 1 3,12 0.001 0 1 0.017 50 12,0 0.001 1 0 13,0 0.001 1 -1 13,2 0.001 -1 -1 0.0211 65 15,14 0.001 0 1 14,13 0.001 -1 1 12,15 0.001 0 -1 0.0151 65 ::f,1,15 f,2,2 f,14,0 f,14,14 
28:0,3 0.001 0 -1 0,2 0.003 -1 0 3,0 0.001 1 1 0.01 50 2,13 0.001 -1 -1 3,15 0.001 -1 1 3,13 0.001 0 1 0.018 50 12,0 0.001 1 0 13,0 0.001 1 0 13,2 0.001 0 -1 0.0211 65 15,15 0.001 0 1 13,14 0.001 -1 1 12,14 0.001 0 -1 0.0181 65 ::f,1,15 f,2,2 f,14,0 f,14,14 
29:0,3 0.001 0 -1 0,2 0.003 -1 -1 3,0 0.001 0 1 0.01 50 2,13 0.001 0 -1 3,15 0.001 -1 0 3,14 0.001 0 1 0.019 50 12,0 0.001 1 0 13,0 0.001 1 0 13,1 0.001 0 -1 0.0221 65 15,15 0.001 0 1 13,14 0.001 -1 1 12,14 0.001 0 -1 0.0181 65 ::f,1,15 f,2,2 f,14,0 f,14,14 
30:0,3 0.001 0 -1 0,2 0.003 0 -1 3,1 0.001 0 1 0.011 50 2,13 0.001 0 -1 2,15 0.001 -1 0 3,14 0.001 0 1 0.02 50 12,0 0.001 1 0 13,0 0.001 1 0 13,1 0.001 0 -1 0.0222 80 15,15 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 0 -1 0.0191 65 ::f,1,15 f,2,2 f,12,3 f,14,14 
31:0,3 0.001 0 -1 0,2 0.003 1 -1 3,1 0.001 0 1 0.011 50 2,13 0.001 1 -1 2,15 0.001 -1 0 3,15 0.001 0 1 0.0211 65 12,0 0.001 1 0 14,0 0.001 1 0 13,1 0.001 1 -1 0.0232 80 15,15 0.001 -1 1 13,14 0.001 -1 0 12,13 0.001 0 -1 0.0191 65 ::f,2,2 f,2,12 f,12,3 f,14,14 
32:0,3 0.001 0 -1 0,2 0.003 1 0 3,2 0.001 0 1 0.012 50 2,13 0.001 1 -1 1,15 0.001 -1 0 3,15 0.001 -1 1 0.0221 65 13,0 0.001 1 0 14,0 0.001 1 0 13,1 0.001 1 -1 0.0242 80 15,15 0.001 -1 0 13,14 0.001 -1 -1 12,12 0.001 0 -1 0.0201 65 ::f,2,2 f,2,12 f,12,3 f,14,14 
33:0,3 0.001 0 -1 0,2 0.003 1 1 3,2 0.001 0 1 0.012 50 2,13 0.001 1 0 1,15 0.001 -1 0 3,15 0.001 -1 1 0.0221 65 13,0 0.001 1 0 15,0 0.001 1 0 13,1 0.001 1 0 0.0252 80 14,15 0.001 -1 0 13,14 0.001 -1 -1 12,12 0.001 1 -1 0.0211 65 ::f,2,2 f,2,12 f,12,3 f,14,14 
34:0,3 0.001 0 -1 0,2 0.003 0 1 3,3 0.001 0 1 0.013 50 2,13 0.001 1 0 0,15 0.001 -1 0 3,15 0.001 -1 0 0.0231 65 14,0 0.001 1 0 15,0 0.001 1 1 14,1 0.001 1 0 0.0272 80 14,15 0.001 -1 0 13,14 0.001 0 -1 12,12 0.001 1 -1 0.0211 65 ::f,2,2 f,2,12 f,12,3 f,14,14 
35:0,3 0.001 0 -1 0,2 0.003 -1 1 3,3 0.001 -1 1 0.013 50 2,13 0.001 1 1 0,15 0.001 -1 -1 2,15 0.001 -1 0 0.0241 65 14,0 0.001 1 0 15,0 0.001 1 1 14,1 0.001 1 0 0.0272 80 13,15 0.001 -1 0 13,13 0.001 0 -1 12,12 0.001 1 0 0.0231 65 ::f,2,2 f,2,12 f,12,3 f,14,14 
36:0,3 0.001 0 -1 0,2 0.003 -1 0 3,3 0.001 -1 1 0.013 50 2,13 0.001 1 1 0,15 0.001 -1 -1 1,15 0.001 -1 0 0.0251 65 14,0 0.001 1 0 15,0 0.001 0 1 14,1 0.001 1 1 0.0272 80 13,15 0.001 -1 0 13,13 0.001 0 -1 13,12 0.001 1 0 0.0241 65 ::f,2,2 f,2,12 f,12,3 f,14,14 
37:0,3 0.001 0 -1 0,2 0.003 -1 -1 3,3 0.001 -1 0 0.013 50 2,13 0.001 0 1 0,15 0.001 0 -1 1,15 0.001 -1 0 0.0251 65 14,0 0.001 1 1 15,1 0.001 0 1 14,1 0.001 1 1 0.0282 80 12,15 0.001 -1 0 13,13 0.001 1 -1 13,12 0.001 1 0 0.0251 65 ::f,2,2 f,2,12 f,12,3 f,14,14 
38:0,3 0.001 0 -1 0,2 0.003 0 -1 2,3 0.001 -1 0 0.014 50 2,14 0.001 0 1 0,14 0.001 0 -1 0,15 0.001 -1 0 0.0281 65 14,0 0.001 1 1 15,1 0.001 0 1 14,1 0.001 0 1 0.0282 80 12,15 0.001 -1 0 13,13 0.001 1 -1 14,12 0.001 1 0 0.0261 65 ::f,2,2 f,2,12 f,12,3 f,14,14 
39:0,3 0.001 0 -1 0,2 0.003 1 -1 1,3 0.001 -1 0 0.015 50 2,14 0.001 0 1 0,14 0.001 0 -1 0,15 0.001 -1 -1 0.0281 65 14,0 0.001 0 1 15,2 0.001 0 1 14,2 0.001 0 1 0.0302 80 12,15 0.001 -1 -1 13,13 0.001 1 0 14,12 0.001 1 0 0.0261 65 ::f,2,2 f,2,12 f,12,3 f,14,14 
40:0,3 0.001 0 -1 0,2 0.003 1 0 1,3 0.001 -1 0 0.015 50 2,14 0.001 -1 1 0,13 0.001 0 -1 0,15 0.001 -1 -1 0.0291 65 14,1 0.001 0 1 15,2 0.001 0 1 14,2 0.001 0 1 0.0312 80 12,15 0.001 -1 -1 14,13 0.001 1 0 15,12 0.001 1 0 0.0281 65 ::f,2,2 f,2,12 f,12,3 f,14,14 
41:0,3 0.001 0 -1 0,2 0.003 1 1 1,3 0.001 -1 0 0.015 50 2,14 0.001 -1 1 0,13 0.001 0 -1 0,15 0.001 0 -1 0.0291 65 14,1 0.001 0 1 15,3 0.001 0 1 14,2 0.001 -1 1 0.0322 80 12,15 0.001 0 -1 14,13 0.001 1 0 15,12 0.001 1 1 0.0281 65 ::f,2,2 f,2,12 f,12,3 f,14,14 
42:0,3 0.001 0 -1 0,2 0.003 0 1 1,3 0.001 -1 -1 0.015 50 2,14 0.001 -1 0 0,12 0.001 0 -1 0,14 0.001 0 -1 0.0311 65 14,1 0.001 0 1 15,3 0.001 -1 1 14,2 0.001 -1 1 0.0322 80 12,14 0.001 0 -1 14,13 0.001 1 1 15,12 0.001 1 1 0.0291 65 ::f,2,2 f,2,12 f,12,3 f,14,14 
43:0,3 0.001 0 -1 0,2 0.003 -1 1 1,3 0.001 -1 -1 0.015 50 1,14 0.001 -1 0 0,12 0.001 1 -1 0,13 0.001 0 -1 0.0331 65 14,1 0.001 0 1 15,3 0.001 -1 1 14,2 0.001 -1 0 0.0322 80 12,14 0.001 0 -1 14,13 0.001 1 1 15,12 0.001 0 1 0.0291 65 ::f,2,2 f,2,12 f,12,3 f,14,14 
44:0,3 0.001 0 -1 0,2 0.003 -1 0 1,3 0.001 0 -1 0.015 50 1,14 0.001 -1 0 0,12 0.001 1 -1 0,13 0.001 0 -1 0.0331 65 14,1 0.001 0 1 15,3 0.001 -1 0 13,2 0.001 -1 0 0.0332 80 12,13 0.001 0 -1 14,13 0.001 0 1 15,13 0.001 0 1 0.0311 65 ::f,2,2 f,2,12 f,12,3 f,14,14 
45:0,3 0.001 0 -1 0,2 0.003 -1 -1 1,2 0.001 0 -1 0.016 50 1,14 0.001 -1 -1 0,12 0.001 1 0 0,13 0.001 0 -1 0.0331 65 14,1 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 -1 0 0.0342 80 12,13 0.001 0 -1 14,13 0.001 0 1 15,13 0.001 0 1 0.0311 65 ::f,2,2 f,2,12 f,12,3 f,14,14 
46:0,3 0.001 0 -1 0,2 0.003 0 -1 1,2 0.001 0 -1 0.016 50 1,14 0.001 -1 -1 1,12 0.001 1 0 0,13 0.001 1 -1 0.0341 65 14,2 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 -1 0.0362 80 12,12 0.001 0 -1 14,13 0.001 0 1 15,14 0.001 0 1 0.0332 80 ::f,2,2 f,2,12 f,12,3 f,15,12 
47:0,3 0.001 0 -1 0,2 0.003 1 -1 1,1 0.001 0 -1 0.017 50 1,14 0.001 0 -1 1,12 0.001 1 0 0,13 0.001 1 -1 1.0342 80 14,2 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 -1 1.0363 95 12,12 0.001 0 -1 14,13 0.001 -1 1 15,14 0.001 0 1 0.0332 80 ::f,2,2 f,3,12 f,14,0 f,15,12 
48:0,3 0.001 0 -1 0,2 0.003 1 0 1,1 0.001 0 -1 0.017 50 1,13 0.001 0 -1 2,12 0.001 1 0 0,13 0.001 1 0 1.0362 80 14,3 0.001 0 1 12,3 0.001 -1 0 13,2 0.001 0 -1 1.0383 95 12,12 0.001 1 -1 14,13 0.001 -1 1 15,15 0.001 0 1 0.0342 80 ::f,2,2 f,3,12 f,14,0 f,15,12 
49:0,3 0.001 0 -1 0,2 0.003 1 1 1,0 0.001 0 -1 0.018 50 1,13 0.001 0 -1 2,12 0.001 1 0 0,13 0.001 1 0 3.0363 95 14,3 0.001 -1 1 12,3 0.001 -1 -1 13,1 0.001 0 -1 1.0393 95 12,12 0.001 1 -1 14,13 0.001 -1 0 15,15 0.001 -1 1 0.0342 80 ::f,2,2 f,2,14 f,14,0 f,15,12 
50:0,3 0.001 0 -1 0,2 0.003 0 1 1,0 0.001 1 -1 0.018 50 1,13 0.001 1 -1 3,12 0.001 1 0 0,13 0.001 1 0 3.0373 95 14,3 0.001 -1 1 12,3 0.001 -1 -1 13,1 0.001 0 -1 1.0393 95 12,12 0.001 1 0 14,13 0.001 -1 0 15,15 0.001 -1 1 0.0342 80 ::f,2,2 f,2,14 f,14,0 f,15,12 
51:0,3 0.001 0 -1 0,2 0.003 -1 1 1,0 0.001 1 -1 0.018 50 1,13 0.001 1 -1 3,12 0.001 1 1 0,13 0.001 1 0 3.0373 95 14,3 0.001 -1 0 12,3 0.001 0 -1 13,1 0.001 1 -1 1.0393 95 13,12 0.001 1 0 14,13 0.001 -1 -1 15,15 0.001 -1 0 0.0352 80 ::f,2,2 f,2,14 f,14,0 f,15,12 
52:0,3 0.001 0 -1 0,2 0.003 -1 0 1,0 0.001 1 0 0.018 50 1,13 0.001 1 0 3,12 0.001 1 1 0,13 0.001 1 0 3.0373 95 13,3 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 1 -1 1.0414 110 14,12 0.001 1 0 14,13 0.001 -1 -1 14,15 0.001 -1 0 0.0372 80 ::f,2,2 f,2,14 f,14,3 f,15,12 
53:0,3 0.001 0 -1 0,2 0.003 -1 -1 2,0 0.001 1 0 0.019 50 2,13 0.001 1 0 3,12 0.001 0 1 1,13 0.001 1 0 3.0393 95 13,3 0.001 -1 0 12,2 0.001 0 -1 13,1 0.001 1 0 1.0414 110 14,12 0.001 1 0 14,13 0.001 0 -1 14,15 0.001 -1 0 0.0373 95 ::f,2,2 f,2,14 f,13,14 f,14,3 
54:0,3 0.001 0 -1 0,2 0.003 0 -1 2,0 0.001 1 0 0.019 50 2,13 0.001 1 0 3,13 0.001 0 1 1,13 0.001 1 0 3.0403 95 12,3 0.001 -1 0 12,1 0.001 0 -1 14,1 0.001 1 0 1.0444 110 15,12 0.001 1 0 14,13 0.001 0 -1 13,15 0.001 -1 0 0.0393 95 ::f,2,2 f,2,14 f,13,14 f,14,3 
55:0,3 0.001 0 -1 0,2 0.003 1 -1 3,0 0.001 1 0 0.02 50 2,13 0.001 1 1 3,13 0.001 0 1 1,13 0.001 1 0 3.0403 95 12,3 0.001 -1 -1 12,1 0.001 0 -1 14,1 0.001 1 0 1.0444 110 15,12 0.001 1 0 14,13 0.001 1 -1 13,15 0.001 -1 0 0.0393 95 ::f,2,2 f,2,14 f,13,14 f,14,3 
56:0,3 0.001 0 -1 0,2 0.003 1 0 3,0 0.001 1 1 0.02 50 2,13 0.001 1 1 3,14 0.001 0 1 1,13 0.001 1 0 3.0413 95 12,3 0.001 -1 -1 12,0 0.001 0 -1 14,1 0.001 1 1 1.0454 110 15,12 0.001 1 1 14,13 0.001 1 -1 12,15 0.001 -1 0 0.0403 95 ::f,2,2 f,2,14 f,13,14 f,14,3 
57:0,3 0.001 0 -1 0,2 0.003 1 1 3,0 0.001 1 1 0.02 50 2,13 0.001 0 1 3,14 0.001 0 1 1,13 0.001 1 0 3.0413 95 12,3 0.001 0 -1 12,0 0.001 1 -1 14,1 0.001 1 1 1.0454 110 15,12 0.001 1 1 14,13 0.001 1 0 12,15 0.001 -1 -1 0.0403 95 ::f,2,2 f,2,14 f,13,14 f,14,3 
58:0,3 0.001 0 -1 0,2 0.003 0 1 3,0 0.001 0 1 0.02 50 2,13 0.001 0 1 3,15 0.001 0 1 1,13 0.001 1 0 3.0423 95 12,2 0.001 0 -1 12,0 0.001 1 -1 14,1 0.001 0 1 1.0464 110 15,12 0.001 0 1 14,13 0.001 1 0 12,15 0.001 -1 -1 0.0403 95 ::f,2,2 f,2,14 f,13,14 f,14,3 
59:0,3 0.001 0 -1 0,2 0.003 -1 1 3,1 0.001 0 1 0.021 50 2,13 0.001 0 1 3,15 0.001 -1 1 1,13 0.001 1 0 3.0424 110 12,1 0.001 0 -1 12,0 0.001 1 0 14,2 0.001 0 1 1.0484 110 15,13 0.001 0 1 14,13 0.001 1 1 12,15 0.001 0 -1 0.0413 95 ::f,1,12 f,2,2 f,13,14 f,14,3 
60:0,3 0.001 0 -1 0,2 0.003 -1 0 3,1 0.001 0 1 0.021 50 2,13 0.001 -1 1 3,15 0.001 -1 1 1,13 0.001 1 0 3.0424 110 12,1 0.001 0 -1 13,0 0.001 1 0 14,2 0.001 0 1 2.0495 125 15,13 0.001 0 1 14,13 0.001 1 1 12,14 0.001 0 -1 0.0423 95 ::f,1,12 f,2,2 f,13,14 f,14,0 
61:0,3 0.001 0 -1 0,2 0.003 -1 -1 3,2 0.001 0 1 0.022 50 2,13 0.001 -1 1 3,15 0.001 -1 0 1,13 0.001 1 0 3.0424 110 12,0 0.001 0 -1 13,0 0.001 1 0 14,2 0.001 -1 1 4.0506 140 15,14 0.001 0 1 14,13 0.001 0 1 12,14 0.001 0 -1 0.0433 95 ::f,1,12 f,2,2 f,12,2 f,13,14 
62:0,3 0.001 0 -1 0,2 0.003 0 -1 3,2 0.001 0 1 0.022 50 2,13 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 1 0 3.0434 110 12,0 0.001 1 -1 14,0 0.001 1 0 14,2 0.001 -1 1 4.0516 140 15,14 0.001 0 1 14,14 0.001 0 1 12,13 0.001 0 -1 0.0453 95 ::f,1,12 f,2,2 f,12,2 f,13,14 
63:0,3 0.001 0 -1 0,2 0.003 1 -1 3,3 0.001 0 1 0.023 50 2,13 0.001 -1 0 2,15 0.001 -1 0 1,13 0.001 1 0 3.0434 110 12,0 0.001 1 -1 14,0 0.001 1 0 14,2 0.001 -1 0 4.0516 140 15,15 0.001 0 1 14,14 0.001 0 1 12,13 0.001 0 -1 0.0463 95 ::f,1,12 f,2,2 f,12,2 f,13,14 
64:0,3 0.001 0 -1 0,2 0.003 1 0 3,3 0.001 -1 1 0.023 50 2,13 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 1 0 3.0444 110 12,0 0.001 1 0 15,0 0.001 1 0 13,2 0.001 -1 0 4.0536 140 15,15 0.001 0 1 14,14 0.001 -1 1 12,12 0.001 0 -1 0.0473 95 ::f,1,12 f,2,2 f,12,2 f,13,14 
65:0,3 0.001 0 -1 0,2 0.003 1 1 3,3 0.001 -1 1 0.023 50 2,13 0.001 -1 -1 1,15 0.001 -1 0 1,13 0.001 1 0 4.0445 125 13,0 0.001 1 0 15,0 0.001 1 1 13,2 0.001 -1 0 6.0547 155 15,15 0.001 -1 1 14,14 0.001 -1 1 12,12 0.001 1 -1 0.0473 95 ::f,1,14 f,2,2 f,13,14 f,14,0 
66:0,3 0.001 0 -1 0,2 0.003 0 1 3,3 0.001 -1 0 0.023 50 2,13 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 1 0 4.0455 125 13,0 0.001 1 0 15,0 0.001 1 1 13,2 0.001 -1 -1 6.0547 155 15,15 0.001 -1 1 14,14 0.001 -1 0 12,12 0.001 1 -1 0.0473 95 ::f,1,14 f,2,2 f,13,14 f,14,0 
