16
45:1,1 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 0 -1 4.0176 140 3,13 0.001 -1 1 2,13 0.001 0 1 2,14 0.001 -1 -1 1.0113 95 15,2 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 1 1 1.0144 110 15,15 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 0.0082 80 ::f,0,0 f,0,13 f,12,15 f,15,0 
46:1,1 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 -1 4.0176 140 3,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 -1 -1 1.0113 95 15,2 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 0 1 1.0144 110 15,15 0.001 -1 1 13,14 0.001 -1 0 14,13 0.001 -1 1 0.0082 80 ::f,0,0 f,0,13 f,12,15 f,15,0 
47:1,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 -1 4.0176 140 3,13 0.001 -1 0 2,13 0.001 -1 1 2,14 0.001 0 -1 1.0113 95 15,2 0.001 0 1 13,2 0.001 1 -1 14,2 0.001 0 1 1.0154 110 15,15 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 -1 1 0.0082 80 ::f,0,0 f,0,13 f,12,15 f,15,0 
48:1,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 0 7.0177 155 3,13 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 0 -1 1.0113 95 15,2 0.001 0 1 13,2 0.001 1 0 14,2 0.001 0 1 1.0154 110 15,15 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 -1 0 0.0082 80 ::f,0,13 f,2,2 f,12,15 f,15,0 
49:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 1 0 9.0178 170 3,13 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 1 -1 1.0123 95 15,2 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 -1 1 1.0154 110 15,15 0.001 -1 1 13,14 0.001 0 -1 14,13 0.001 -1 0 0.0082 80 ::f,0,13 f,1,0 f,12,15 f,15,0 
50:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 1 1 13.0179 185 3,13 0.001 -1 -1 1,13 0.001 -1 0 2,14 0.001 1 -1 2.0124 110 14,3 0.001 -1 1 13,2 0.001 1 0 14,2 0.001 -1 1 1.0164 110 15,15 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 0.0092 80 ::f,0,14 f,2,3 f,12,15 f,15,0 
51:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 1 1 16.018 200 3,13 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 1 0 2.0124 110 14,3 0.001 -1 1 13,2 0.001 1 1 14,2 0.001 -1 0 1.0164 110 15,15 0.001 -1 1 13,13 0.001 0 -1 14,13 0.001 -1 -1 0.0092 80 ::f,0,3 f,0,14 f,12,15 f,15,0 
52:1,1 0.001 1 -1 2,2 0.001 0 1 1,2 0.001 0 1 16.019 200 3,13 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 1 0 2.0124 110 14,3 0.001 -1 0 13,2 0.001 1 1 14,2 0.001 -1 0 1.0164 110 15,15 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 0 -1 0.0092 80 ::f,0,3 f,0,14 f,12,15 f,15,0 
53:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 0 1 16.019 200 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 1 1 2.0124 110 13,3 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 -1 0 1.0174 110 15,15 0.001 -1 1 13,13 0.001 1 -1 14,13 0.001 0 -1 0.0092 80 ::f,0,3 f,0,14 f,12,15 f,15,0 
54:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 1 16.02 200 3,13 0.001 1 -1 1,13 0.001 0 -1 2,14 0.001 1 1 2.0124 110 13,3 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 -1 -1 1.0174 110 15,15 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 -1 0.0092 80 ::f,0,3 f,0,14 f,12,15 f,15,0 
55:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 1 20.0201 215 3,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 2.0124 110 13,3 0.001 -1 -1 13,2 0.001 -1 1 14,2 0.001 -1 -1 1.0174 110 15,15 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 -1 0.0092 80 ::f,0,0 f,0,14 f,12,15 f,15,0 
56:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 -1 0 20.0201 215 3,13 0.001 1 0 1,13 0.001 1 -1 2,14 0.001 0 1 2.0124 110 12,2 0.001 -1 -1 13,2 0.001 -1 1 14,2 0.001 0 -1 1.0184 110 15,15 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 0 0.0092 80 ::f,0,0 f,0,14 f,12,15 f,15,0 
57:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 -1 0 20.0201 215 3,13 0.001 1 1 1,13 0.001 1 0 2,14 0.001 -1 1 2.0124 110 12,2 0.001 -1 -1 13,2 0.001 -1 0 14,2 0.001 0 -1 1.0184 110 15,15 0.001 -1 1 13,13 0.001 1 1 14,13 0.001 1 0 0.0092 80 ::f,0,0 f,0,14 f,12,15 f,15,0 
58:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 20.0201 215 3,13 0.001 1 1 2,13 0.001 1 0 2,14 0.001 -1 1 2.0134 110 12,2 0.001 0 -1 13,2 0.001 -1 0 14,2 0.001 1 -1 1.0184 110 15,15 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 1 1 0.0102 80 ::f,0,0 f,0,14 f,12,15 f,15,0 
59:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 20.0201 215 3,13 0.001 0 1 2,13 0.001 1 0 2,14 0.001 -1 0 2.0134 110 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 1 -1 1.0194 110 15,15 0.001 -1 1 14,14 0.001 1 1 14,13 0.001 1 1 0.0102 80 ::f,0,0 f,0,14 f,12,15 f,15,0 
60:2,1 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 20.0211 215 3,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 2.0154 110 12,1 0.001 0 -1 13,2 0.001 -1 -1 14,2 0.001 1 0 1.0194 110 15,15 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 0 1 0.0102 80 ::f,0,0 f,0,14 f,12,15 f,15,0 
61:2,1 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 21.0212 230 3,14 0.001 0 1 2,13 0.001 1 1 1,14 0.001 -1 0 4.0155 125 12,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 1 0 1.0194 110 15,15 0.001 -1 1 14,14 0.001 0 1 14,13 0.001 0 1 0.0102 80 ::f,1,0 f,3,12 f,12,15 f,15,0 
62:2,1 0.001 -1 1 1,1 0.001 0 -1 1,2 0.001 0 -1 21.0212 230 3,14 0.001 -1 1 2,13 0.001 0 1 1,14 0.001 -1 -1 4.0155 125 13,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 1 1 1.0214 110 15,15 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 0 1 0.0102 80 ::f,1,0 f,3,12 f,12,15 f,15,0 
63:2,1 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 1 -1 23.0213 245 2,15 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 -1 -1 4.0175 125 13,0 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 1 1 1.0214 110 15,15 0.001 -1 1 14,14 0.001 -1 1 14,13 0.001 -1 1 0.0102 80 ::f,2,2 f,3,12 f,12,15 f,15,0 
64:2,1 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 1 0 23.0213 245 2,15 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 0 -1 4.0175 125 13,0 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 0 1 1.0214 110 15,15 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 1 0.0112 80 ::f,2,2 f,3,12 f,12,15 f,15,0 
65:2,1 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 28.0214 260 2,15 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 4.0185 125 14,0 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 0 1 1.0224 110 15,15 0.001 -1 1 14,14 0.001 -1 0 13,14 0.001 -1 1 1.0113 95 ::f,0,0 f,3,12 f,15,0 f,15,13 
