16
44:2,1 0.001 -1 -1 1,2 0.001 1 0 3,2 0.001 0 -1 6.0426 140 0,12 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 1 4.0615 125 13,2 0.001 0 1 15,3 0.001 0 -1 14,0 0.001 -1 0 16.045 200 12,15 0.001 1 1 12,12 0.001 0 1 15,13 0.001 0 -1 0.0691 65 ::f,2,14 f,3,0 f,13,13 f,14,1 
45:2,1 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 6.0446 140 0,13 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 4.0635 125 13,2 0.001 1 1 15,2 0.001 0 -1 13,0 0.001 -1 0 16.047 200 12,15 0.001 1 0 12,13 0.001 0 1 15,13 0.001 0 -1 0.0701 65 ::f,2,14 f,3,0 f,13,13 f,14,1 
46:1,1 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 0 -1 9.0457 155 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 4.0665 125 13,2 0.001 1 0 15,1 0.001 0 -1 12,0 0.001 -1 0 16.049 200 13,15 0.001 1 0 12,14 0.001 0 1 15,12 0.001 0 -1 0.0731 65 ::f,2,14 f,3,3 f,13,13 f,14,1 
47:1,1 0.001 -1 0 2,2 0.001 1 -1 3,0 0.001 0 -1 9.0467 155 0,15 0.001 0 1 0,12 0.001 -1 1 2,15 0.001 1 0 4.0685 125 14,2 0.001 1 0 15,0 0.001 0 -1 12,0 0.001 -1 1 16.051 200 14,15 0.001 1 0 12,15 0.001 0 1 15,12 0.001 -1 -1 0.0751 65 ::f,2,14 f,3,3 f,13,13 f,14,1 
48:1,1 0.001 -1 1 2,2 0.001 0 -1 3,0 0.001 -1 -1 9.0467 155 0,15 0.001 1 1 0,12 0.001 0 1 3,15 0.001 1 0 4.0695 125 14,2 0.001 1 0 15,0 0.001 -1 -1 12,0 0.001 0 1 16.051 200 15,15 0.001 1 0 12,15 0.001 1 1 15,12 0.001 -1 0 0.0761 65 ::f,2,14 f,3,3 f,13,13 f,14,1 
49:1,1 0.001 0 1 2,1 0.001 0 -1 3,0 0.001 -1 0 9.0477 155 0,15 0.001 1 0 0,13 0.001 0 1 3,15 0.001 1 -1 4.0705 125 14,2 0.001 1 -1 15,0 0.001 -1 0 12,1 0.001 0 1 16.052 200 15,15 0.001 1 -1 12,15 0.001 1 0 14,12 0.001 -1 0 0.0771 65 ::f,2,14 f,3,3 f,13,13 f,14,1 
50:1,2 0.001 0 1 2,1 0.001 0 -1 2,0 0.001 -1 0 9.0497 155 1,15 0.001 1 0 0,14 0.001 0 1 3,15 0.001 0 -1 4.0725 125 14,2 0.001 0 -1 14,0 0.001 -1 0 12,2 0.001 0 1 16.054 200 15,15 0.001 0 -1 13,15 0.001 1 0 13,12 0.001 -1 0 0.0791 65 ::f,2,14 f,3,3 f,13,13 f,14,1 
51:1,2 0.001 0 1 2,1 0.001 -1 -1 1,0 0.001 -1 0 9.0507 155 2,15 0.001 1 0 0,15 0.001 0 1 3,14 0.001 0 -1 4.0755 125 14,2 0.001 0 -1 13,0 0.001 -1 0 12,3 0.001 0 1 16.056 200 15,14 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 -1 0 0.0821 65 ::f,2,14 f,3,3 f,13,13 f,14,1 
52:1,2 0.001 1 1 2,1 0.001 -1 0 0,0 0.001 -1 0 9.0517 155 3,15 0.001 1 0 0,15 0.001 1 1 3,13 0.001 0 -1 4.0775 125 14,2 0.001 0 -1 12,0 0.001 -1 0 12,3 0.001 1 1 17.0571 215 15,13 0.001 0 -1 15,15 0.001 1 0 12,12 0.001 -1 1 0.0841 65 ::f,2,14 f,3,3 f,13,13 f,14,0 
53:1,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 -1 1 9.0527 155 3,15 0.001 1 -1 0,15 0.001 1 0 3,12 0.001 0 -1 4.0785 125 14,1 0.001 0 -1 12,0 0.001 -1 1 12,3 0.001 1 0 17.0581 215 15,12 0.001 0 -1 15,15 0.001 1 -1 12,12 0.001 0 1 0.0851 65 ::f,2,14 f,3,3 f,13,13 f,14,0 
54:2,2 0.001 1 0 1,1 0.001 -1 0 0,0 0.001 0 1 9.0537 155 3,15 0.001 0 -1 1,15 0.001 1 0 3,12 0.001 -1 -1 4.0795 125 14,1 0.001 0 -1 12,0 0.001 0 1 13,3 0.001 1 0 19.0592 230 15,12 0.001 -1 -1 15,15 0.001 0 -1 12,13 0.001 0 1 0.0861 65 ::f,2,14 f,3,3 f,13,1 f,13,13 
55:2,2 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 0 1 9.0547 155 3,14 0.001 0 -1 2,15 0.001 1 0 3,12 0.001 -1 0 4.0815 125 14,1 0.001 -1 -1 12,1 0.001 0 1 14,3 0.001 1 0 19.0612 230 15,12 0.001 -1 0 15,14 0.001 0 -1 12,13 0.001 0 1 0.0871 65 ::f,2,14 f,3,3 f,13,1 f,13,13 
56:2,2 0.001 1 -1 1,1 0.001 0 1 0,2 0.001 0 1 9.0557 155 3,13 0.001 0 -1 3,15 0.001 1 0 2,12 0.001 -1 0 4.0845 125 14,1 0.001 -1 0 12,2 0.001 0 1 15,3 0.001 1 0 19.0632 230 14,12 0.001 -1 0 15,13 0.001 0 -1 12,14 0.001 0 1 0.0901 65 ::f,2,14 f,3,3 f,13,1 f,13,13 
57:2,2 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 0 1 9.0577 155 3,12 0.001 0 -1 3,15 0.001 1 -1 1,12 0.001 -1 0 4.0865 125 14,1 0.001 -1 0 12,3 0.001 0 1 15,3 0.001 1 -1 19.0642 230 13,12 0.001 -1 0 15,12 0.001 0 -1 12,15 0.001 0 1 0.0931 65 ::f,2,14 f,3,3 f,13,1 f,13,13 
58:2,1 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 1 1 9.0587 155 3,12 0.001 -1 -1 3,15 0.001 0 -1 0,12 0.001 -1 0 4.0875 125 14,1 0.001 -1 0 12,3 0.001 1 1 15,3 0.001 0 -1 19.0642 230 12,12 0.001 -1 0 15,12 0.001 -1 -1 12,15 0.001 1 1 0.0941 65 ::f,2,14 f,3,3 f,13,1 f,13,13 
59:2,1 0.001 0 -1 1,2 0.001 1 1 0,3 0.001 1 0 9.0587 155 3,12 0.001 -1 0 3,14 0.001 0 -1 0,12 0.001 -1 1 4.0885 125 14,1 0.001 -1 0 12,3 0.001 1 0 15,2 0.001 0 -1 22.0653 245 12,12 0.001 -1 1 15,12 0.001 -1 0 12,15 0.001 1 0 0.0941 65 ::f,2,14 f,3,3 f,13,3 f,13,13 
60:2,1 0.001 -1 -1 1,2 0.001 1 0 1,3 0.001 1 0 9.0597 155 2,12 0.001 -1 0 3,13 0.001 0 -1 0,12 0.001 0 1 4.0905 125 14,1 0.001 -1 0 12,3 0.001 1 0 15,1 0.001 0 -1 22.0663 245 12,12 0.001 0 1 14,12 0.001 -1 0 13,15 0.001 1 0 0.0961 65 ::f,2,14 f,3,3 f,13,3 f,13,13 
61:2,1 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 1 0 9.0617 155 1,12 0.001 -1 0 3,12 0.001 0 -1 0,13 0.001 0 1 4.0935 125 13,1 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 0 -1 22.0683 245 12,13 0.001 0 1 13,12 0.001 -1 0 14,15 0.001 1 0 0.0991 65 ::f,2,14 f,3,3 f,13,3 f,13,13 
62:1,1 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 1 0 13.0628 170 0,12 0.001 -1 0 3,12 0.001 -1 -1 0,14 0.001 0 1 4.0955 125 13,1 0.001 -1 0 12,3 0.001 1 0 15,0 0.001 -1 -1 22.0683 245 12,14 0.001 0 1 12,12 0.001 -1 0 14,15 0.001 1 0 0.1011 65 ::f,2,14 f,3,1 f,13,3 f,13,13 
63:1,1 0.001 -1 0 2,2 0.001 1 -1 3,3 0.001 1 0 13.0638 170 0,12 0.001 -1 1 3,12 0.001 -1 0 0,15 0.001 0 1 4.0965 125 13,1 0.001 -1 1 12,3 0.001 1 0 15,0 0.001 -1 0 22.0683 245 12,15 0.001 0 1 12,12 0.001 -1 1 14,15 0.001 1 0 0.1021 65 ::f,2,14 f,3,1 f,13,3 f,13,13 
64:1,1 0.001 -1 1 2,2 0.001 0 -1 3,3 0.001 1 -1 13.0638 170 0,12 0.001 0 1 2,12 0.001 -1 0 0,15 0.001 1 1 4.0975 125 13,1 0.001 0 1 12,3 0.001 1 0 14,0 0.001 -1 0 26.0694 260 12,15 0.001 1 1 12,12 0.001 0 1 15,15 0.001 1 0 0.1031 65 ::f,2,14 f,3,1 f,13,13 f,15,3 
65:1,1 0.001 0 1 2,1 0.001 0 -1 3,3 0.001 0 -1 13.0648 170 0,13 0.001 0 1 1,12 0.001 -1 0 0,15 0.001 1 0 4.0995 125 13,2 0.001 0 1 13,3 0.001 1 0 13,0 0.001 -1 0 26.0724 260 12,15 0.001 1 0 12,13 0.001 0 1 15,15 0.001 1 -1 0.1041 65 ::f,2,14 f,3,1 f,13,13 f,15,3 
66:1,2 0.001 0 1 2,1 0.001 0 -1 3,2 0.001 0 -1 13.0668 170 0,14 0.001 0 1 0,12 0.001 -1 0 1,15 0.001 1 0 4.1025 125 13,2 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 0 26.0744 260 13,15 0.001 1 0 12,14 0.001 0 1 15,15 0.001 0 -1 0.1061 65 ::f,2,14 f,3,1 f,13,13 f,15,3 
