16
11:2,3 0.001 1 -1 1,3 0.001 1 -1 3,3 0.001 1 -1 0.0001 65 3,12 0.001 0 -1 0,15 0.001 1 1 2,13 0.001 1 -1 0.0021 65 12,0 0.001 -1 0 14,1 0.001 -1 0 14,2 0.001 -1 1 1.0024 110 15,13 0.001 1 0 12,12 0.001 1 0 13,15 0.001 -1 -1 0.002 50 ::f,0,1 f,2,15 f,12,2 f,15,15 
12:2,3 0.001 1 0 1,3 0.001 1 0 3,3 0.001 1 0 0.0001 65 3,12 0.001 1 -1 0,15 0.001 0 1 2,13 0.001 1 -1 0.0021 65 12,0 0.001 -1 -1 14,1 0.001 -1 -1 14,2 0.001 -1 0 1.0024 110 15,13 0.001 1 0 12,12 0.001 1 1 13,15 0.001 0 -1 0.002 50 ::f,0,1 f,2,15 f,12,2 f,15,15 
13:2,3 0.001 1 0 1,3 0.001 1 0 3,3 0.001 1 0 0.0001 65 3,12 0.001 1 -1 0,15 0.001 0 1 2,13 0.001 1 0 0.0021 65 12,0 0.001 -1 -1 14,1 0.001 -1 -1 13,2 0.001 -1 0 1.0034 110 15,13 0.001 1 0 13,13 0.001 1 1 13,14 0.001 0 -1 0.004 50 ::f,0,1 f,2,15 f,12,2 f,15,15 
14:2,3 0.001 1 1 1,3 0.001 1 1 3,3 0.001 1 1 0.0001 65 3,12 0.001 1 0 0,15 0.001 -1 1 2,13 0.001 1 0 0.0021 65 12,0 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 -1 0 2.0035 125 15,13 0.001 1 0 13,13 0.001 1 1 13,14 0.001 0 -1 0.004 50 ::f,0,1 f,2,15 f,12,2 f,15,15 
15:2,3 0.001 1 1 1,3 0.001 1 1 3,3 0.001 1 1 0.0001 65 3,12 0.001 1 0 0,15 0.001 -1 1 2,13 0.001 1 1 0.0021 65 12,0 0.001 0 -1 14,1 0.001 0 -1 13,2 0.001 -1 -1 2.0035 125 15,13 0.001 1 0 13,13 0.001 0 1 13,14 0.001 1 -1 0.004 50 ::f,0,1 f,2,15 f,12,2 f,15,15 
16:2,3 0.001 0 1 1,3 0.001 0 1 3,3 0.001 0 1 0.0001 65 3,12 0.001 1 1 0,15 0.001 -1 0 2,13 0.001 1 1 0.0021 65 12,0 0.001 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 2.0045 125 15,13 0.001 1 0 13,13 0.001 0 1 14,13 0.001 1 -1 0.005 50 ::f,0,1 f,2,15 f,12,2 f,15,15 
17:2,3 0.001 0 1 1,3 0.001 0 1 3,3 0.001 0 1 0.0001 65 3,12 0.001 1 1 0,15 0.001 -1 0 2,13 0.001 0 1 0.0021 65 12,0 0.001 1 -1 14,1 0.001 1 -1 12,1 0.001 -1 -1 2.0045 125 15,13 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 1 -1 0.005 50 ::f,0,1 f,2,15 f,12,2 f,15,15 
18:2,3 0.001 -1 1 1,3 0.001 -1 1 3,3 0.001 -1 1 0.0001 65 3,12 0.001 0 1 0,15 0.001 -1 -1 2,14 0.001 0 1 0.0031 65 12,0 0.001 1 0 14,1 0.001 1 0 12,1 0.001 0 -1 2.0045 125 15,13 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 1 0 0.005 50 ::f,0,1 f,2,15 f,12,2 f,15,15 
19:2,3 0.001 -1 1 1,3 0.001 -1 1 3,3 0.001 -1 1 0.0001 65 3,13 0.001 0 1 0,15 0.001 -1 -1 2,14 0.001 0 1 0.0042 80 13,0 0.001 1 0 14,1 0.001 1 0 12,1 0.001 0 -1 2.0055 125 15,13 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 1 0 0.005 50 ::f,0,1 f,1,12 f,12,2 f,15,15 
20:2,3 0.001 -1 0 1,3 0.001 -1 0 3,3 0.001 -1 0 0.0001 65 3,13 0.001 0 1 0,15 0.001 0 -1 2,14 0.001 -1 1 0.0042 80 13,0 0.001 1 0 14,1 0.001 1 1 12,1 0.001 1 -1 2.0055 125 15,13 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 1 1 0.005 50 ::f,0,1 f,1,12 f,12,2 f,15,15 
21:2,3 0.001 -1 0 1,3 0.001 -1 0 3,3 0.001 -1 0 0.0001 65 3,13 0.001 -1 1 0,14 0.001 0 -1 2,14 0.001 -1 1 0.0052 80 13,0 0.001 1 1 14,1 0.001 1 1 12,1 0.001 1 -1 2.0055 125 15,13 0.001 1 0 13,13 0.001 -1 -1 15,14 0.001 1 1 0.006 50 ::f,0,1 f,1,12 f,12,2 f,15,15 
22:2,3 0.001 -1 0 1,3 0.001 -1 -1 3,3 0.001 -1 0 0.0001 65 3,13 0.001 -1 1 0,13 0.001 0 -1 2,14 0.001 -1 0 0.0062 80 13,0 0.001 1 1 14,1 0.001 0 1 12,1 0.001 1 -1 2.0055 125 15,13 0.001 1 0 13,13 0.001 -1 -1 15,14 0.001 1 1 0.006 50 ::f,0,1 f,1,12 f,12,2 f,15,15 
23:2,3 0.001 -1 -1 0,2 0.001 -1 -1 3,3 0.001 -1 -1 0.0011 65 3,13 0.001 -1 1 0,13 0.001 0 -1 1,14 0.001 -1 0 0.0072 80 13,0 0.001 0 1 14,2 0.001 0 1 12,1 0.001 1 0 2.0065 125 15,13 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 0 1 0.006 50 ::f,0,1 f,1,12 f,12,2 f,15,15 
24:1,2 0.001 -1 -1 0,2 0.001 -1 -1 2,2 0.001 -1 -1 0.0031 65 3,13 0.001 -1 0 0,13 0.001 1 -1 1,14 0.001 -1 0 0.0072 80 13,0 0.001 0 1 14,2 0.001 0 1 13,1 0.001 1 0 2.0075 125 15,13 0.001 1 0 13,13 0.001 0 -1 15,14 0.001 0 1 0.0061 65 ::f,0,1 f,1,12 f,12,2 f,12,12 
25:1,2 0.001 -1 -1 0,2 0.001 0 -1 2,2 0.001 -1 -1 0.0032 80 3,13 0.001 -1 0 0,13 0.001 1 -1 1,14 0.001 -1 -1 0.0073 95 13,0 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 0 2.0075 125 15,13 0.001 1 0 13,13 0.001 1 -1 15,14 0.001 -1 1 0.0061 65 ::f,0,3 f,0,15 f,12,2 f,12,12 
26:1,2 0.001 0 -1 0,2 0.001 0 -1 2,2 0.001 0 -1 0.0032 80 3,13 0.001 -1 -1 0,13 0.001 1 0 1,14 0.001 -1 -1 0.0073 95 13,0 0.001 -1 1 14,2 0.001 -1 1 13,1 0.001 1 1 2.0075 125 15,13 0.001 1 0 14,12 0.001 1 -1 14,15 0.001 -1 1 0.0081 65 ::f,0,3 f,0,15 f,12,2 f,12,12 
27:1,2 0.001 0 -1 0,2 0.001 1 -1 2,2 0.001 0 -1 0.0032 80 3,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 0 -1 0.0083 95 13,0 0.001 -1 0 14,2 0.001 -1 0 13,1 0.001 1 1 2.0075 125 15,13 0.001 1 0 14,12 0.001 1 -1 14,15 0.001 -1 1 0.0081 65 ::f,0,3 f,0,15 f,12,2 f,12,12 
28:1,2 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 0.0042 80 3,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 -1 0.0083 95 13,0 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 0 1 2.0085 125 15,13 0.001 1 0 14,12 0.001 1 0 14,15 0.001 -1 0 0.0081 65 ::f,0,3 f,0,15 f,12,2 f,12,12 
29:1,2 0.001 1 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 0.0042 80 3,12 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 0 -1 0.0103 95 13,0 0.001 -1 -1 13,2 0.001 -1 0 13,1 0.001 0 1 4.0086 140 15,13 0.001 1 0 14,12 0.001 1 0 13,15 0.001 -1 0 0.0091 65 ::f,0,3 f,0,15 f,12,3 f,12,12 
30:1,2 0.001 1 0 1,1 0.001 1 0 2,2 0.001 1 0 0.0042 80 3,12 0.001 0 -1 2,13 0.001 1 0 1,14 0.001 1 -1 0.0103 95 13,0 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 0 1 4.0086 140 15,13 0.001 1 0 14,12 0.001 1 1 13,15 0.001 -1 0 0.0091 65 ::f,0,3 f,0,15 f,12,3 f,12,12 
31:1,2 0.001 1 0 2,1 0.001 1 0 2,2 0.001 1 0 0.0052 80 3,12 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 1 -1 0.0103 95 13,0 0.001 0 -1 13,2 0.001 -1 -1 13,1 0.001 -1 1 4.0086 140 15,13 0.001 1 0 14,12 0.001 1 1 13,15 0.001 -1 -1 0.0091 65 ::f,0,3 f,0,15 f,12,3 f,12,12 
32:1,2 0.001 1 1 2,1 0.001 1 0 2,2 0.001 1 1 0.0052 80 3,12 0.001 1 -1 2,13 0.001 1 1 1,14 0.001 1 -1 0.0103 95 13,0 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 1 4.0086 140 15,13 0.001 1 0 14,12 0.001 1 1 12,14 0.001 -1 -1 0.0101 65 ::f,0,3 f,0,15 f,12,3 f,12,12 
33:1,2 0.001 1 1 2,1 0.001 1 1 2,2 0.001 1 1 0.0052 80 3,12 0.001 1 0 2,13 0.001 0 1 1,14 0.001 1 0 0.0103 95 13,0 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 0 4.0086 140 15,13 0.001 1 0 14,12 0.001 0 1 12,14 0.001 -1 -1 0.0101 65 ::f,0,3 f,0,15 f,12,3 f,12,12 
34:1,2 0.001 0 1 2,1 0.001 1 1 2,2 0.001 0 1 0.0052 80 3,12 0.001 1 0 2,14 0.001 0 1 1,14 0.001 1 0 0.0113 95 13,0 0.001 1 -1 13,2 0.001 0 -1 13,1 0.001 -1 0 4.0086 140 15,13 0.001 1 0 14,13 0.001 0 1 12,14 0.001 0 -1 0.0111 65 ::f,0,3 f,0,15 f,12,3 f,12,12 
35:1,2 0.001 0 1 2,1 0.001 0 1 2,2 0.001 0 1 0.0052 80 3,12 0.001 1 1 2,14 0.001 0 1 1,14 0.001 1 1 0.0113 95 13,0 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 -1 4.0086 140 15,13 0.001 1 0 14,13 0.001 0 1 12,13 0.001 0 -1 0.0121 65 ::f,0,3 f,0,15 f,12,3 f,12,12 
36:1,2 0.001 -1 1 2,1 0.001 0 1 2,2 0.001 -1 1 0.0052 80 3,12 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 1 1 0.0113 95 14,0 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 -1 4.0096 140 15,13 0.001 1 0 14,13 0.001 -1 1 12,13 0.001 0 -1 1.0122 80 ::f,0,3 f,0,15 f,12,3 f,14,15 
37:1,2 0.001 -1 1 2,1 0.001 0 1 1,3 0.001 -1 1 1.0063 95 3,12 0.001 0 1 1,15 0.001 -1 1 1,14 0.001 0 1 0.0123 95 14,0 0.001 1 0 13,2 0.001 1 0 13,1 0.001 0 -1 4.0096 140 15,13 0.001 1 0 14,13 0.001 -1 1 12,13 0.001 1 -1 1.0122 80 ::f,0,15 f,3,2 f,12,3 f,14,15 
38:1,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 1 1.0073 95 3,13 0.001 0 1 1,15 0.001 -1 1 1,14 0.001 0 1 0.0133 95 14,0 0.001 1 1 13,2 0.001 1 0 13,1 0.001 0 -1 4.0096 140 15,13 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 1 -1 1.0132 80 ::f,0,15 f,3,2 f,12,3 f,14,15 
39:1,2 0.001 -1 0 2,2 0.001 0 1 1,3 0.001 -1 0 1.0073 95 3,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 1 0.0133 95 14,0 0.001 1 1 13,2 0.001 1 1 13,1 0.001 1 -1 4.0096 140 15,13 0.001 1 0 14,13 0.001 -1 0 13,12 0.001 1 -1 1.0132 80 ::f,0,15 f,3,2 f,12,3 f,14,15 
40:1,2 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 -1 0 1.0073 95 3,13 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 -1 1 1.0134 110 14,0 0.001 0 1 13,2 0.001 1 1 13,1 0.001 1 -1 4.0096 140 15,13 0.001 1 0 14,13 0.001 -1 -1 13,12 0.001 1 0 1.0132 80 ::f,1,13 f,3,2 f,12,3 f,14,15 
41:0,1 0.001 -1 -1 2,2 0.001 -1 1 1,3 0.001 -1 -1 1.0083 95 2,14 0.001 -1 1 1,15 0.001 -1 -1 1,14 0.001 -1 0 1.0144 110 14,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 -1 4.0106 140 15,13 0.001 1 0 14,13 0.001 -1 -1 14,12 0.001 1 0 1.0142 80 ::f,1,13 f,3,2 f,12,3 f,14,15 
42:0,1 0.001 -1 -1 2,2 0.001 -1 0 0,2 0.001 -1 -1 1.0093 95 2,14 0.001 -1 1 0,14 0.001 -1 -1 1,14 0.001 -1 0 1.0154 110 14,1 0.001 0 1 13,2 0.001 0 1 13,1 0.001 1 0 4.0106 140 15,13 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 1 0 1.0142 80 ::f,1,13 f,3,2 f,12,3 f,14,15 
43:0,1 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 -1 -1 1.0103 95 2,14 0.001 -1 0 0,14 0.001 -1 -1 1,14 0.001 -1 -1 1.0154 110 14,1 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 1 0 4.0106 140 15,13 0.001 1 0 14,13 0.001 0 -1 14,12 0.001 1 1 1.0142 80 ::f,1,13 f,3,2 f,12,3 f,14,15 
44:0,1 0.001 0 -1 1,2 0.001 -1 0 0,2 0.001 0 -1 1.0103 95 2,14 0.001 -1 0 0,14 0.001 0 -1 1,14 0.001 -1 -1 1.0154 110 14,1 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 1 0 7.0107 155 15,13 0.001 1 0 14,13 0.001 1 -1 14,12 0.001 1 1 1.0142 80 ::f,1,13 f,3,2 f,14,15 f,15,3 
45:0,1 0.001 1 -1 1,2 0.001 -1 -1 0,2 0.001 0 -1 1.0103 95 2,14 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 0 -1 1.0164 110 14,1 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 1 1 7.0107 155 15,13 0.001 1 0 14,13 0.001 1 -1 14,12 0.001 0 1 1.0142 80 ::f,1,13 f,3,2 f,14,15 f,15,3 
46:1,0 0.001 1 -1 1,2 0.001 -1 -1 0,1 0.001 0 -1 1.0123 95 2,14 0.001 -1 -1 0,13 0.001 0 -1 1,14 0.001 0 -1 1.0164 110 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 1 1 7.0107 155 15,13 0.001 1 0 14,13 0.001 1 0 14,12 0.001 0 1 1.0142 80 ::f,1,13 f,3,2 f,14,15 f,15,3 
47:1,0 0.001 1 -1 1,2 0.001 0 -1 0,1 0.001 0 -1 1.0123 95 2,14 0.001 -1 -1 0,13 0.001 1 -1 1,14 0.001 0 -1 2.0165 125 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 0 1 7.0107 155 15,13 0.001 1 0 14,13 0.001 1 0 14,12 0.001 0 1 1.0142 80 ::f,2,15 f,3,2 f,14,15 f,15,3 
48:1,0 0.001 1 0 1,1 0.001 0 -1 0,1 0.001 1 -1 1.0133 95 2,14 0.001 -1 -1 1,12 0.001 1 -1 1,13 0.001 0 -1 2.0185 125 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 0 1 7.0107 155 15,13 0.001 1 0 14,13 0.001 1 1 14,12 0.001 -1 1 1.0142 80 ::f,2,15 f,3,2 f,14,15 f,15,3 
49:2,0 0.001 1 0 1,1 0.001 0 -1 1,0 0.001 1 -1 1.0153 95 2,14 0.001 0 -1 1,12 0.001 1 -1 1,13 0.001 0 -1 2.0185 125 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 -1 1 7.0107 155 15,13 0.001 1 0 15,14 0.001 1 1 14,12 0.001 -1 1 1.0152 80 ::f,2,15 f,3,2 f,14,15 f,15,3 
50:2,0 0.001 1 0 1,1 0.001 1 -1 1,0 0.001 1 -1 1.0153 95 2,14 0.001 0 -1 1,12 0.001 1 0 1,13 0.001 1 -1 2.0185 125 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 1 7.0107 155 15,13 0.001 1 0 15,14 0.001 1 1 14,12 0.001 -1 0 1.0152 80 ::f,2,15 f,3,2 f,14,15 f,15,3 
51:2,0 0.001 1 1 1,1 0.001 1 -1 1,0 0.001 1 0 1.0153 95 2,14 0.001 1 -1 2,12 0.001 1 0 1,13 0.001 1 -1 2.0195 125 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 -1 0 7.0107 155 15,13 0.001 1 0 15,14 0.001 0 1 14,12 0.001 -1 0 1.0152 80 ::f,2,15 f,3,2 f,14,15 f,15,3 
52:3,1 0.001 1 1 1,1 0.001 1 0 2,0 0.001 1 0 1.0173 95 2,14 0.001 1 -1 2,12 0.001 1 0 1,13 0.001 1 0 2.0195 125 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 -1 0 7.0107 155 15,13 0.001 1 0 15,14 0.001 0 1 14,12 0.001 -1 -1 1.0152 80 ::f,2,15 f,3,2 f,14,15 f,15,3 
53:3,1 0.001 1 1 2,1 0.001 1 0 2,0 0.001 1 0 1.0183 95 2,14 0.001 1 0 2,12 0.001 1 1 2,13 0.001 1 0 2.0205 125 14,1 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 -1 -1 7.0107 155 15,13 0.001 1 0 15,14 0.001 -1 1 14,12 0.001 -1 -1 1.0152 80 ::f,2,15 f,3,2 f,14,15 f,15,3 
54:3,1 0.001 0 1 2,1 0.001 1 0 2,0 0.001 1 1 1.0183 95 2,14 0.001 1 0 3,13 0.001 1 1 2,13 0.001 1 0 2.0215 125 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 -1 7.0107 155 15,13 0.001 1 0 15,14 0.001 -1 1 14,12 0.001 0 -1 1.0152 80 ::f,2,15 f,3,2 f,14,15 f,15,3 
55:3,1 0.001 0 1 2,1 0.001 1 1 2,0 0.001 1 1 3.0184 110 2,14 0.001 1 1 3,13 0.001 1 1 2,13 0.001 1 1 2.0215 125 14,1 0.001 1 0 13,2 0.001 1 0 13,1 0.001 0 -1 7.0107 155 15,13 0.001 1 0 15,14 0.001 -1 1 14,12 0.001 0 -1 1.0153 95 ::f,2,15 f,3,2 f,13,15 f,15,3 
56:3,1 0.001 -1 1 2,1 0.001 1 1 2,0 0.001 1 1 3.0185 125 2,14 0.001 1 1 3,13 0.001 0 1 2,13 0.001 1 1 2.0215 125 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 0 -1 7.0107 155 15,13 0.001 1 0 14,15 0.001 -1 1 14,12 0.001 1 -1 1.0163 95 ::f,0,0 f,2,15 f,13,15 f,15,3 
57:2,2 0.001 -1 1 2,1 0.001 0 1 2,0 0.001 0 1 3.0195 125 2,14 0.001 0 1 3,14 0.001 0 1 2,13 0.001 0 1 2.0225 125 14,1 0.001 1 1 13,2 0.001 1 1 13,1 0.001 1 -1 7.0107 155 15,13 0.001 1 0 14,15 0.001 -1 1 14,12 0.001 1 -1 1.0163 95 ::f,0,0 f,2,15 f,13,15 f,15,3 
58:2,2 0.001 -1 1 2,1 0.001 0 1 2,0 0.001 0 1 3.0195 125 2,14 0.001 0 1 3,14 0.001 0 1 2,13 0.001 0 1 2.0225 125 14,1 0.001 0 1 13,2 0.001 0 1 14,0 0.001 1 -1 7.0117 155 15,13 0.001 1 0 14,15 0.001 -1 0 14,12 0.001 1 0 1.0163 95 ::f,0,0 f,2,15 f,13,15 f,15,3 
59:2,2 0.001 -1 0 2,1 0.001 0 1 2,0 0.001 0 1 3.0195 125 2,14 0.001 0 1 3,14 0.001 -1 1 2,13 0.001 0 1 3.0226 140 14,2 0.001 0 1 13,2 0.001 0 1 14,0 0.001 1 -1 7.0127 155 15,13 0.001 1 0 14,15 0.001 -1 0 14,12 0.001 1 0 2.0164 110 ::f,0,0 f,1,13 f,14,13 f,15,3 
60:1,2 0.001 -1 0 2,1 0.001 -1 1 2,0 0.001 0 1 3.0205 125 2,14 0.001 -1 1 3,14 0.001 -1 1 2,13 0.001 -1 1 3.0226 140 14,2 0.001 0 1 13,2 0.001 -1 1 14,0 0.001 1 0 7.0127 155 15,13 0.001 1 0 14,15 0.001 -1 -1 14,12 0.001 1 1 2.0164 110 ::f,0,0 f,1,13 f,14,13 f,15,3 
61:1,2 0.001 -1 0 2,1 0.001 -1 1 2,0 0.001 0 1 3.0205 125 2,14 0.001 -1 1 3,14 0.001 -1 0 2,13 0.001 -1 1 3.0226 140 14,2 0.001 -1 1 13,2 0.001 -1 1 14,0 0.001 1 0 7.0127 155 15,13 0.001 1 0 13,14 0.001 -1 -1 14,12 0.001 1 1 2.0174 110 ::f,0,0 f,1,13 f,14,13 f,15,3 
62:1,2 0.001 -1 -1 2,1 0.001 -1 0 2,0 0.001 -1 1 3.0205 125 2,14 0.001 -1 0 3,14 0.001 -1 0 2,13 0.001 -1 0 3.0226 140 14,2 0.001 -1 1 13,2 0.001 -1 0 14,0 0.001 1 1 7.0127 155 15,13 0.001 1 0 13,14 0.001 -1 -1 14,12 0.001 1 1 2.0174 110 ::f,0,0 f,1,13 f,14,13 f,15,3 
63:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,0 0.001 -1 1 3.0225 125 2,14 0.001 -1 0 3,14 0.001 -1 0 2,13 0.001 -1 0 5.0227 155 14,2 0.001 -1 0 13,2 0.001 -1 0 15,1 0.001 1 1 7.0137 155 15,13 0.001 1 0 13,14 0.001 0 -1 14,12 0.001 0 1 2.0174 110 ::f,0,0 f,0,12 f,14,13 f,15,3 
64:0,1 0.001 -1 -1 1,1 0.001 -1 0 2,0 0.001 -1 0 3.0225 125 1,14 0.001 -1 0 3,14 0.001 -1 -1 2,13 0.001 -1 -1 5.0237 155 14,2 0.001 -1 0 13,2 0.001 -1 -1 15,1 0.001 1 1 7.0137 155 15,13 0.001 1 0 13,13 0.001 0 -1 14,12 0.001 0 1 2.0184 110 ::f,0,0 f,0,12 f,14,13 f,15,3 
65:0,1 0.001 0 -1 1,1 0.001 -1 -1 2,0 0.001 -1 0 3.0225 125 1,14 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 -1 -1 5.0237 155 14,2 0.001 -1 0 13,2 0.001 -1 -1 15,1 0.001 0 1 7.0137 155 15,13 0.001 1 0 13,13 0.001 0 -1 14,12 0.001 0 1 4.0185 125 ::f,0,0 f,0,12 f,15,3 f,15,14 
66:0,1 0.001 0 -1 1,1 0.001 -1 -1 2,0 0.001 -1 -1 7.0227 155 1,14 0.001 -1 -1 3,14 0.001 0 -1 2,13 0.001 0 -1 5.0237 155 14,2 0.001 -1 -1 13,2 0.001 0 -1 15,2 0.001 0 1 7.0147 155 15,13 0.001 1 0 13,13 0.001 1 -1 14,13 0.001 0 1 4.0195 125 ::f,0,12 f,3,3 f,15,3 f,15,14 
