16
10:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 0 0.0071 65 2,12 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 1 1 1.0103 95 12,2 0.001 0 1 13,2 0.001 0 1 15,1 0.001 0 -1 0.0141 65 12,13 0.001 0 1 15,14 0.001 0 -1 15,15 0.001 1 -1 0.0111 65 ::f,2,14 f,3,3 f,12,1 f,14,13 
11:2,1 0.001 0 -1 1,2 0.001 1 1 2,3 0.001 1 0 0.0081 65 1,12 0.001 -1 0 3,12 0.001 -1 -1 1,14 0.001 1 0 1.0113 95 12,3 0.001 0 1 13,2 0.001 1 1 15,0 0.001 0 -1 0.0161 65 12,14 0.001 0 1 15,13 0.001 0 -1 15,15 0.001 0 -1 0.0131 65 ::f,2,14 f,3,3 f,12,1 f,14,13 
12:2,1 0.001 -1 -1 1,2 0.001 1 0 2,3 0.001 1 0 1.0082 80 1,12 0.001 -1 0 3,12 0.001 -1 0 1,14 0.001 1 0 1.0113 95 12,3 0.001 1 1 13,2 0.001 1 0 15,0 0.001 -1 -1 0.0161 65 12,15 0.001 0 1 15,13 0.001 0 -1 15,14 0.001 0 -1 0.0151 65 ::f,1,0 f,2,14 f,12,1 f,14,13 
13:2,1 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 0 1.0102 80 0,12 0.001 -1 0 2,12 0.001 -1 0 1,14 0.001 1 0 1.0133 95 12,3 0.001 1 0 14,2 0.001 1 0 15,0 0.001 -1 0 0.0171 65 12,15 0.001 1 1 15,12 0.001 0 -1 15,13 0.001 0 -1 0.0171 65 ::f,1,0 f,2,14 f,12,1 f,14,13 
14:1,1 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 -1 1.0112 80 0,12 0.001 -1 1 2,12 0.001 -1 0 1,14 0.001 1 0 3.0134 110 13,3 0.001 1 0 14,2 0.001 1 0 14,0 0.001 -1 0 0.0191 65 12,15 0.001 1 0 15,12 0.001 -1 -1 15,13 0.001 0 -1 0.0171 65 ::f,0,15 f,1,0 f,12,1 f,14,13 
15:1,1 0.001 -1 0 2,2 0.001 1 -1 3,3 0.001 0 -1 1.0112 80 0,12 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 0 3.0154 110 14,3 0.001 1 0 14,2 0.001 1 -1 13,0 0.001 -1 0 0.0211 65 13,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0181 65 ::f,0,15 f,1,0 f,12,1 f,14,13 
16:1,1 0.001 -1 1 2,2 0.001 0 -1 3,2 0.001 0 -1 1.0122 80 0,13 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 0 3.0164 110 14,3 0.001 1 0 14,2 0.001 0 -1 13,0 0.001 -1 0 0.0211 65 14,15 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0211 65 ::f,0,15 f,1,0 f,12,1 f,14,13 
17:1,1 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 0 -1 1.0142 80 0,14 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 1 -1 3.0184 110 15,3 0.001 1 0 14,1 0.001 0 -1 12,0 0.001 -1 0 0.0241 65 15,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.0231 65 ::f,0,15 f,1,0 f,12,1 f,14,13 
18:1,2 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 0 -1 1.0152 80 0,14 0.001 0 1 0,12 0.001 -1 1 2,14 0.001 0 -1 4.0185 125 15,3 0.001 1 -1 14,1 0.001 0 -1 12,0 0.001 -1 1 0.0241 65 15,15 0.001 1 -1 13,12 0.001 -1 0 15,12 0.001 -1 0 0.0231 65 ::f,1,0 f,1,12 f,12,1 f,14,13 
19:1,2 0.001 0 1 2,1 0.001 -1 -1 3,0 0.001 0 -1 1.0162 80 0,15 0.001 0 1 0,12 0.001 0 1 2,13 0.001 0 -1 4.0205 125 15,3 0.001 0 -1 14,1 0.001 -1 -1 12,0 0.001 0 1 0.0241 65 15,15 0.001 0 -1 12,12 0.001 -1 0 14,12 0.001 -1 0 0.0251 65 ::f,1,0 f,1,12 f,12,1 f,14,13 
20:1,2 0.001 1 1 2,1 0.001 -1 0 3,0 0.001 -1 -1 1.0162 80 0,15 0.001 1 1 0,13 0.001 0 1 2,13 0.001 0 -1 4.0215 125 15,2 0.001 0 -1 14,1 0.001 -1 0 12,0 0.001 0 1 0.0251 65 15,14 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0261 65 ::f,1,0 f,1,12 f,12,1 f,14,13 
21:1,2 0.001 1 0 1,1 0.001 -1 0 3,0 0.001 -1 0 1.0172 80 0,15 0.001 1 0 0,14 0.001 0 1 2,13 0.001 -1 -1 4.0225 125 15,1 0.001 0 -1 13,1 0.001 -1 0 12,0 0.001 0 1 0.0271 65 15,13 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0281 65 ::f,1,0 f,1,12 f,12,1 f,14,13 
22:2,2 0.001 1 0 1,1 0.001 -1 0 2,0 0.001 -1 0 1.0192 80 1,15 0.001 1 0 0,14 0.001 0 1 2,13 0.001 -1 0 4.0235 125 15,1 0.001 0 -1 13,1 0.001 -1 0 12,1 0.001 0 1 1.0282 80 15,12 0.001 0 -1 12,13 0.001 0 1 13,12 0.001 -1 0 0.0301 65 ::f,1,0 f,1,12 f,14,13 f,15,3 
23:2,2 0.001 1 0 1,1 0.001 -1 1 2,0 0.001 -1 0 3.0193 95 2,15 0.001 1 0 0,15 0.001 0 1 1,13 0.001 -1 0 4.0265 125 15,0 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 0 1 1.0302 80 15,12 0.001 -1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 0.0321 65 ::f,0,3 f,1,12 f,14,13 f,15,3 
24:2,2 0.001 1 -1 1,1 0.001 0 1 1,0 0.001 -1 0 3.0203 95 2,15 0.001 1 0 0,15 0.001 1 1 1,13 0.001 -1 0 4.0265 125 15,0 0.001 -1 -1 13,1 0.001 0 1 12,2 0.001 0 1 1.0302 80 15,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 1 0.0321 65 ::f,0,3 f,1,12 f,14,13 f,15,3 
25:2,2 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 -1 0 3.0223 95 3,15 0.001 1 0 0,15 0.001 1 0 1,13 0.001 -1 1 4.0275 125 15,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 0 1 1.0322 80 14,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.0341 65 ::f,0,3 f,1,12 f,14,13 f,15,3 
26:2,1 0.001 0 -1 1,2 0.001 0 1 0,0 0.001 -1 1 3.0233 95 3,15 0.001 1 -1 1,15 0.001 1 0 1,13 0.001 0 1 4.0285 125 14,0 0.001 -1 0 13,2 0.001 0 1 12,3 0.001 1 1 1.0332 80 13,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.0361 65 ::f,0,3 f,1,12 f,14,13 f,15,3 
27:2,1 0.001 0 -1 1,2 0.001 1 1 0,0 0.001 0 1 3.0233 95 3,15 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 0 1 4.0305 125 13,0 0.001 -1 0 13,2 0.001 1 1 12,3 0.001 1 0 1.0342 80 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.0381 65 ::f,0,3 f,1,12 f,14,13 f,15,3 
28:2,1 0.001 -1 -1 1,2 0.001 1 0 0,1 0.001 0 1 3.0243 95 3,14 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 0 1 4.0315 125 13,0 0.001 -1 0 13,2 0.001 1 0 13,3 0.001 1 0 1.0352 80 12,12 0.001 -1 1 13,15 0.001 1 0 12,14 0.001 0 1 0.0391 65 ::f,0,3 f,1,12 f,14,13 f,15,3 
29:2,1 0.001 -1 0 2,2 0.001 1 0 0,2 0.001 0 1 3.0263 95 3,13 0.001 0 -1 3,15 0.001 1 0 1,14 0.001 1 1 4.0335 125 12,0 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 1.0382 80 12,12 0.001 0 1 14,15 0.001 1 0 12,15 0.001 0 1 0.0411 65 ::f,0,3 f,1,12 f,14,13 f,15,3 
30:1,1 0.001 -1 0 2,2 0.001 1 0 0,2 0.001 0 1 6.0274 110 3,13 0.001 0 -1 3,15 0.001 1 -1 1,14 0.001 1 0 4.0335 125 12,0 0.001 -1 1 14,2 0.001 1 0 14,3 0.001 1 0 1.0383 95 12,13 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 1 0.0421 65 ::f,1,12 f,3,0 f,13,1 f,14,13 
31:1,1 0.001 -1 0 2,2 0.001 1 -1 0,3 0.001 0 1 6.0284 110 3,12 0.001 0 -1 3,15 0.001 0 -1 2,14 0.001 1 0 4.0355 125 12,0 0.001 0 1 14,2 0.001 1 -1 15,3 0.001 1 0 1.0393 95 12,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 0.0441 65 ::f,1,12 f,3,0 f,13,1 f,14,13 
32:1,1 0.001 -1 1 2,2 0.001 0 -1 0,3 0.001 1 1 6.0284 110 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,14 0.001 1 0 4.0365 125 12,1 0.001 0 1 14,2 0.001 0 -1 15,3 0.001 1 -1 1.0403 95 12,14 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 0.0451 65 ::f,1,12 f,3,0 f,13,1 f,14,13 
33:1,1 0.001 0 1 2,1 0.001 0 -1 0,3 0.001 1 0 6.0294 110 3,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 -1 4.0375 125 12,2 0.001 0 1 14,1 0.001 0 -1 15,3 0.001 0 -1 1.0423 95 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.0471 65 ::f,1,12 f,3,0 f,13,1 f,14,13 
34:1,2 0.001 0 1 2,1 0.001 0 -1 1,3 0.001 1 0 6.0314 110 2,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 0 -1 4.0385 125 12,2 0.001 0 1 14,1 0.001 0 -1 15,2 0.001 0 -1 1.0433 95 12,15 0.001 1 1 15,14 0.001 0 -1 14,15 0.001 1 0 0.0481 65 ::f,1,12 f,3,0 f,13,1 f,14,13 
35:1,2 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 1 0 6.0324 110 2,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 0 -1 6.0406 140 12,3 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 1.0453 95 12,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 0.0501 65 ::f,3,0 f,3,15 f,13,1 f,14,13 
36:1,2 0.001 1 1 2,1 0.001 -1 0 2,3 0.001 1 0 6.0324 110 1,12 0.001 -1 0 3,12 0.001 -1 -1 2,13 0.001 0 -1 6.0416 140 12,3 0.001 1 1 14,1 0.001 -1 0 15,1 0.001 0 -1 1.0453 95 13,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 0.0511 65 ::f,3,0 f,3,15 f,13,1 f,14,13 
37:1,2 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 1 0 6.0344 110 0,12 0.001 -1 0 3,12 0.001 -1 0 2,13 0.001 -1 -1 6.0426 140 12,3 0.001 1 0 14,1 0.001 -1 0 15,0 0.001 0 -1 1.0463 95 14,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 0.0531 65 ::f,3,0 f,3,15 f,13,1 f,14,13 
38:2,2 0.001 1 0 1,1 0.001 -1 0 3,3 0.001 1 -1 6.0354 110 0,12 0.001 -1 1 2,12 0.001 -1 0 2,13 0.001 -1 0 6.0436 140 13,3 0.001 1 0 14,1 0.001 -1 0 15,0 0.001 -1 -1 3.0474 110 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.0541 65 ::f,3,0 f,3,15 f,12,3 f,14,13 
39:2,2 0.001 1 0 1,1 0.001 -1 1 3,3 0.001 0 -1 6.0354 110 0,12 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 0 6.0456 140 14,3 0.001 1 0 13,1 0.001 -1 0 15,0 0.001 -1 0 3.0494 110 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0561 65 ::f,3,0 f,3,15 f,12,3 f,14,13 
40:2,2 0.001 1 -1 1,1 0.001 0 1 3,2 0.001 0 -1 6.0364 110 0,13 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 0 6.0466 140 14,3 0.001 1 0 13,1 0.001 -1 0 14,0 0.001 -1 0 3.0504 110 15,15 0.001 1 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0571 65 ::f,3,0 f,3,15 f,12,3 f,14,13 
41:2,2 0.001 0 -1 1,2 0.001 0 1 3,1 0.001 0 -1 6.0384 110 0,14 0.001 0 1 0,12 0.001 -1 0 1,13 0.001 -1 1 6.0486 140 15,3 0.001 1 0 13,1 0.001 -1 1 13,0 0.001 -1 0 3.0524 110 15,15 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0591 65 ::f,3,0 f,3,15 f,12,3 f,14,13 
42:2,1 0.001 0 -1 1,2 0.001 0 1 3,1 0.001 0 -1 10.0395 125 0,14 0.001 0 1 0,12 0.001 -1 1 1,13 0.001 0 1 6.0486 140 15,3 0.001 1 -1 13,1 0.001 0 1 13,0 0.001 -1 0 3.0524 110 15,14 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.0601 65 ::f,0,2 f,3,15 f,12,3 f,14,13 
43:2,1 0.001 0 -1 1,2 0.001 1 1 3,0 0.001 0 -1 10.0405 125 0,15 0.001 0 1 0,12 0.001 0 1 1,14 0.001 0 1 6.0506 140 15,3 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 -1 0 3.0544 110 15,13 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 0.0621 65 ::f,0,2 f,3,15 f,12,3 f,14,13 
44:2,1 0.001 -1 -1 1,2 0.001 1 0 3,0 0.001 -1 -1 10.0405 125 0,15 0.001 1 1 0,13 0.001 0 1 1,14 0.001 0 1 6.0516 140 15,2 0.001 0 -1 13,2 0.001 0 1 12,0 0.001 -1 1 3.0554 110 15,13 0.001 0 -1 12,12 0.001 -1 1 14,12 0.001 -1 0 0.0631 65 ::f,0,2 f,3,15 f,12,3 f,14,13 
45:2,1 0.001 -1 0 2,2 0.001 1 0 3,0 0.001 -1 0 10.0415 125 0,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 1 6.0526 140 15,1 0.001 0 -1 13,2 0.001 1 1 12,0 0.001 0 1 3.0564 110 15,12 0.001 0 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0651 65 ::f,0,2 f,3,15 f,12,3 f,14,13 
46:1,1 0.001 -1 0 2,2 0.001 1 0 2,0 0.001 -1 0 10.0435 125 1,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 0 6.0536 140 15,1 0.001 0 -1 13,2 0.001 1 0 12,1 0.001 0 1 3.0574 110 15,12 0.001 -1 -1 12,13 0.001 0 1 13,12 0.001 -1 0 0.0661 65 ::f,0,2 f,3,15 f,12,3 f,14,13 
47:1,1 0.001 -1 0 2,2 0.001 1 -1 1,0 0.001 -1 0 10.0445 125 2,15 0.001 1 0 0,15 0.001 0 1 2,14 0.001 1 0 6.0566 140 15,0 0.001 0 -1 14,2 0.001 1 0 12,2 0.001 0 1 3.0604 110 15,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 0 0.0681 65 ::f,0,2 f,3,15 f,12,3 f,14,13 
48:1,1 0.001 -1 1 2,2 0.001 0 -1 1,0 0.001 -1 0 10.0445 125 2,15 0.001 1 0 0,15 0.001 1 1 2,14 0.001 1 0 9.0567 155 15,0 0.001 -1 -1 14,2 0.001 1 0 12,2 0.001 0 1 4.0605 125 14,12 0.001 -1 0 12,14 0.001 0 1 12,12 0.001 -1 1 0.0691 65 ::f,0,2 f,3,12 f,14,1 f,14,13 
49:1,1 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 0 10.0465 125 3,15 0.001 1 0 0,15 0.001 1 0 2,14 0.001 1 -1 9.0577 155 15,0 0.001 -1 0 14,2 0.001 1 -1 12,3 0.001 0 1 4.0615 125 13,12 0.001 -1 0 12,15 0.001 0 1 12,12 0.001 0 1 0.0711 65 ::f,0,2 f,3,12 f,14,1 f,14,13 
50:1,2 0.001 0 1 2,1 0.001 0 -1 0,0 0.001 -1 1 10.0475 125 3,15 0.001 1 -1 1,15 0.001 1 0 2,14 0.001 0 -1 9.0587 155 14,0 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 1 1 4.0625 125 13,12 0.001 -1 0 12,15 0.001 1 1 12,13 0.001 0 1 0.0721 65 ::f,0,2 f,3,12 f,14,1 f,14,13 
51:1,2 0.001 0 1 2,1 0.001 -1 -1 0,0 0.001 0 1 10.0475 125 3,15 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 0 -1 9.0607 155 13,0 0.001 -1 0 14,2 0.001 0 -1 12,3 0.001 1 0 4.0635 125 12,12 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 0.0741 65 ::f,0,2 f,3,12 f,14,1 f,14,13 
52:1,2 0.001 1 1 2,1 0.001 -1 0 0,1 0.001 0 1 10.0485 125 3,14 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 0 -1 9.0617 155 13,0 0.001 -1 0 14,2 0.001 0 -1 13,3 0.001 1 0 7.0646 140 12,12 0.001 -1 1 13,15 0.001 1 0 12,14 0.001 0 1 0.0751 65 ::f,0,2 f,3,12 f,14,3 f,14,13 
53:1,2 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 0 1 15.0496 140 3,13 0.001 0 -1 3,15 0.001 1 0 2,13 0.001 -1 -1 9.0637 155 12,0 0.001 -1 0 14,1 0.001 0 -1 13,3 0.001 1 0 9.0667 155 12,12 0.001 0 1 14,15 0.001 1 0 12,15 0.001 0 1 0.0771 65 ::f,1,0 f,3,12 f,14,3 f,14,13 
54:2,2 0.001 1 0 1,1 0.001 -1 0 0,2 0.001 0 1 15.0516 140 3,13 0.001 0 -1 3,15 0.001 1 -1 2,13 0.001 -1 0 13.0638 170 12,0 0.001 -1 1 14,1 0.001 0 -1 13,3 0.001 1 0 12.0668 170 12,13 0.001 0 1 14,15 0.001 1 0 12,15 0.001 1 1 0.0781 65 ::f,0,13 f,1,0 f,14,3 f,14,13 
55:2,2 0.001 1 0 1,1 0.001 -1 1 0,3 0.001 0 1 15.0526 140 3,12 0.001 0 -1 3,15 0.001 0 -1 1,13 0.001 -1 0 13.0658 170 12,0 0.001 0 1 14,1 0.001 -1 -1 13,3 0.001 1 0 12.0668 170 12,14 0.001 0 1 15,15 0.001 1 0 12,15 0.001 1 0 0.0801 65 ::f,0,13 f,1,0 f,14,3 f,14,13 
56:2,2 0.001 1 -1 1,1 0.001 0 1 0,3 0.001 1 1 15.0526 140 3,12 0.001 -1 -1 3,14 0.001 0 -1 1,13 0.001 -1 0 16.0669 185 12,1 0.001 0 1 14,1 0.001 -1 0 13,3 0.001 1 0 16.0679 185 12,14 0.001 0 1 15,15 0.001 1 -1 13,15 0.001 1 0 0.0811 65 ::f,1,0 f,2,14 f,14,13 f,15,2 
57:2,2 0.001 0 -1 1,2 0.001 0 1 0,3 0.001 1 0 15.0536 140 3,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 -1 1 16.0679 185 12,2 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 1 0 16.0709 185 12,15 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.0831 65 ::f,1,0 f,2,14 f,14,13 f,15,2 
58:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 0 15.0556 140 2,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 0 1 16.0689 185 12,2 0.001 0 1 13,1 0.001 -1 0 14,3 0.001 1 0 16.0709 185 12,15 0.001 1 1 15,14 0.001 0 -1 14,15 0.001 1 0 0.0841 65 ::f,1,0 f,2,14 f,14,13 f,15,2 
59:2,1 0.001 0 -1 1,2 0.001 1 1 2,3 0.001 1 0 15.0566 140 1,12 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 0 1 16.0719 185 12,3 0.001 0 1 13,1 0.001 -1 1 15,3 0.001 1 0 16.0729 185 12,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 0 0.0861 65 ::f,1,0 f,2,14 f,14,13 f,15,2 
60:2,1 0.001 -1 -1 1,2 0.001 1 0 2,3 0.001 1 0 15.0566 140 1,12 0.001 -1 0 3,12 0.001 -1 -1 1,14 0.001 0 1 16.0719 185 12,3 0.001 1 1 13,1 0.001 0 1 15,3 0.001 1 -1 16.0729 185 13,15 0.001 1 0 15,13 0.001 0 -1 15,15 0.001 1 -1 0.0871 65 ::f,1,0 f,2,14 f,14,13 f,15,2 
61:2,1 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 0 15.0586 140 0,12 0.001 -1 0 3,12 0.001 -1 0 1,14 0.001 1 1 16.0729 185 12,3 0.001 1 0 13,2 0.001 0 1 15,3 0.001 0 -1 16.0739 185 14,15 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 0.0891 65 ::f,1,0 f,2,14 f,14,13 f,15,2 
62:1,1 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 1 -1 15.0596 140 0,12 0.001 -1 1 2,12 0.001 -1 0 1,14 0.001 1 0 16.0739 185 13,3 0.001 1 0 13,2 0.001 0 1 15,3 0.001 0 -1 16.0749 185 14,15 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 0.0901 65 ::f,1,0 f,2,14 f,14,13 f,15,2 
63:1,1 0.001 -1 0 2,2 0.001 1 -1 3,3 0.001 0 -1 15.0596 140 0,12 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 1 0 16.0749 185 14,3 0.001 1 0 13,2 0.001 1 1 15,3 0.001 0 -1 16.0759 185 15,15 0.001 1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 0.0921 65 ::f,1,0 f,2,14 f,14,13 f,15,2 
64:1,1 0.001 -1 1 2,2 0.001 0 -1 3,2 0.001 0 -1 15.0606 140 0,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 1 0 20.076 200 14,3 0.001 1 0 13,2 0.001 1 0 15,3 0.001 0 -1 21.076 200 15,15 0.001 1 -1 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0931 65 ::f,1,0 f,2,14 f,14,13 f,15,2 
65:1,1 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 0 -1 15.0626 140 0,14 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 1 0 20.078 200 14,3 0.001 1 0 14,2 0.001 1 0 15,3 0.001 0 -1 21.077 200 15,15 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0951 65 ::f,1,0 f,2,14 f,14,13 f,15,2 
66:1,2 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 0 -1 15.0636 140 0,14 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 1 0 25.0781 215 14,3 0.001 1 0 14,2 0.001 1 0 15,2 0.001 0 -1 25.0781 215 15,14 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.0961 65 ::f,1,0 f,2,12 f,13,1 f,14,13 
