16
10:2,3 0.001 1 -1 0,2 0.001 -1 0 0,1 0.001 1 0 1.0012 80 2,13 0.001 -1 0 2,15 0.001 0 -1 3,13 0.001 1 -1 1.0013 95 12,3 0.001 1 -1 15,0 0.001 -1 1 14,2 0.001 -1 0 0.002 50 15,15 0.001 -1 -1 12,13 0.001 0 1 14,12 0.001 -1 -1 0.002 50 ::f,2,14 f,3,0 f,12,14 f,13,1 
11:2,3 0.001 1 -1 0,2 0.001 -1 0 0,1 0.001 1 0 1.0012 80 2,13 0.001 -1 0 2,15 0.001 0 -1 3,13 0.001 1 -1 1.0013 95 13,2 0.001 1 -1 15,0 0.001 -1 1 14,2 0.001 -1 0 0.003 50 15,15 0.001 -1 -1 12,13 0.001 0 1 14,12 0.001 -1 -1 0.0021 65 ::f,2,14 f,3,0 f,12,12 f,13,1 
12:2,3 0.001 1 0 0,2 0.001 -1 -1 0,1 0.001 1 1 1.0012 80 2,13 0.001 -1 -1 2,15 0.001 0 -1 3,13 0.001 1 0 2.0014 110 14,1 0.001 1 -1 15,0 0.001 -1 0 14,2 0.001 -1 -1 0.004 50 15,15 0.001 0 -1 12,13 0.001 -1 1 14,12 0.001 0 -1 0.0021 65 ::f,1,12 f,3,0 f,12,12 f,13,1 
13:2,3 0.001 1 0 0,2 0.001 -1 -1 0,1 0.001 1 1 1.0012 80 2,13 0.001 -1 -1 2,15 0.001 1 -1 3,13 0.001 1 0 4.0015 125 14,1 0.001 1 -1 15,0 0.001 -1 0 14,2 0.001 -1 -1 0.0041 65 15,15 0.001 0 -1 12,13 0.001 -1 1 14,12 0.001 0 -1 0.0021 65 ::f,1,15 f,3,0 f,12,12 f,13,0 
14:2,3 0.001 1 1 0,2 0.001 0 -1 0,1 0.001 0 1 1.0012 80 2,13 0.001 0 -1 2,15 0.001 1 -1 3,13 0.001 1 1 4.0015 125 14,1 0.001 1 0 15,0 0.001 -1 -1 13,1 0.001 -1 -1 0.0051 65 15,15 0.001 1 -1 12,13 0.001 -1 0 14,12 0.001 1 -1 0.0021 65 ::f,1,15 f,3,0 f,12,12 f,13,0 
15:2,3 0.001 1 1 0,2 0.001 0 -1 0,1 0.001 0 1 1.0012 80 2,13 0.001 0 -1 2,15 0.001 1 0 3,13 0.001 1 1 4.0015 125 14,1 0.001 1 0 15,0 0.001 -1 -1 13,1 0.001 -1 -1 0.0051 65 15,15 0.001 1 -1 12,13 0.001 -1 0 14,12 0.001 1 -1 0.0021 65 ::f,1,15 f,3,0 f,12,12 f,13,0 
16:2,3 0.001 0 1 0,2 0.001 0 -1 0,1 0.001 -1 1 1.0012 80 2,13 0.001 1 -1 2,15 0.001 1 0 3,13 0.001 0 1 4.0015 125 14,1 0.001 1 1 15,0 0.001 0 -1 13,1 0.001 0 -1 0.0051 65 15,15 0.001 1 0 12,13 0.001 -1 -1 14,12 0.001 1 0 0.0021 65 ::f,1,15 f,3,0 f,12,12 f,13,0 
17:2,3 0.001 0 1 0,2 0.001 1 -1 0,1 0.001 -1 1 1.0012 80 2,13 0.001 1 -1 2,15 0.001 1 1 3,13 0.001 0 1 4.0015 125 14,1 0.001 1 1 15,0 0.001 0 -1 13,1 0.001 0 -1 1.0052 80 15,15 0.001 1 0 12,13 0.001 -1 -1 14,12 0.001 1 0 0.0021 65 ::f,1,15 f,3,0 f,12,12 f,14,0 
18:2,3 0.001 -1 1 1,1 0.001 1 -1 0,1 0.001 -1 0 1.0022 80 2,13 0.001 1 0 2,15 0.001 1 1 3,13 0.001 -1 1 4.0015 125 14,1 0.001 0 1 15,0 0.001 0 -1 13,1 0.001 1 -1 1.0052 80 15,15 0.001 1 1 12,13 0.001 0 -1 14,12 0.001 1 1 0.0021 65 ::f,1,15 f,3,0 f,12,12 f,14,0 
19:2,3 0.001 -1 1 1,1 0.001 1 -1 0,1 0.001 -1 0 1.0022 80 2,13 0.001 1 0 2,15 0.001 0 1 3,13 0.001 -1 1 4.0015 125 14,2 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 1 -1 1.0062 80 15,15 0.001 1 1 12,13 0.001 0 -1 15,13 0.001 1 1 1.0032 80 ::f,1,15 f,3,0 f,14,0 f,14,15 
20:2,3 0.001 -1 0 1,1 0.001 1 0 0,1 0.001 -1 -1 1.0022 80 2,13 0.001 1 1 2,15 0.001 0 1 3,13 0.001 -1 0 4.0015 125 14,2 0.001 0 1 15,0 0.001 1 -1 13,1 0.001 1 -1 3.0063 95 15,15 0.001 0 1 12,13 0.001 1 -1 15,13 0.001 1 1 1.0032 80 ::f,1,15 f,3,0 f,12,2 f,14,15 
21:1,3 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 -1 -1 1.0042 80 3,14 0.001 1 1 2,15 0.001 -1 1 3,13 0.001 -1 0 4.0025 125 14,2 0.001 -1 1 15,0 0.001 1 -1 13,1 0.001 1 0 3.0063 95 15,15 0.001 0 1 13,12 0.001 1 -1 15,13 0.001 0 1 1.0042 80 ::f,1,15 f,3,0 f,12,2 f,14,15 
22:1,3 0.001 -1 0 2,1 0.001 1 0 0,1 0.001 0 -1 1.0042 80 3,14 0.001 1 1 2,15 0.001 -1 1 3,13 0.001 -1 -1 4.0025 125 14,2 0.001 -1 1 15,0 0.001 1 0 14,1 0.001 1 0 3.0073 95 15,15 0.001 -1 1 13,12 0.001 1 -1 15,14 0.001 0 1 1.0052 80 ::f,1,15 f,3,0 f,12,2 f,14,15 
23:1,3 0.001 -1 -1 2,1 0.001 1 1 0,1 0.001 0 -1 1.0042 80 3,14 0.001 0 1 2,15 0.001 -1 0 3,13 0.001 -1 -1 4.0025 125 14,2 0.001 -1 0 15,0 0.001 1 0 14,1 0.001 1 0 3.0073 95 15,15 0.001 -1 1 13,12 0.001 1 0 15,14 0.001 0 1 1.0052 80 ::f,1,15 f,3,0 f,12,2 f,14,15 
24:0,2 0.001 -1 -1 2,1 0.001 1 1 0,1 0.001 1 -1 1.0052 80 3,14 0.001 0 1 2,15 0.001 -1 0 3,13 0.001 0 -1 4.0025 125 13,2 0.001 -1 0 15,0 0.001 1 1 14,1 0.001 1 1 3.0083 95 15,15 0.001 -1 0 14,12 0.001 1 0 15,14 0.001 -1 1 1.0062 80 ::f,1,15 f,3,0 f,12,2 f,14,15 
25:0,2 0.001 -1 -1 2,1 0.001 0 1 1,0 0.001 1 -1 1.0062 80 3,14 0.001 -1 1 2,15 0.001 -1 0 3,12 0.001 0 -1 6.0036 140 13,2 0.001 -1 0 15,0 0.001 1 1 14,1 0.001 1 1 3.0084 110 15,15 0.001 -1 0 14,12 0.001 1 0 15,14 0.001 -1 1 1.0063 95 ::f,1,15 f,3,0 f,12,2 f,13,15 
26:0,2 0.001 0 -1 2,2 0.001 0 1 1,0 0.001 1 -1 1.0072 80 3,14 0.001 -1 1 2,15 0.001 -1 -1 3,12 0.001 0 -1 6.0036 140 13,2 0.001 -1 -1 15,0 0.001 0 1 14,1 0.001 0 1 3.0084 110 15,15 0.001 -1 0 14,12 0.001 1 1 14,15 0.001 -1 1 1.0073 95 ::f,1,15 f,3,0 f,12,2 f,13,15 
27:0,1 0.001 0 -1 2,2 0.001 0 1 1,0 0.001 1 0 1.0082 80 3,14 0.001 -1 1 1,14 0.001 -1 -1 3,12 0.001 1 -1 6.0046 140 13,2 0.001 -1 -1 15,0 0.001 0 1 14,2 0.001 0 1 3.0094 110 15,15 0.001 -1 -1 15,13 0.001 1 1 14,15 0.001 -1 1 1.0083 95 ::f,1,15 f,3,0 f,12,2 f,13,15 
28:0,1 0.001 0 -1 2,2 0.001 -1 1 2,0 0.001 1 0 1.0092 80 3,14 0.001 -1 0 1,14 0.001 -1 -1 3,12 0.001 1 -1 6.0046 140 13,2 0.001 0 -1 15,0 0.001 -1 1 14,2 0.001 0 1 3.0094 110 14,14 0.001 -1 -1 15,13 0.001 1 1 14,15 0.001 -1 0 1.0093 95 ::f,1,15 f,3,0 f,12,2 f,13,15 
29:0,1 0.001 1 -1 2,2 0.001 -1 1 2,0 0.001 1 0 1.0093 95 2,14 0.001 -1 0 1,14 0.001 0 -1 3,12 0.001 1 -1 6.0056 140 13,1 0.001 0 -1 15,0 0.001 -1 1 14,2 0.001 -1 1 3.0104 110 14,14 0.001 -1 -1 15,13 0.001 0 1 14,15 0.001 -1 0 2.0094 110 ::f,0,3 f,1,15 f,12,2 f,14,12 
30:1,0 0.001 1 -1 1,3 0.001 -1 1 2,0 0.001 1 1 1.0113 95 2,14 0.001 -1 0 1,13 0.001 0 -1 3,12 0.001 1 0 6.0066 140 13,1 0.001 0 -1 15,0 0.001 -1 0 14,2 0.001 -1 1 3.0104 110 14,14 0.001 0 -1 15,14 0.001 0 1 14,15 0.001 -1 -1 2.0104 110 ::f,0,3 f,1,15 f,12,2 f,14,12 
31:1,0 0.001 1 -1 1,3 0.001 -1 1 3,1 0.001 1 1 1.0123 95 2,14 0.001 -1 -1 1,13 0.001 0 -1 3,12 0.001 1 0 6.0066 140 13,1 0.001 1 -1 15,0 0.001 -1 0 14,2 0.001 -1 0 3.0104 110 14,14 0.001 0 -1 15,14 0.001 0 1 13,14 0.001 -1 -1 2.0114 110 ::f,0,3 f,1,15 f,12,2 f,14,12 
32:1,0 0.001 1 0 1,3 0.001 -1 0 3,1 0.001 1 1 1.0123 95 2,14 0.001 -1 -1 1,13 0.001 1 -1 3,12 0.001 1 1 6.0066 140 13,1 0.001 1 -1 15,0 0.001 -1 -1 13,2 0.001 -1 0 3.0114 110 14,14 0.001 1 -1 15,14 0.001 -1 1 13,14 0.001 -1 -1 2.0114 110 ::f,0,3 f,1,15 f,12,2 f,14,12 
33:2,0 0.001 1 0 1,3 0.001 -1 0 3,1 0.001 0 1 3.0134 110 2,14 0.001 0 -1 2,12 0.001 1 -1 3,12 0.001 1 1 6.0076 140 13,1 0.001 1 0 15,0 0.001 -1 -1 13,2 0.001 -1 0 6.0115 125 14,14 0.001 1 -1 15,14 0.001 -1 1 13,14 0.001 0 -1 2.0114 110 ::f,1,1 f,1,15 f,14,12 f,15,1 
34:2,0 0.001 1 0 1,3 0.001 -1 -1 3,2 0.001 0 1 3.0144 110 2,13 0.001 0 -1 2,12 0.001 1 -1 3,12 0.001 0 1 6.0086 140 14,1 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 -1 -1 6.0125 125 14,14 0.001 1 0 15,14 0.001 -1 0 13,13 0.001 0 -1 2.0124 110 ::f,1,1 f,1,15 f,14,12 f,15,1 
35:2,0 0.001 1 1 0,2 0.001 -1 -1 3,2 0.001 0 1 3.0154 110 2,13 0.001 0 -1 2,12 0.001 1 0 3,12 0.001 0 1 6.0086 140 14,1 0.001 1 0 15,0 0.001 0 -1 13,2 0.001 -1 -1 7.0126 140 14,14 0.001 1 0 15,14 0.001 -1 0 13,13 0.001 0 -1 2.0124 110 ::f,1,1 f,1,15 f,13,1 f,14,12 
36:3,1 0.001 1 1 0,2 0.001 -1 -1 3,2 0.001 -1 1 3.0164 110 2,13 0.001 1 -1 2,12 0.001 1 0 3,12 0.001 -1 1 6.0086 140 14,1 0.001 1 1 15,0 0.001 0 -1 13,2 0.001 0 -1 7.0126 140 14,14 0.001 1 1 15,14 0.001 -1 0 13,13 0.001 1 -1 2.0124 110 ::f,1,1 f,1,15 f,13,1 f,14,12 
37:3,1 0.001 1 1 0,2 0.001 0 -1 2,3 0.001 -1 1 3.0174 110 2,13 0.001 1 -1 2,12 0.001 1 1 3,12 0.001 -1 1 6.0086 140 14,1 0.001 1 1 15,0 0.001 1 -1 13,2 0.001 0 -1 7.0126 140 14,14 0.001 1 1 15,14 0.001 -1 -1 13,13 0.001 1 -1 4.0125 125 ::f,1,1 f,1,15 f,13,1 f,15,15 
38:3,1 0.001 0 1 0,1 0.001 0 -1 2,3 0.001 -1 1 3.0184 110 2,13 0.001 1 0 3,13 0.001 1 1 3,12 0.001 -1 0 6.0096 140 14,1 0.001 0 1 15,0 0.001 1 -1 13,2 0.001 0 -1 11.0127 155 14,14 0.001 0 1 15,14 0.001 -1 -1 13,13 0.001 1 0 4.0125 125 ::f,1,1 f,1,15 f,13,0 f,15,15 
39:3,2 0.001 0 1 0,1 0.001 0 -1 2,3 0.001 -1 0 3.0194 110 2,13 0.001 1 0 3,13 0.001 1 1 3,12 0.001 -1 0 6.0096 140 14,2 0.001 0 1 15,0 0.001 1 -1 13,2 0.001 1 -1 11.0137 155 14,14 0.001 0 1 15,14 0.001 0 -1 14,13 0.001 1 0 4.0135 125 ::f,1,1 f,1,15 f,13,0 f,15,15 
40:3,2 0.001 0 1 0,1 0.001 1 -1 1,3 0.001 -1 0 3.0204 110 2,13 0.001 1 1 3,13 0.001 0 1 3,12 0.001 -1 -1 6.0096 140 14,2 0.001 0 1 15,0 0.001 1 0 13,2 0.001 1 -1 11.0137 155 14,14 0.001 -1 1 15,14 0.001 0 -1 14,13 0.001 1 0 4.0135 125 ::f,1,1 f,1,15 f,13,0 f,15,15 
41:3,2 0.001 -1 1 1,0 0.001 1 -1 1,3 0.001 -1 0 3.0214 110 3,14 0.001 1 1 3,13 0.001 0 1 3,12 0.001 -1 -1 6.0106 140 14,2 0.001 -1 1 15,0 0.001 1 0 13,2 0.001 1 0 11.0137 155 13,15 0.001 -1 1 15,14 0.001 1 -1 14,13 0.001 1 1 4.0145 125 ::f,1,1 f,1,15 f,13,0 f,15,15 
42:2,3 0.001 -1 1 1,0 0.001 1 -1 1,3 0.001 -1 -1 3.0224 110 3,14 0.001 1 1 3,13 0.001 0 1 3,12 0.001 0 -1 6.0106 140 14,2 0.001 -1 1 15,0 0.001 1 1 13,2 0.001 1 0 11.0137 155 13,15 0.001 -1 1 15,14 0.001 1 -1 14,13 0.001 1 1 4.0145 125 ::f,1,1 f,1,15 f,13,0 f,15,15 
43:2,3 0.001 -1 1 1,0 0.001 1 0 0,2 0.001 -1 -1 3.0234 110 3,14 0.001 0 1 3,13 0.001 -1 1 3,12 0.001 0 -1 6.0106 140 14,2 0.001 -1 0 15,0 0.001 1 1 13,2 0.001 1 1 11.0137 155 13,15 0.001 -1 0 15,14 0.001 1 0 14,13 0.001 0 1 4.0145 125 ::f,1,1 f,1,15 f,13,0 f,15,15 
44:2,3 0.001 -1 0 2,0 0.001 1 0 0,2 0.001 -1 -1 3.0244 110 3,14 0.001 0 1 2,14 0.001 -1 1 3,12 0.001 0 -1 6.0116 140 14,2 0.001 -1 0 15,0 0.001 0 1 13,2 0.001 1 1 11.0137 155 13,15 0.001 -1 0 15,14 0.001 1 0 14,14 0.001 0 1 4.0155 125 ::f,1,1 f,1,15 f,13,0 f,15,15 
45:1,3 0.001 -1 0 2,0 0.001 1 0 0,2 0.001 0 -1 3.0254 110 3,14 0.001 -1 1 2,14 0.001 -1 1 3,12 0.001 1 -1 9.0117 155 14,2 0.001 -1 0 15,0 0.001 0 1 13,2 0.001 0 1 11.0137 155 13,15 0.001 -1 -1 15,14 0.001 1 1 14,14 0.001 0 1 4.0155 125 ::f,1,1 f,2,15 f,13,0 f,15,15 
46:1,3 0.001 -1 0 2,0 0.001 1 1 0,1 0.001 0 -1 3.0264 110 3,14 0.001 -1 1 2,14 0.001 -1 0 3,12 0.001 1 -1 9.0117 155 14,2 0.001 -1 -1 15,0 0.001 -1 1 13,2 0.001 0 1 11.0137 155 12,14 0.001 -1 -1 15,14 0.001 1 1 14,14 0.001 -1 1 4.0165 125 ::f,1,1 f,2,15 f,13,0 f,15,15 
47:1,3 0.001 -1 -1 3,1 0.001 1 1 0,1 0.001 0 -1 3.0274 110 3,14 0.001 -1 1 1,14 0.001 -1 0 3,12 0.001 1 -1 12.0128 170 14,2 0.001 -1 -1 15,0 0.001 -1 1 13,2 0.001 -1 1 11.0137 155 12,14 0.001 -1 -1 15,14 0.001 0 1 14,14 0.001 -1 1 4.0165 125 ::f,0,12 f,1,1 f,13,0 f,15,15 
48:0,2 0.001 -1 -1 3,1 0.001 1 1 0,1 0.001 1 -1 3.0284 110 3,14 0.001 -1 0 1,14 0.001 -1 0 3,12 0.001 1 0 12.0128 170 14,2 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 -1 1 11.0137 155 12,14 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 -1 0 6.0166 140 ::f,0,12 f,1,1 f,12,13 f,13,0 
49:0,2 0.001 -1 -1 3,1 0.001 0 1 1,0 0.001 1 -1 3.0294 110 2,14 0.001 -1 0 1,14 0.001 -1 -1 3,12 0.001 1 0 12.0138 170 14,1 0.001 0 -1 15,0 0.001 -1 0 13,2 0.001 -1 0 11.0147 155 12,14 0.001 0 -1 15,14 0.001 -1 1 13,14 0.001 -1 0 6.0176 140 ::f,0,12 f,1,1 f,12,13 f,13,0 
50:0,2 0.001 0 -1 3,2 0.001 0 1 1,0 0.001 1 -1 3.0304 110 2,14 0.001 -1 0 0,13 0.001 -1 -1 3,12 0.001 1 1 12.0148 170 14,1 0.001 0 -1 15,0 0.001 -1 -1 13,2 0.001 -1 0 11.0147 155 12,14 0.001 0 -1 14,15 0.001 -1 1 13,14 0.001 -1 0 6.0187 155 ::f,0,12 f,1,1 f,13,0 f,14,13 
51:0,1 0.001 0 -1 3,2 0.001 0 1 1,0 0.001 1 0 3.0314 110 1,14 0.001 -1 0 0,13 0.001 -1 -1 3,12 0.001 1 1 12.0158 170 14,1 0.001 1 -1 15,0 0.001 -1 -1 13,2 0.001 -1 -1 11.0147 155 12,14 0.001 1 -1 14,15 0.001 -1 1 13,14 0.001 -1 -1 6.0187 155 ::f,0,12 f,1,1 f,13,0 f,14,13 
52:0,1 0.001 0 -1 3,2 0.001 -1 1 2,0 0.001 1 0 3.0324 110 1,14 0.001 -1 0 0,13 0.001 0 -1 3,12 0.001 0 1 12.0158 170 14,1 0.001 1 -1 15,0 0.001 0 -1 12,1 0.001 -1 -1 11.0157 155 13,13 0.001 1 -1 14,15 0.001 -1 0 13,14 0.001 -1 -1 6.0197 155 ::f,0,12 f,1,1 f,13,0 f,14,13 
53:0,1 0.001 1 -1 2,3 0.001 -1 1 2,0 0.001 1 0 3.0334 110 1,14 0.001 -1 -1 0,13 0.001 0 -1 3,12 0.001 0 1 16.0159 185 14,1 0.001 1 0 15,0 0.001 0 -1 12,1 0.001 -1 -1 11.0157 155 13,13 0.001 1 -1 13,15 0.001 -1 0 13,14 0.001 0 -1 6.0207 155 ::f,0,15 f,1,1 f,13,0 f,14,13 
54:1,0 0.001 1 -1 2,3 0.001 -1 1 2,0 0.001 1 1 3.0344 110 1,14 0.001 -1 -1 0,13 0.001 1 -1 3,12 0.001 -1 1 16.0159 185 14,1 0.001 1 0 15,0 0.001 0 -1 12,1 0.001 0 -1 11.0157 155 13,13 0.001 1 0 13,15 0.001 -1 0 13,14 0.001 0 -1 6.0207 155 ::f,0,15 f,1,1 f,13,0 f,14,13 
55:1,0 0.001 1 -1 2,3 0.001 -1 0 3,1 0.001 1 1 3.0354 110 1,14 0.001 0 -1 1,12 0.001 1 -1 3,12 0.001 -1 1 16.0169 185 14,1 0.001 1 1 15,0 0.001 1 -1 12,1 0.001 0 -1 11.0157 155 13,13 0.001 1 0 13,15 0.001 -1 -1 13,14 0.001 0 -1 7.0208 170 ::f,0,15 f,1,1 f,13,0 f,13,12 
56:1,0 0.001 1 0 1,3 0.001 -1 0 3,1 0.001 1 1 3.0364 110 1,13 0.001 0 -1 1,12 0.001 1 -1 3,12 0.001 -1 0 16.0179 185 14,1 0.001 1 1 15,0 0.001 1 -1 12,1 0.001 1 -1 11.0157 155 13,13 0.001 1 1 12,14 0.001 -1 -1 13,14 0.001 1 -1 7.0218 170 ::f,0,15 f,1,1 f,13,0 f,13,12 
57:2,0 0.001 1 0 1,3 0.001 -1 0 3,1 0.001 0 1 3.0374 110 1,13 0.001 0 -1 1,12 0.001 1 0 3,12 0.001 -1 0 16.0179 185 14,1 0.001 0 1 15,0 0.001 1 -1 12,1 0.001 1 -1 11.0157 155 13,13 0.001 1 1 12,14 0.001 -1 -1 13,14 0.001 1 -1 7.0218 170 ::f,0,15 f,1,1 f,13,0 f,13,12 
58:2,0 0.001 1 0 1,3 0.001 -1 -1 3,2 0.001 0 1 3.0384 110 1,13 0.001 1 -1 2,12 0.001 1 0 3,12 0.001 -1 -1 16.0189 185 14,2 0.001 0 1 15,0 0.001 1 0 12,1 0.001 1 -1 16.0168 170 13,13 0.001 0 1 12,14 0.001 0 -1 13,14 0.001 1 0 7.0218 170 ::f,0,15 f,1,1 f,12,3 f,13,12 
59:2,0 0.001 1 1 0,2 0.001 -1 -1 3,2 0.001 0 1 3.0394 110 1,13 0.001 1 -1 2,12 0.001 1 0 3,12 0.001 -1 -1 16.0189 185 14,2 0.001 0 1 15,0 0.001 1 0 12,1 0.001 1 0 16.0168 170 13,13 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 1 0 7.0228 170 ::f,0,15 f,1,1 f,12,3 f,13,12 
60:3,1 0.001 1 1 0,2 0.001 -1 -1 3,2 0.001 -1 1 3.0404 110 1,13 0.001 1 -1 2,12 0.001 1 1 3,12 0.001 0 -1 16.0189 185 14,2 0.001 -1 1 15,0 0.001 1 1 13,1 0.001 1 0 16.0178 170 13,13 0.001 -1 1 12,13 0.001 0 -1 13,14 0.001 1 1 7.0228 170 ::f,0,15 f,1,1 f,12,3 f,13,12 
61:3,1 0.001 1 1 0,2 0.001 0 -1 2,3 0.001 -1 1 3.0414 110 1,13 0.001 1 0 3,13 0.001 1 1 3,12 0.001 0 -1 16.0199 185 14,2 0.001 -1 1 15,0 0.001 1 1 13,1 0.001 1 0 16.0178 170 13,13 0.001 -1 1 12,13 0.001 1 -1 13,14 0.001 1 1 7.0228 170 ::f,0,15 f,1,1 f,12,3 f,13,12 
62:3,1 0.001 0 1 0,1 0.001 0 -1 2,3 0.001 -1 1 3.0424 110 2,13 0.001 1 0 3,13 0.001 1 1 3,12 0.001 0 -1 16.0209 185 14,2 0.001 -1 0 15,0 0.001 0 1 13,1 0.001 1 1 16.0178 170 13,13 0.001 -1 0 12,13 0.001 1 -1 13,14 0.001 0 1 10.0229 185 ::f,0,15 f,1,1 f,12,3 f,14,14 
63:3,2 0.001 0 1 0,1 0.001 0 -1 2,3 0.001 -1 0 3.0434 110 2,13 0.001 1 0 3,13 0.001 0 1 3,12 0.001 1 -1 16.0209 185 13,2 0.001 -1 0 15,0 0.001 0 1 13,1 0.001 1 1 16.0188 170 13,13 0.001 -1 0 12,13 0.001 1 0 13,14 0.001 0 1 10.0229 185 ::f,0,15 f,1,1 f,12,3 f,14,14 
64:3,2 0.001 0 1 0,1 0.001 1 -1 1,3 0.001 -1 0 3.0444 110 2,13 0.001 1 1 3,14 0.001 0 1 3,12 0.001 1 -1 16.0219 185 13,2 0.001 -1 0 15,0 0.001 -1 1 13,1 0.001 0 1 16.0188 170 13,13 0.001 -1 -1 12,13 0.001 1 0 13,14 0.001 -1 1 10.0229 185 ::f,0,15 f,1,1 f,12,3 f,14,14 
65:3,2 0.001 -1 1 1,0 0.001 1 -1 1,3 0.001 -1 0 3.0454 110 2,13 0.001 1 1 3,14 0.001 0 1 3,12 0.001 1 -1 16.0219 185 13,2 0.001 -1 -1 15,0 0.001 -1 1 13,1 0.001 0 1 16.0188 170 13,13 0.001 -1 -1 12,13 0.001 1 0 13,14 0.001 -1 1 10.0229 185 ::f,0,15 f,1,1 f,12,3 f,14,14 
