16
10:1,1 0.001 -1 0 0,2 0.001 0 1 1,0 0.002 -1 0 1.0102 80 3,15 0.001 0 -1 0,12 0.003 0 1 1,12 0.001 -1 1 0.0091 65 12,0 0.001 0 1 13,2 0.001 -1 1 14,0 0.001 -1 0 0.0112 80 15,15 0.001 1 -1 12,15 0.001 1 1 14,14 0.001 0 -1 0.015 50 ::f,1,2 f,3,13 f,12,3 f,14,13 
11:0,1 0.001 -1 0 0,3 0.001 0 1 0,0 0.002 -1 0 1.0132 80 3,14 0.001 0 -1 0,13 0.003 0 1 1,12 0.001 -1 1 0.0111 65 12,1 0.001 0 1 13,2 0.001 -1 1 13,0 0.001 -1 0 1.0133 95 15,15 0.001 0 -1 12,15 0.001 1 0 14,14 0.001 0 -1 0.015 50 ::f,1,2 f,3,13 f,13,3 f,14,13 
12:0,1 0.001 -1 1 0,3 0.001 1 1 0,0 0.002 -1 1 1.0132 80 3,14 0.001 0 -1 0,14 0.003 0 1 0,13 0.001 -1 1 0.0132 80 12,2 0.001 0 1 12,3 0.001 -1 1 13,0 0.001 -1 0 1.0153 95 15,14 0.001 0 -1 13,15 0.001 1 0 14,14 0.001 0 -1 0.017 50 ::f,0,12 f,1,2 f,13,3 f,14,13 
13:0,1 0.001 0 1 0,3 0.001 1 0 0,0 0.002 0 1 1.0132 80 3,13 0.001 0 -1 0,15 0.003 0 1 0,13 0.001 -1 1 0.0152 80 12,2 0.001 0 1 12,3 0.001 0 1 12,0 0.001 -1 0 1.0163 95 15,13 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 0 -1 0.019 50 ::f,0,12 f,1,2 f,13,3 f,14,13 
14:0,2 0.001 0 1 1,3 0.001 1 0 0,1 0.002 0 1 1.0162 80 3,12 0.001 0 -1 0,15 0.003 1 1 0,13 0.001 0 1 0.0162 80 12,2 0.001 1 1 12,3 0.001 1 1 12,0 0.001 -1 1 1.0163 95 15,12 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 0 -1 0.021 50 ::f,0,12 f,1,2 f,13,3 f,14,13 
15:0,3 0.001 0 1 2,3 0.001 1 0 0,2 0.002 0 1 1.0192 80 3,12 0.001 -1 -1 0,15 0.003 1 0 0,14 0.001 0 1 0.0172 80 12,2 0.001 1 1 12,3 0.001 1 0 12,0 0.001 0 1 1.0163 95 15,12 0.001 -1 -1 15,15 0.001 1 -1 14,14 0.001 0 -1 0.0211 65 ::f,0,12 f,1,2 f,12,13 f,13,3 
16:0,3 0.001 1 1 2,3 0.001 1 0 0,2 0.001 0 1 1.0192 80 3,12 0.001 -1 0 1,15 0.003 1 0 0,15 0.001 0 1 0.0192 80 12,2 0.001 1 1 12,3 0.001 1 0 12,1 0.001 0 1 1.0173 95 15,12 0.001 -1 0 15,15 0.001 0 -1 14,14 0.001 0 -1 0.0211 65 ::f,0,12 f,1,2 f,12,13 f,13,3 
17:0,3 0.001 1 0 2,3 0.001 1 0 0,2 0.001 1 1 1.0192 80 2,12 0.001 -1 0 2,15 0.003 1 0 0,15 0.001 1 1 0.0212 80 12,2 0.001 1 1 12,3 0.001 1 0 12,1 0.001 0 1 1.0173 95 14,12 0.001 -1 0 15,14 0.001 0 -1 14,14 0.001 0 -1 0.0231 65 ::f,0,12 f,1,2 f,12,13 f,13,3 
18:1,3 0.001 1 0 2,3 0.001 1 0 0,2 0.001 1 0 1.0202 80 1,12 0.001 -1 0 2,15 0.001 1 0 0,15 0.001 1 0 0.0222 80 12,2 0.001 1 1 12,3 0.001 1 0 12,1 0.001 1 1 3.0174 110 13,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 0 -1 0.0261 65 ::f,0,12 f,1,2 f,12,13 f,15,3 
19:1,3 0.001 1 0 3,3 0.001 1 0 0,2 0.001 1 0 1.0212 80 1,12 0.001 -1 0 2,15 0.001 1 0 1,15 0.001 1 0 1.0233 95 13,3 0.001 1 1 12,3 0.001 1 0 13,2 0.001 1 1 3.0194 110 12,12 0.001 -1 0 15,12 0.001 0 -1 14,13 0.001 0 -1 0.0281 65 ::f,1,2 f,1,14 f,12,13 f,15,3 
20:2,3 0.001 1 0 3,3 0.001 1 -1 0,2 0.001 1 0 1.0222 80 0,12 0.001 -1 0 2,15 0.001 1 0 1,15 0.001 1 0 1.0243 95 13,3 0.001 1 0 12,3 0.001 1 -1 13,2 0.001 1 1 3.0194 110 12,12 0.001 -1 1 15,12 0.001 -1 -1 14,13 0.001 -1 -1 0.0281 65 ::f,1,2 f,1,14 f,12,13 f,15,3 
21:2,3 0.001 1 0 3,3 0.001 0 -1 0,2 0.001 1 0 1.0222 80 0,12 0.001 -1 1 3,15 0.001 1 0 2,15 0.001 1 0 1.0263 95 14,3 0.001 1 0 12,3 0.001 0 -1 13,2 0.001 1 1 3.0204 110 12,12 0.001 0 1 15,12 0.001 -1 0 14,13 0.001 -1 0 0.0281 65 ::f,1,2 f,1,14 f,12,13 f,15,3 
22:2,3 0.001 1 -1 3,2 0.001 0 -1 0,2 0.001 1 0 1.0233 95 0,12 0.001 0 1 3,15 0.001 1 -1 2,15 0.001 1 0 1.0263 95 14,3 0.001 1 0 12,2 0.001 0 -1 13,2 0.001 1 0 3.0215 125 12,12 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 -1 0 0.0301 65 ::f,1,14 f,2,2 f,12,0 f,12,13 
23:2,3 0.001 0 -1 3,1 0.001 0 -1 1,2 0.001 1 0 1.0253 95 0,13 0.001 0 1 3,15 0.001 0 -1 2,15 0.001 1 -1 1.0273 95 15,3 0.001 1 0 12,2 0.001 0 -1 14,2 0.001 1 0 3.0235 125 12,12 0.001 0 1 13,12 0.001 -1 0 13,13 0.001 -1 0 1.0312 80 ::f,1,14 f,2,2 f,12,0 f,14,15 
24:2,3 0.001 0 -1 3,1 0.001 0 -1 1,2 0.001 1 0 2.0254 110 0,14 0.001 0 1 3,14 0.001 0 -1 2,15 0.001 0 -1 1.0293 95 15,3 0.001 1 -1 12,1 0.001 0 -1 14,2 0.001 1 0 3.0245 125 12,13 0.001 0 1 12,12 0.001 -1 0 13,13 0.001 -1 1 1.0332 80 ::f,1,0 f,1,14 f,12,0 f,14,15 
25:2,2 0.001 0 -1 3,1 0.001 0 -1 1,2 0.001 1 0 2.0264 110 0,14 0.001 0 1 3,13 0.001 0 -1 2,14 0.001 0 -1 1.0313 95 15,3 0.001 0 -1 12,1 0.001 0 -1 15,2 0.001 1 0 6.0256 140 12,14 0.001 0 1 12,12 0.001 -1 1 13,13 0.001 0 1 1.0342 80 ::f,1,0 f,1,14 f,13,0 f,14,15 
26:2,1 0.001 0 -1 3,1 0.001 0 -1 2,2 0.001 1 0 2.0284 110 0,14 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 0 -1 1.0323 95 15,3 0.001 -1 -1 12,0 0.001 0 -1 15,2 0.001 1 -1 6.0266 140 12,15 0.001 0 1 12,12 0.001 0 1 13,14 0.001 0 1 1.0362 80 ::f,1,0 f,1,14 f,13,0 f,14,15 
27:2,0 0.001 0 -1 3,0 0.001 0 -1 3,2 0.001 1 0 2.0314 110 0,15 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 0 -1 1.0333 95 14,2 0.001 -1 -1 12,0 0.001 -1 -1 15,2 0.001 0 -1 6.0276 140 12,15 0.001 1 1 12,13 0.001 0 1 13,14 0.001 0 1 1.0372 80 ::f,1,0 f,1,14 f,13,0 f,14,15 
28:2,0 0.001 -1 -1 3,0 0.001 -1 -1 3,2 0.001 1 -1 2.0314 110 0,15 0.001 1 1 3,12 0.001 0 -1 2,13 0.001 0 -1 1.0343 95 13,1 0.001 -1 -1 12,0 0.001 -1 0 15,1 0.001 0 -1 6.0296 140 12,15 0.001 1 0 12,14 0.001 0 1 13,14 0.001 1 1 1.0382 80 ::f,1,0 f,1,14 f,13,0 f,14,15 
29:2,0 0.001 -1 0 3,0 0.001 -1 0 3,2 0.001 0 -1 2.0314 110 0,15 0.001 1 0 3,12 0.001 -1 -1 2,12 0.001 0 -1 1.0353 95 13,1 0.001 -1 -1 12,0 0.001 -1 1 15,0 0.001 0 -1 6.0306 140 13,15 0.001 1 0 12,15 0.001 0 1 13,14 0.001 1 0 1.0402 80 ::f,1,0 f,1,14 f,13,0 f,14,15 
30:2,0 0.001 -1 0 3,0 0.001 -1 1 3,1 0.001 0 -1 2.0324 110 1,15 0.001 1 0 3,12 0.001 -1 0 2,12 0.001 -1 -1 1.0363 95 13,1 0.001 -1 0 12,0 0.001 0 1 15,0 0.001 -1 -1 6.0306 140 13,15 0.001 1 0 12,15 0.001 1 1 14,14 0.001 1 0 1.0413 95 ::f,1,0 f,1,14 f,13,0 f,14,15 
31:2,0 0.001 -1 0 2,1 0.001 -1 1 3,0 0.001 0 -1 2.0344 110 2,15 0.001 1 0 3,12 0.001 -1 1 2,12 0.001 -1 0 1.0373 95 12,1 0.001 -1 0 12,0 0.001 1 1 15,0 0.001 -1 0 6.0316 140 13,15 0.001 1 0 12,15 0.001 1 0 14,14 0.001 1 0 1.0413 95 ::f,1,0 f,1,14 f,13,0 f,14,15 
32:2,0 0.001 -1 0 2,1 0.001 -1 1 3,0 0.001 -1 -1 4.0345 125 2,15 0.001 1 0 2,13 0.001 -1 1 1,12 0.001 -1 0 1.0393 95 12,1 0.001 -1 1 13,1 0.001 1 1 14,0 0.001 -1 0 6.0336 140 13,15 0.001 1 0 12,15 0.001 1 -1 14,14 0.001 1 -1 2.0414 110 ::f,1,14 f,3,1 f,13,0 f,15,12 
33:1,0 0.001 -1 0 1,2 0.001 -1 1 3,0 0.001 -1 0 4.0365 125 2,15 0.001 1 0 2,13 0.001 -1 1 0,12 0.001 -1 0 1.0404 110 12,1 0.001 0 1 13,1 0.001 1 1 14,0 0.001 -1 0 7.0337 155 14,15 0.001 1 0 13,14 0.001 1 -1 14,14 0.001 0 -1 2.0434 110 ::f,3,1 f,3,14 f,13,2 f,15,12 
34:1,0 0.001 -1 0 0,3 0.001 -1 1 2,0 0.001 -1 0 4.0385 125 2,15 0.001 1 0 1,14 0.001 -1 1 0,12 0.001 -1 1 1.0414 110 12,2 0.001 0 1 13,1 0.001 1 1 13,0 0.001 -1 0 7.0357 155 15,15 0.001 1 0 14,13 0.001 1 -1 14,14 0.001 0 -1 2.0454 110 ::f,3,1 f,3,14 f,13,2 f,15,12 
35:1,0 0.001 -1 0 0,3 0.001 0 1 2,0 0.001 -1 0 4.0385 125 2,15 0.001 1 0 0,15 0.001 -1 1 0,12 0.001 0 1 1.0424 110 12,3 0.001 0 1 14,2 0.001 1 1 12,0 0.001 -1 0 7.0387 155 15,15 0.001 1 -1 14,13 0.001 1 -1 14,14 0.001 0 -1 2.0455 125 ::f,3,1 f,3,14 f,12,13 f,13,2 
36:0,0 0.001 -1 0 0,3 0.001 1 1 1,0 0.001 -1 0 4.0405 125 2,15 0.001 1 0 0,15 0.001 0 1 0,13 0.001 0 1 1.0434 110 12,3 0.001 1 1 14,2 0.001 1 1 12,0 0.001 -1 1 7.0387 155 15,15 0.001 0 -1 15,12 0.001 1 -1 14,14 0.001 0 -1 2.0465 125 ::f,3,1 f,3,14 f,12,13 f,13,2 
37:0,0 0.001 -1 1 0,3 0.001 1 0 1,0 0.001 -1 0 4.0405 125 2,15 0.001 1 0 0,15 0.001 1 1 0,14 0.001 0 1 1.0444 110 12,3 0.001 1 0 14,2 0.001 1 1 12,0 0.001 0 1 7.0387 155 15,14 0.001 0 -1 15,12 0.001 0 -1 14,13 0.001 0 -1 2.0485 125 ::f,3,1 f,3,14 f,12,13 f,13,2 
38:0,0 0.001 0 1 1,3 0.001 1 0 1,0 0.001 -1 1 4.0415 125 3,15 0.001 1 0 0,15 0.001 1 0 0,14 0.001 0 1 1.0454 110 13,3 0.001 1 0 15,3 0.001 1 1 12,1 0.001 0 1 7.0417 155 15,13 0.001 0 -1 15,12 0.001 -1 -1 14,13 0.001 0 -1 2.0495 125 ::f,3,1 f,3,14 f,12,13 f,13,2 
39:0,1 0.001 0 1 2,3 0.001 1 0 1,0 0.001 0 1 4.0435 125 3,15 0.001 1 -1 1,15 0.001 1 0 0,15 0.001 0 1 1.0474 110 14,3 0.001 1 0 15,3 0.001 1 0 12,2 0.001 0 1 7.0437 155 15,13 0.001 0 -1 15,12 0.001 -1 0 14,13 0.001 -1 -1 2.0495 125 ::f,3,1 f,3,14 f,12,13 f,13,2 
40:0,2 0.001 0 1 2,3 0.001 1 0 1,1 0.001 0 1 4.0455 125 3,15 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 1 1 1.0484 110 14,3 0.001 1 0 15,3 0.001 1 -1 12,3 0.001 0 1 7.0447 155 15,13 0.001 -1 -1 14,12 0.001 -1 0 14,13 0.001 -1 0 2.0505 125 ::f,3,1 f,3,14 f,12,13 f,13,2 
41:0,2 0.001 0 1 2,3 0.001 1 0 1,2 0.001 0 1 4.0465 125 3,15 0.001 0 -1 2,15 0.001 1 0 0,15 0.001 1 0 1.0484 110 14,3 0.001 1 -1 15,3 0.001 0 -1 12,3 0.001 1 1 7.0447 155 15,13 0.001 -1 0 13,12 0.001 -1 0 13,13 0.001 -1 0 2.0525 125 ::f,3,1 f,3,14 f,12,13 f,13,2 
42:0,2 0.001 0 1 2,3 0.001 1 0 1,3 0.001 0 1 4.0475 125 3,15 0.001 0 -1 2,15 0.001 1 -1 1,15 0.001 1 0 1.0494 110 15,2 0.001 1 -1 15,3 0.001 -1 -1 12,3 0.001 1 0 7.0457 155 14,13 0.001 -1 0 12,12 0.001 -1 0 13,13 0.001 -1 0 4.0546 140 ::f,3,1 f,3,14 f,13,2 f,15,14 
43:0,2 0.001 0 1 2,3 0.001 1 0 1,3 0.001 1 1 4.0475 125 3,15 0.001 0 -1 3,14 0.001 1 -1 2,15 0.001 1 0 3.0515 125 15,2 0.001 0 -1 14,2 0.001 -1 -1 13,3 0.001 1 0 7.0477 155 14,13 0.001 -1 0 12,12 0.001 -1 1 13,13 0.001 -1 1 4.0546 140 ::f,3,1 f,3,12 f,13,2 f,15,14 
44:0,3 0.001 0 1 3,3 0.001 1 0 1,3 0.001 1 0 4.0495 125 3,15 0.001 0 -1 3,14 0.001 1 -1 2,15 0.001 1 0 3.0515 125 15,1 0.001 0 -1 14,2 0.001 -1 -1 14,3 0.001 1 0 7.0497 155 14,13 0.001 -1 1 12,12 0.001 0 1 13,13 0.001 0 1 4.0546 140 ::f,3,1 f,3,12 f,13,2 f,15,14 
45:0,3 0.001 1 1 3,3 0.001 1 -1 2,3 0.001 1 0 4.0505 125 3,15 0.001 0 -1 3,14 0.001 0 -1 2,15 0.001 1 -1 3.0515 125 15,1 0.001 0 -1 13,1 0.001 -1 -1 15,3 0.001 1 0 7.0517 155 13,14 0.001 -1 1 12,13 0.001 0 1 13,13 0.001 0 1 4.0566 140 ::f,3,1 f,3,12 f,13,2 f,15,14 
46:0,3 0.001 1 0 3,3 0.001 0 -1 2,3 0.001 1 0 4.0505 125 3,15 0.001 0 -1 3,13 0.001 0 -1 3,14 0.001 1 -1 3.0535 125 15,0 0.001 0 -1 12,0 0.001 -1 -1 15,3 0.001 1 -1 7.0537 155 13,14 0.001 -1 1 12,14 0.001 0 1 13,13 0.001 0 1 4.0576 140 ::f,3,1 f,3,12 f,13,2 f,15,14 
47:1,3 0.001 1 0 3,2 0.001 0 -1 3,3 0.001 1 0 4.0535 125 3,15 0.001 0 -1 3,13 0.001 0 -1 3,14 0.001 1 -1 4.0536 140 15,0 0.001 -1 -1 12,0 0.001 -1 0 15,3 0.001 0 -1 7.0537 155 12,15 0.001 -1 1 12,14 0.001 0 1 13,14 0.001 0 1 4.0596 140 ::f,0,14 f,3,1 f,13,2 f,15,14 
48:2,3 0.001 1 0 3,2 0.001 0 -1 3,3 0.001 1 -1 4.0546 140 3,15 0.001 0 -1 3,12 0.001 0 -1 3,14 0.001 0 -1 4.0546 140 15,0 0.001 -1 0 12,0 0.001 -1 1 15,2 0.001 0 -1 7.0547 155 12,15 0.001 0 1 12,14 0.001 1 1 13,14 0.001 0 1 4.0596 140 ::f,0,14 f,2,2 f,13,2 f,15,14 
49:2,3 0.001 1 0 3,1 0.001 0 -1 3,3 0.001 0 -1 4.0556 140 3,15 0.001 0 -1 3,12 0.001 -1 -1 3,13 0.001 0 -1 4.0556 140 14,0 0.001 -1 0 12,0 0.001 0 1 15,1 0.001 0 -1 7.0567 155 12,15 0.001 1 1 13,15 0.001 1 1 13,14 0.001 1 1 4.0606 140 ::f,0,14 f,2,2 f,13,2 f,15,14 
50:2,3 0.001 1 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 4.0566 140 3,14 0.001 0 -1 3,12 0.001 -1 0 3,13 0.001 0 -1 4.0566 140 13,0 0.001 -1 0 12,1 0.001 0 1 15,0 0.001 0 -1 7.0597 155 12,15 0.001 1 0 13,15 0.001 1 0 13,14 0.001 1 0 4.0606 140 ::f,0,14 f,2,2 f,13,2 f,15,14 
51:2,3 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 0 -1 4.0566 140 3,14 0.001 0 -1 2,12 0.001 -1 0 3,12 0.001 0 -1 4.0586 140 12,0 0.001 -1 0 12,2 0.001 0 1 15,0 0.001 -1 -1 7.0617 155 12,15 0.001 1 -1 14,15 0.001 1 0 14,14 0.001 1 0 4.0626 140 ::f,0,14 f,2,2 f,13,2 f,15,14 
52:2,3 0.001 0 -1 3,1 0.001 0 -1 3,2 0.001 -1 -1 4.0566 140 3,13 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 -1 -1 4.0606 140 12,0 0.001 -1 1 12,3 0.001 0 1 15,0 0.001 -1 0 7.0627 155 13,14 0.001 1 -1 14,15 0.001 1 0 14,14 0.001 1 0 7.0637 155 ::f,0,14 f,2,2 f,13,2 f,15,15 
53:2,3 0.001 0 -1 3,0 0.001 0 -1 2,1 0.001 -1 -1 4.0586 140 3,13 0.001 0 -1 1,12 0.001 -1 0 3,12 0.001 -1 0 4.0606 140 12,0 0.001 0 1 12,3 0.001 1 1 14,0 0.001 -1 0 7.0637 155 14,13 0.001 1 -1 14,15 0.001 1 0 14,14 0.001 1 -1 8.0648 170 ::f,0,14 f,2,2 f,12,13 f,13,2 
54:2,3 0.001 0 -1 3,0 0.001 -1 -1 2,1 0.001 -1 -1 7.0587 155 3,13 0.001 0 -1 1,12 0.001 -1 0 2,12 0.001 -1 0 4.0616 140 12,1 0.001 0 1 12,3 0.001 1 0 13,0 0.001 -1 0 7.0657 155 15,12 0.001 1 -1 15,15 0.001 1 0 14,14 0.001 0 -1 8.0668 170 ::f,0,14 f,1,2 f,12,13 f,13,2 
55:2,2 0.001 0 -1 3,0 0.001 -1 0 2,1 0.001 -1 -1 7.0597 155 3,12 0.001 0 -1 0,12 0.001 -1 0 1,12 0.001 -1 0 4.0646 140 12,2 0.001 0 1 13,3 0.001 1 0 12,0 0.001 -1 0 7.0687 155 15,12 0.001 0 -1 15,15 0.001 1 -1 14,13 0.001 0 -1 8.0678 170 ::f,0,14 f,1,2 f,12,13 f,13,2 
56:2,2 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 -1 7.0617 155 3,12 0.001 -1 -1 0,12 0.001 -1 1 1,12 0.001 -1 0 4.0646 140 12,3 0.001 0 1 14,3 0.001 1 0 12,0 0.001 -1 1 7.0707 155 15,12 0.001 -1 -1 15,15 0.001 0 -1 14,13 0.001 0 -1 8.0678 170 ::f,0,14 f,1,2 f,12,13 f,13,2 
57:2,1 0.001 0 -1 2,0 0.001 -1 0 1,0 0.001 -1 -1 7.0627 155 3,12 0.001 -1 0 0,12 0.001 0 1 1,12 0.001 -1 1 4.0646 140 12,3 0.001 1 1 15,3 0.001 1 0 12,0 0.001 0 1 7.0717 155 15,12 0.001 -1 0 15,14 0.001 0 -1 14,13 0.001 -1 -1 8.0688 170 ::f,0,14 f,1,2 f,12,13 f,13,2 
58:2,1 0.001 0 -1 2,0 0.001 -1 1 1,0 0.001 -1 0 7.0627 155 2,12 0.001 -1 0 0,13 0.001 0 1 1,12 0.001 0 1 4.0666 140 12,3 0.001 1 0 15,3 0.001 1 -1 12,1 0.001 0 1 7.0727 155 14,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 -1 0 8.0708 170 ::f,0,14 f,1,2 f,12,13 f,13,2 
59:2,1 0.001 -1 -1 1,1 0.001 -1 1 0,0 0.001 -1 0 7.0647 155 2,12 0.001 -1 0 0,13 0.001 0 1 1,13 0.001 0 1 6.0677 155 13,3 0.001 1 0 15,3 0.001 0 -1 12,2 0.001 0 1 7.0747 155 13,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 0 8.0738 170 ::f,1,2 f,2,14 f,12,13 f,13,2 
60:1,0 0.001 -1 -1 1,1 0.001 -1 1 0,0 0.001 -1 1 7.0657 155 1,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 0 1 6.0707 155 14,3 0.001 1 0 15,2 0.001 0 -1 12,3 0.001 0 1 7.0777 155 12,12 0.001 -1 0 15,12 0.001 -1 -1 13,13 0.001 -1 0 12.0749 185 ::f,1,2 f,2,14 f,13,2 f,13,12 
61:1,0 0.001 -1 0 1,1 0.001 -1 1 0,0 0.001 0 1 7.0657 155 0,12 0.001 -1 0 0,14 0.001 0 1 1,14 0.001 0 1 6.0717 155 15,3 0.001 1 0 15,1 0.001 0 -1 12,3 0.001 1 1 7.0797 155 12,12 0.001 -1 1 15,12 0.001 -1 0 13,13 0.001 -1 1 12.0749 185 ::f,1,2 f,2,14 f,13,2 f,13,12 
62:1,0 0.001 -1 1 1,1 0.001 -1 1 0,1 0.001 0 1 7.0667 155 0,12 0.001 -1 1 0,14 0.001 0 1 1,14 0.001 0 1 6.0717 155 15,3 0.001 1 -1 15,1 0.001 0 -1 12,3 0.001 1 0 7.0797 155 12,12 0.001 0 1 14,12 0.001 -1 0 13,13 0.001 0 1 12.0759 185 ::f,1,2 f,2,14 f,13,2 f,13,12 
63:1,0 0.001 0 1 0,2 0.001 -1 1 0,1 0.001 0 1 7.0677 155 0,12 0.001 0 1 0,15 0.001 0 1 1,15 0.001 0 1 6.0737 155 15,3 0.001 0 -1 15,1 0.001 0 -1 13,3 0.001 1 0 7.0807 155 12,13 0.001 0 1 14,12 0.001 -1 0 13,14 0.001 0 1 14.078 200 ::f,1,2 f,2,14 f,13,2 f,15,15 
64:1,1 0.001 0 1 0,2 0.001 -1 1 0,1 0.001 1 1 7.0687 155 0,13 0.001 0 1 0,15 0.001 1 1 1,15 0.001 1 1 6.0747 155 15,2 0.001 0 -1 15,0 0.001 0 -1 14,3 0.001 1 0 7.0837 155 12,14 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 0 1 14.08 200 ::f,1,2 f,2,14 f,13,2 f,15,15 
65:1,1 0.001 0 1 0,2 0.001 0 1 1,2 0.001 1 1 11.0698 170 0,14 0.001 0 1 0,15 0.001 1 0 1,15 0.001 1 0 6.0757 155 15,1 0.001 0 -1 15,0 0.001 -1 -1 15,3 0.001 1 0 7.0857 155 12,15 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 1 1 14.081 200 ::f,0,3 f,2,14 f,13,2 f,15,15 
66:1,1 0.001 0 1 0,2 0.001 0 1 2,3 0.001 1 1 11.0708 170 0,14 0.001 0 1 0,15 0.001 1 -1 2,15 0.001 1 0 6.0767 155 15,1 0.001 0 -1 15,0 0.001 -1 0 15,3 0.001 1 -1 7.0857 155 12,15 0.001 1 1 12,12 0.001 -1 0 13,14 0.001 1 0 14.082 200 ::f,0,3 f,2,14 f,13,2 f,15,15 
