16
14:2,2 0.001 1 -1 1,2 0.001 0 1 0,1 0.001 -1 1 0.0031 65 3,12 0.001 1 1 0,13 0.001 -1 1 0,14 0.001 -1 -1 0.0012 80 15,0 0.001 0 -1 13,2 0.001 0 1 14,1 0.001 -1 1 0.0033 95 13,15 0.001 -1 -1 13,14 0.001 1 0 13,13 0.001 1 1 0.0071 65 ::f,1,15 f,3,1 f,12,15 f,15,2 
15:2,2 0.001 1 -1 1,2 0.001 0 1 0,1 0.001 -1 1 0.0032 80 3,12 0.001 1 1 0,13 0.001 -1 1 0,14 0.001 -1 -1 0.0012 80 15,0 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 0 1 0.0033 95 13,15 0.001 -1 -1 14,14 0.001 1 0 13,13 0.001 1 1 0.0081 65 ::f,0,2 f,1,15 f,12,15 f,15,2 
16:2,2 0.001 0 -1 1,2 0.001 1 1 0,1 0.001 0 1 0.0032 80 3,12 0.001 1 0 0,13 0.001 0 1 0,14 0.001 -1 0 0.0012 80 15,0 0.001 -1 -1 13,2 0.001 1 1 14,1 0.001 0 1 0.0033 95 13,15 0.001 -1 0 14,14 0.001 1 0 13,13 0.001 1 0 0.0081 65 ::f,0,2 f,1,15 f,12,15 f,15,2 
17:2,1 0.001 0 -1 1,2 0.001 1 1 0,1 0.001 0 1 0.0042 80 3,12 0.001 1 0 0,13 0.001 0 1 0,14 0.001 -1 0 0.0012 80 15,0 0.001 -1 -1 13,2 0.001 1 0 14,1 0.001 1 1 0.0033 95 13,15 0.001 -1 0 14,14 0.001 1 -1 13,13 0.001 1 0 0.0082 80 ::f,0,2 f,1,15 f,12,13 f,15,2 
18:2,1 0.001 0 -1 1,2 0.001 1 0 0,1 0.001 0 1 0.0043 95 3,12 0.001 1 -1 0,13 0.001 0 1 0,14 0.001 -1 1 0.0012 80 15,0 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 1 1 1.0044 110 13,15 0.001 -1 1 14,14 0.001 1 -1 13,13 0.001 1 -1 0.0082 80 ::f,1,3 f,1,15 f,12,2 f,12,13 
19:2,1 0.001 -1 -1 2,2 0.001 1 0 0,2 0.001 0 1 0.0063 95 3,12 0.001 1 -1 0,13 0.001 1 1 0,14 0.001 -1 1 0.0012 80 14,0 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 1 0 1.0054 110 13,15 0.001 -1 1 14,14 0.001 0 -1 13,13 0.001 1 -1 0.0082 80 ::f,1,3 f,1,15 f,12,2 f,12,13 
20:2,1 0.001 -1 -1 2,2 0.001 1 0 0,2 0.001 0 1 0.0063 95 3,12 0.001 0 -1 0,13 0.001 1 1 0,14 0.001 0 1 0.0012 80 14,0 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 1 0 1.0054 110 13,15 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 -1 0.0092 80 ::f,1,3 f,1,15 f,12,2 f,12,13 
21:2,1 0.001 -1 0 2,2 0.001 1 -1 0,2 0.001 1 1 0.0063 95 3,12 0.001 0 -1 0,13 0.001 1 0 0,14 0.001 0 1 0.0012 80 14,0 0.001 -1 1 14,2 0.001 1 -1 14,1 0.001 1 -1 1.0054 110 13,15 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 0 -1 0.0092 80 ::f,1,3 f,1,15 f,12,2 f,12,13 
22:1,1 0.001 -1 0 2,2 0.001 1 -1 0,2 0.001 1 1 0.0073 95 3,12 0.001 -1 -1 0,13 0.001 1 0 0,14 0.001 1 1 0.0012 80 13,1 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 1 -1 1.0064 110 13,15 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 0.0092 80 ::f,1,3 f,1,15 f,12,2 f,12,13 
23:1,1 0.001 -1 0 2,2 0.001 0 -1 0,2 0.001 1 1 1.0074 110 3,12 0.001 -1 -1 0,13 0.001 1 -1 0,14 0.001 1 1 1.0013 95 13,1 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 0 -1 2.0065 125 13,15 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 -1 -1 0.0092 80 ::f,0,0 f,2,14 f,12,13 f,13,2 
24:1,1 0.001 -1 1 2,1 0.001 0 -1 0,2 0.001 1 0 1.0084 110 3,12 0.001 -1 0 0,13 0.001 1 -1 0,14 0.001 1 0 1.0013 95 13,1 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 0 -1 2.0065 125 13,15 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 0.0092 80 ::f,0,0 f,2,14 f,12,13 f,13,2 
25:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 1.0094 110 2,12 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 1 0 1.0033 95 13,1 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 -1 -1 2.0065 125 14,15 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 0 0.0103 95 ::f,0,0 f,2,14 f,13,2 f,15,14 
26:1,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 1 0 1.0094 110 2,12 0.001 -1 0 0,13 0.001 0 -1 1,14 0.001 1 0 3.0034 110 13,1 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 -1 -1 4.0066 140 14,15 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 -1 1 0.0103 95 ::f,0,0 f,3,13 f,12,3 f,15,14 
27:1,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 1 -1 1.0094 110 2,12 0.001 -1 1 0,13 0.001 -1 -1 1,14 0.001 1 -1 3.0034 110 13,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 -1 0 4.0066 140 14,15 0.001 1 -1 14,13 0.001 -1 1 12,14 0.001 -1 1 0.0113 95 ::f,0,0 f,3,13 f,12,3 f,15,14 
28:1,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 1 -1 1.0094 110 2,12 0.001 -1 1 0,13 0.001 -1 -1 1,14 0.001 1 -1 3.0034 110 13,1 0.001 1 1 14,2 0.001 -1 0 14,1 0.001 -1 0 4.0066 140 14,15 0.001 1 -1 14,13 0.001 -1 1 12,14 0.001 -1 1 1.0114 110 ::f,0,0 f,3,13 f,12,3 f,15,13 
29:1,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 0 -1 1.0094 110 2,12 0.001 0 1 0,13 0.001 -1 0 1,14 0.001 0 -1 3.0034 110 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 0 4.0066 140 14,15 0.001 0 -1 14,13 0.001 0 1 12,14 0.001 0 1 1.0114 110 ::f,0,0 f,3,13 f,12,3 f,15,13 
30:1,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 0 -1 1.0094 110 2,12 0.001 0 1 0,13 0.001 -1 0 1,14 0.001 0 -1 3.0034 110 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 -1 1 4.0066 140 14,14 0.001 0 -1 14,13 0.001 0 1 12,14 0.001 0 1 1.0124 110 ::f,0,0 f,3,13 f,12,3 f,15,13 
31:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 0 -1 1.0094 110 2,12 0.001 1 1 0,13 0.001 -1 1 1,14 0.001 -1 -1 3.0034 110 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 1 4.0076 140 14,14 0.001 0 -1 14,13 0.001 1 1 12,14 0.001 1 1 1.0124 110 ::f,0,0 f,3,13 f,12,3 f,15,13 
32:1,1 0.001 1 0 2,1 0.001 -1 1 1,2 0.001 -1 -1 1.0094 110 2,12 0.001 1 1 0,13 0.001 -1 1 1,14 0.001 -1 -1 4.0035 125 13,1 0.001 1 -1 14,2 0.001 0 1 13,2 0.001 -1 1 6.0077 155 14,14 0.001 -1 -1 14,13 0.001 1 1 13,15 0.001 1 1 1.0134 110 ::f,0,0 f,1,12 f,15,3 f,15,13 
33:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 -1 1.0094 110 2,12 0.001 1 0 0,13 0.001 0 1 1,14 0.001 -1 0 4.0035 125 13,1 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 0 1 6.0077 155 14,14 0.001 -1 -1 14,13 0.001 1 0 13,15 0.001 1 1 1.0134 110 ::f,0,0 f,1,12 f,15,3 f,15,13 
34:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 -1 0 1.0094 110 2,12 0.001 1 0 0,14 0.001 0 1 1,14 0.001 -1 0 4.0045 125 13,1 0.001 0 -1 14,2 0.001 1 1 13,2 0.001 0 1 7.0078 170 14,14 0.001 -1 0 14,13 0.001 1 0 13,15 0.001 1 0 2.0135 125 ::f,0,0 f,1,12 f,12,0 f,14,15 
35:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 0 1.0094 110 2,12 0.001 1 -1 0,14 0.001 0 1 1,14 0.001 -1 1 4.0045 125 13,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 1 1 7.0078 170 14,14 0.001 -1 0 14,13 0.001 1 -1 13,15 0.001 1 0 2.0135 125 ::f,0,0 f,1,12 f,12,0 f,14,15 
36:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 -1 1 1.0094 110 2,12 0.001 1 -1 0,14 0.001 1 1 1,14 0.001 -1 1 4.0045 125 13,1 0.001 -1 -1 14,2 0.001 1 0 13,2 0.001 1 1 10.0079 185 14,14 0.001 -1 1 14,13 0.001 1 -1 13,15 0.001 1 0 3.0136 140 ::f,0,0 f,1,12 f,12,13 f,13,3 
37:1,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 -1 1 1.0094 110 2,12 0.001 0 -1 1,15 0.001 1 1 1,14 0.001 0 1 4.0055 125 13,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 0 10.0079 185 14,14 0.001 -1 1 14,13 0.001 0 -1 13,15 0.001 1 -1 3.0136 140 ::f,0,0 f,1,12 f,12,13 f,13,3 
38:1,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 0 1 2.0095 125 2,12 0.001 0 -1 1,15 0.001 1 1 1,14 0.001 0 1 4.0055 125 13,1 0.001 -1 0 14,2 0.001 1 -1 13,2 0.001 1 0 10.0079 185 14,14 0.001 0 1 14,13 0.001 0 -1 13,15 0.001 1 -1 3.0136 140 ::f,0,0 f,1,12 f,12,13 f,13,3 
39:1,1 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 0 1 2.0095 125 2,12 0.001 -1 -1 1,15 0.001 1 0 1,14 0.001 1 1 4.0055 125 13,1 0.001 -1 1 14,2 0.001 0 -1 13,2 0.001 1 0 10.0079 185 14,14 0.001 0 1 14,13 0.001 -1 -1 13,15 0.001 1 -1 3.0136 140 ::f,0,0 f,1,12 f,12,13 f,13,3 
40:1,1 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 1 2.0095 125 2,12 0.001 -1 -1 2,15 0.001 1 0 1,14 0.001 1 1 4.0065 125 13,1 0.001 -1 1 14,1 0.001 0 -1 13,2 0.001 1 -1 10.0089 185 14,14 0.001 1 1 14,13 0.001 -1 -1 13,15 0.001 0 -1 3.0136 140 ::f,0,0 f,1,12 f,12,13 f,13,3 
41:1,1 0.001 -1 1 2,1 0.001 0 -1 2,3 0.001 1 1 2.0105 125 2,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 0 4.0065 125 13,1 0.001 0 1 14,1 0.001 0 -1 13,2 0.001 1 -1 10.0089 185 14,14 0.001 1 1 14,13 0.001 -1 0 13,15 0.001 0 -1 3.0136 140 ::f,0,0 f,1,12 f,12,13 f,13,3 
42:1,1 0.001 -1 1 2,1 0.001 0 -1 2,3 0.001 1 1 2.0105 125 2,12 0.001 -1 0 2,15 0.001 1 -1 2,14 0.001 1 0 4.0075 125 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 -1 10.0089 185 14,14 0.001 1 0 13,13 0.001 -1 0 13,15 0.001 -1 -1 3.0146 140 ::f,0,0 f,1,12 f,12,13 f,13,3 
43:1,1 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 1 0 2.0105 125 2,12 0.001 -1 0 3,14 0.001 1 -1 2,14 0.001 1 0 6.0086 140 13,1 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 -1 10.0089 185 14,14 0.001 1 0 13,13 0.001 -1 0 13,15 0.001 -1 -1 5.0147 155 ::f,0,0 f,0,14 f,13,3 f,13,12 
44:1,2 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 1 0 2.0115 125 2,12 0.001 -1 1 3,14 0.001 1 -1 2,14 0.001 1 -1 6.0086 140 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 10.0089 185 14,14 0.001 1 -1 13,13 0.001 -1 1 13,15 0.001 -1 0 5.0147 155 ::f,0,0 f,0,14 f,13,3 f,13,12 
45:1,2 0.001 0 1 2,1 0.001 -1 0 2,3 0.001 1 -1 2.0115 125 1,13 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 1 -1 6.0096 140 13,1 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 -1 -1 10.0089 185 14,14 0.001 1 -1 13,13 0.001 -1 1 13,15 0.001 -1 0 5.0147 155 ::f,0,0 f,0,14 f,13,3 f,13,12 
46:1,2 0.001 1 1 1,1 0.001 -1 0 3,2 0.001 1 -1 2.0135 125 1,13 0.001 -1 1 3,13 0.001 0 -1 2,14 0.001 0 -1 9.0107 155 13,1 0.001 1 0 14,1 0.001 -1 0 13,2 0.001 -1 0 10.0089 185 14,14 0.001 0 -1 13,13 0.001 0 1 13,15 0.001 -1 1 5.0147 155 ::f,0,0 f,3,15 f,13,3 f,13,12 
47:1,2 0.001 1 1 1,1 0.001 -1 0 3,2 0.001 1 -1 2.0135 125 1,13 0.001 0 1 3,13 0.001 0 -1 2,13 0.001 0 -1 9.0117 155 13,1 0.001 1 0 14,1 0.001 -1 1 13,2 0.001 -1 0 10.0089 185 14,13 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 -1 1 5.0167 155 ::f,0,0 f,3,15 f,13,3 f,13,12 
48:1,2 0.001 1 0 1,1 0.001 -1 1 3,2 0.001 0 -1 2.0135 125 1,13 0.001 0 1 3,13 0.001 -1 -1 2,13 0.001 0 -1 9.0117 155 13,1 0.001 1 -1 14,1 0.001 -1 1 13,2 0.001 -1 1 10.0089 185 14,13 0.001 0 -1 13,14 0.001 0 1 13,15 0.001 0 1 5.0167 155 ::f,0,0 f,3,15 f,13,3 f,13,12 
49:2,2 0.001 1 0 1,1 0.001 -1 1 3,1 0.001 0 -1 2.0155 125 1,13 0.001 1 1 2,12 0.001 -1 -1 2,13 0.001 -1 -1 9.0127 155 13,1 0.001 1 -1 14,1 0.001 0 1 13,2 0.001 -1 1 10.0089 185 14,13 0.001 -1 -1 13,14 0.001 1 1 13,15 0.001 0 1 5.0167 155 ::f,0,0 f,3,15 f,13,3 f,13,12 
50:2,2 0.001 1 0 1,1 0.001 0 1 3,1 0.001 0 -1 2.0155 125 2,14 0.001 1 1 2,12 0.001 -1 -1 2,13 0.001 -1 -1 9.0137 155 13,1 0.001 0 -1 14,1 0.001 0 1 13,2 0.001 0 1 10.0089 185 14,13 0.001 -1 -1 13,14 0.001 1 1 13,15 0.001 1 1 7.0168 170 ::f,0,0 f,3,15 f,13,3 f,13,12 
51:2,2 0.001 1 -1 1,2 0.001 0 1 3,1 0.001 -1 -1 2.0165 125 2,14 0.001 1 1 2,12 0.001 -1 0 2,13 0.001 -1 0 13.0138 170 13,1 0.001 0 -1 14,1 0.001 1 1 13,2 0.001 0 1 13.009 200 14,13 0.001 -1 0 13,14 0.001 1 0 13,15 0.001 1 1 7.0168 170 ::f,0,0 f,0,12 f,13,12 f,15,1 
52:2,2 0.001 1 -1 1,2 0.001 0 1 2,0 0.001 -1 -1 2.0175 125 2,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 13.0158 170 13,1 0.001 -1 -1 14,1 0.001 1 1 13,2 0.001 1 1 13.009 200 13,13 0.001 -1 0 14,14 0.001 1 0 13,15 0.001 1 0 7.0188 170 ::f,0,0 f,0,12 f,13,12 f,15,1 
53:2,2 0.001 0 -1 1,2 0.001 1 1 2,0 0.001 -1 -1 2.0175 125 2,14 0.001 1 0 1,12 0.001 -1 0 1,13 0.001 -1 0 13.0159 185 13,1 0.001 -1 -1 14,1 0.001 1 0 13,2 0.001 1 1 13.009 200 13,13 0.001 -1 0 14,14 0.001 1 0 14,15 0.001 1 0 7.0198 170 ::f,0,0 f,2,12 f,13,12 f,15,1 
54:2,1 0.001 0 -1 1,2 0.001 1 1 2,0 0.001 -1 0 2.0185 125 2,14 0.001 1 -1 1,12 0.001 -1 1 1,13 0.001 -1 1 13.0159 185 13,1 0.001 -1 0 14,1 0.001 1 0 13,2 0.001 1 0 15.0091 215 13,13 0.001 -1 1 14,14 0.001 1 -1 14,15 0.001 1 0 7.0198 170 ::f,0,0 f,2,12 f,13,12 f,14,0 
55:2,1 0.001 0 -1 1,2 0.001 1 0 1,0 0.001 -1 0 2.0195 125 2,14 0.001 1 -1 0,13 0.001 -1 1 1,13 0.001 -1 1 13.0169 185 13,1 0.001 -1 0 14,1 0.001 1 -1 14,2 0.001 1 0 15.0101 215 13,13 0.001 -1 1 14,14 0.001 1 -1 14,15 0.001 1 -1 7.0198 170 ::f,0,0 f,2,12 f,13,12 f,14,0 
56:2,1 0.001 -1 -1 2,2 0.001 1 0 1,0 0.001 -1 0 4.0206 140 2,14 0.001 0 -1 0,13 0.001 -1 1 1,13 0.001 0 1 13.0169 185 13,1 0.001 -1 1 14,1 0.001 1 -1 14,2 0.001 1 0 15.0101 215 13,13 0.001 0 1 14,14 0.001 0 -1 15,14 0.001 1 -1 7.0208 170 ::f,2,12 f,3,3 f,13,12 f,14,0 
57:2,1 0.001 -1 -1 2,2 0.001 1 0 1,0 0.001 -1 1 4.0206 140 2,13 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 0 1 13.0189 185 13,1 0.001 -1 1 14,1 0.001 0 -1 14,2 0.001 1 -1 15.0101 215 13,14 0.001 0 1 14,13 0.001 0 -1 15,14 0.001 1 -1 7.0228 170 ::f,2,12 f,3,3 f,13,12 f,14,0 
58:2,1 0.001 -1 0 2,2 0.001 1 -1 0,1 0.001 -1 1 4.0216 140 2,13 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 0 1 18.019 200 13,1 0.001 0 1 14,1 0.001 0 -1 14,2 0.001 1 -1 18.0102 230 13,14 0.001 0 1 14,13 0.001 0 -1 15,14 0.001 0 -1 7.0228 170 ::f,0,14 f,3,3 f,12,3 f,13,12 
59:1,1 0.001 -1 0 2,2 0.001 1 -1 0,1 0.001 -1 1 4.0226 140 2,13 0.001 -1 -1 0,13 0.001 0 1 1,14 0.001 1 1 19.0191 215 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 0 -1 18.0112 230 13,14 0.001 1 1 14,13 0.001 -1 -1 15,13 0.001 0 -1 7.0238 170 ::f,2,15 f,3,3 f,12,3 f,13,12 
60:1,1 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 0 1 4.0226 140 2,13 0.001 -1 -1 0,13 0.001 1 1 1,14 0.001 1 1 22.0192 230 13,2 0.001 0 1 14,1 0.001 -1 -1 14,2 0.001 0 -1 18.0112 230 13,14 0.001 1 1 14,13 0.001 -1 -1 15,13 0.001 0 -1 10.0239 185 ::f,0,14 f,3,3 f,12,3 f,15,15 
61:1,1 0.001 -1 1 2,1 0.001 0 -1 0,2 0.001 0 1 4.0246 140 2,13 0.001 -1 0 0,13 0.001 1 1 1,14 0.001 1 0 22.0192 230 13,2 0.001 1 1 14,1 0.001 -1 0 14,2 0.001 0 -1 18.0112 230 13,14 0.001 1 0 14,13 0.001 -1 0 15,13 0.001 -1 -1 10.0239 185 ::f,0,14 f,3,3 f,12,3 f,15,15 
62:1,1 0.001 -1 1 2,1 0.001 0 -1 0,2 0.001 0 1 4.0246 140 1,13 0.001 -1 0 0,13 0.001 1 0 2,14 0.001 1 0 22.0212 230 13,2 0.001 1 1 13,1 0.001 -1 0 14,2 0.001 -1 -1 18.0122 230 14,14 0.001 1 0 13,13 0.001 -1 0 14,12 0.001 -1 -1 10.0269 185 ::f,0,14 f,3,3 f,12,3 f,15,15 
63:1,1 0.001 0 1 2,1 0.001 -1 -1 0,2 0.001 1 1 4.0246 140 1,13 0.001 -1 0 0,13 0.001 1 0 2,14 0.001 1 0 22.0212 230 13,2 0.001 1 0 13,1 0.001 -1 0 14,2 0.001 -1 -1 18.0122 230 14,14 0.001 1 0 13,13 0.001 -1 0 14,12 0.001 -1 -1 10.0269 185 ::f,0,14 f,3,3 f,12,3 f,15,15 
64:1,2 0.001 0 1 2,1 0.001 -1 -1 1,3 0.001 1 1 4.0266 140 1,13 0.001 -1 1 0,13 0.001 1 -1 2,14 0.001 1 -1 22.0212 230 13,2 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 -1 0 18.0122 230 14,14 0.001 1 -1 13,13 0.001 -1 1 14,12 0.001 -1 0 10.0269 185 ::f,0,14 f,3,3 f,12,3 f,15,15 
65:1,2 0.001 0 1 2,1 0.001 -1 0 1,3 0.001 1 1 4.0266 140 1,13 0.001 -1 1 0,13 0.001 1 -1 2,14 0.001 1 -1 28.0213 245 13,2 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 -1 0 18.0122 230 14,14 0.001 1 -1 13,13 0.001 -1 1 13,12 0.001 -1 0 10.0279 185 ::f,3,3 f,3,12 f,12,3 f,15,15 
