16
10:2,1 0.001 1 -1 1,1 0.001 1 0 0,3 0.001 0 1 0.0021 65 1,13 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 0 -1 0.0011 65 13,1 0.001 0 -1 12,1 0.001 1 -1 12,0 0.001 -1 1 0.0021 65 13,14 0.001 0 1 14,12 0.001 -1 -1 14,14 0.001 0 1 0.003 50 ::f,1,15 f,3,1 f,13,3 f,15,14 
11:2,1 0.001 1 0 1,1 0.001 1 1 0,3 0.001 0 1 0.0021 65 1,13 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 -1 -1 0.0011 65 13,1 0.001 0 -1 12,1 0.001 1 -1 12,0 0.001 -1 1 0.0021 65 13,14 0.001 0 1 14,12 0.001 -1 -1 14,14 0.001 0 1 0.003 50 ::f,1,15 f,3,1 f,13,3 f,15,14 
12:2,1 0.001 1 0 1,1 0.001 1 1 0,3 0.001 -1 1 1.0022 80 1,13 0.001 -1 1 3,15 0.001 1 1 2,14 0.001 -1 -1 0.0011 65 13,1 0.001 1 -1 12,1 0.001 0 -1 12,0 0.001 -1 0 0.0021 65 13,14 0.001 1 1 14,12 0.001 0 -1 14,14 0.001 1 1 0.003 50 ::f,1,0 f,1,15 f,13,3 f,15,14 
13:2,1 0.001 1 1 1,1 0.001 0 1 0,3 0.001 -1 1 1.0022 80 1,13 0.001 -1 1 3,15 0.001 1 1 2,14 0.001 -1 0 0.0011 65 13,1 0.001 1 -1 12,1 0.001 0 -1 12,0 0.001 -1 0 0.0021 65 13,14 0.001 1 1 14,12 0.001 0 -1 14,14 0.001 1 1 0.003 50 ::f,1,0 f,1,15 f,13,3 f,15,14 
14:3,2 0.001 1 1 1,1 0.001 0 1 0,3 0.001 -1 0 1.0032 80 1,13 0.001 0 1 3,15 0.001 0 1 2,14 0.001 -1 0 0.0011 65 13,1 0.001 1 0 12,1 0.001 -1 -1 12,0 0.001 -1 -1 0.0021 65 13,14 0.001 1 0 14,12 0.001 1 -1 14,14 0.001 1 0 0.003 50 ::f,1,0 f,1,15 f,13,3 f,15,14 
15:3,2 0.001 1 1 1,1 0.001 -1 1 0,3 0.001 -1 0 1.0032 80 1,14 0.001 0 1 3,15 0.001 0 1 2,14 0.001 -1 1 0.0021 65 14,1 0.001 1 0 12,1 0.001 -1 -1 12,0 0.001 -1 -1 0.0031 65 13,14 0.001 1 0 14,12 0.001 1 -1 14,14 0.001 1 0 0.0031 65 ::f,1,0 f,1,15 f,13,3 f,13,15 
16:3,2 0.001 0 1 1,1 0.001 -1 1 0,3 0.001 -1 -1 1.0032 80 1,14 0.001 0 1 3,15 0.001 -1 1 2,14 0.001 -1 1 1.0022 80 14,1 0.001 1 0 12,1 0.001 -1 0 12,0 0.001 0 -1 0.0031 65 13,14 0.001 1 0 14,12 0.001 1 0 14,14 0.001 1 -1 0.0031 65 ::f,1,0 f,3,14 f,13,3 f,13,15 
17:3,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 -1 -1 1.0032 80 1,14 0.001 1 1 3,15 0.001 -1 1 2,14 0.001 0 1 1.0022 80 14,1 0.001 1 1 12,1 0.001 -1 0 12,0 0.001 0 -1 0.0031 65 13,14 0.001 1 -1 14,12 0.001 1 0 14,14 0.001 1 -1 0.0031 65 ::f,1,0 f,3,14 f,13,3 f,13,15 
18:3,2 0.001 -1 1 1,1 0.001 -1 0 0,3 0.001 0 -1 1.0032 80 1,14 0.001 1 1 3,15 0.001 -1 0 2,14 0.001 0 1 1.0022 80 14,1 0.001 1 1 12,1 0.001 -1 1 12,0 0.001 1 -1 0.0031 65 13,14 0.001 1 -1 14,12 0.001 1 1 14,14 0.001 0 -1 0.0031 65 ::f,1,0 f,3,14 f,13,3 f,13,15 
19:2,3 0.001 -1 1 1,1 0.001 -1 -1 0,2 0.001 0 -1 1.0052 80 1,14 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 1 1 1.0032 80 14,1 0.001 0 1 12,1 0.001 -1 1 12,0 0.001 1 -1 0.0031 65 13,14 0.001 0 -1 15,13 0.001 1 1 14,13 0.001 0 -1 0.0051 65 ::f,1,0 f,3,14 f,13,3 f,13,15 
20:2,3 0.001 -1 1 1,1 0.001 -1 -1 0,2 0.001 0 -1 1.0052 80 1,14 0.001 1 0 2,15 0.001 -1 0 2,14 0.001 1 1 1.0032 80 14,2 0.001 0 1 12,1 0.001 0 1 12,0 0.001 1 0 0.0041 65 13,14 0.001 0 -1 15,13 0.001 1 1 14,13 0.001 0 -1 0.0051 65 ::f,1,0 f,3,14 f,13,3 f,13,15 
21:2,3 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 1 -1 1.0052 80 1,14 0.001 1 0 2,15 0.001 -1 -1 2,14 0.001 1 0 1.0032 80 14,2 0.001 0 1 12,2 0.001 0 1 13,0 0.001 1 0 0.0061 65 13,14 0.001 -1 -1 15,13 0.001 0 1 14,13 0.001 -1 -1 0.0051 65 ::f,1,0 f,3,14 f,13,3 f,13,15 
22:1,3 0.001 -1 0 1,1 0.001 0 -1 0,2 0.001 1 -1 1.0063 95 1,14 0.001 1 -1 2,15 0.001 -1 -1 2,14 0.001 1 0 1.0033 95 14,2 0.001 -1 1 12,2 0.001 0 1 13,0 0.001 1 0 0.0061 65 13,14 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 -1 -1 0.0061 65 ::f,0,14 f,3,0 f,13,3 f,13,15 
23:1,3 0.001 -1 0 1,1 0.001 1 -1 0,2 0.001 1 0 1.0063 95 1,14 0.001 1 -1 2,15 0.001 0 -1 2,14 0.001 1 -1 1.0033 95 14,2 0.001 -1 1 12,2 0.001 1 1 13,0 0.001 1 1 0.0062 80 13,14 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 -1 0 0.0061 65 ::f,0,14 f,3,0 f,13,3 f,13,15 
24:1,3 0.001 -1 -1 1,1 0.001 1 -1 0,2 0.001 1 0 1.0063 95 1,14 0.001 0 -1 2,15 0.001 0 -1 2,14 0.001 1 -1 1.0033 95 14,2 0.001 -1 0 12,2 0.001 1 1 14,1 0.001 1 1 0.0073 95 13,14 0.001 -1 0 15,14 0.001 -1 1 13,13 0.001 -1 0 0.0071 65 ::f,0,14 f,3,0 f,12,3 f,13,15 
25:1,3 0.001 -1 -1 1,1 0.001 1 0 0,2 0.001 1 1 1.0063 95 1,14 0.001 0 -1 2,15 0.001 1 -1 2,14 0.001 0 -1 1.0033 95 13,2 0.001 -1 0 12,2 0.001 1 0 14,1 0.001 1 1 0.0083 95 13,14 0.001 -1 1 14,15 0.001 -1 1 13,13 0.001 -1 0 0.0081 65 ::f,0,14 f,3,0 f,12,3 f,13,15 
26:1,3 0.001 -1 -1 2,1 0.001 1 0 0,2 0.001 1 1 1.0073 95 1,14 0.001 -1 -1 2,15 0.001 1 -1 2,13 0.001 0 -1 1.0043 95 13,2 0.001 -1 0 12,2 0.001 1 0 14,1 0.001 0 1 0.0083 95 13,14 0.001 -1 1 14,15 0.001 -1 1 13,13 0.001 -1 1 0.0081 65 ::f,0,14 f,3,0 f,12,3 f,13,15 
27:1,3 0.001 0 -1 2,1 0.001 1 0 0,2 0.001 0 1 1.0073 95 1,14 0.001 -1 -1 2,15 0.001 1 0 2,13 0.001 0 -1 1.0043 95 13,2 0.001 -1 -1 12,2 0.001 1 0 14,1 0.001 0 1 0.0083 95 13,14 0.001 0 1 14,15 0.001 -1 0 13,13 0.001 -1 1 0.0081 65 ::f,0,14 f,3,0 f,12,3 f,13,15 
28:1,2 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 0 1 1.0083 95 1,14 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 -1 -1 1.0043 95 13,2 0.001 -1 -1 12,2 0.001 1 -1 14,1 0.001 -1 1 0.0083 95 13,14 0.001 0 1 13,15 0.001 -1 0 13,13 0.001 0 1 0.0092 80 ::f,0,14 f,3,0 f,12,3 f,12,13 
29:1,2 0.001 0 -1 2,1 0.001 1 1 0,2 0.001 -1 1 1.0083 95 1,14 0.001 -1 0 2,15 0.001 1 1 2,13 0.001 -1 -1 4.0045 125 13,2 0.001 0 -1 12,2 0.001 1 -1 14,1 0.001 -1 1 0.0083 95 13,14 0.001 1 1 13,15 0.001 -1 0 13,13 0.001 0 1 0.0092 80 ::f,2,14 f,3,0 f,12,3 f,12,13 
30:1,2 0.001 1 -1 2,1 0.001 0 1 0,2 0.001 -1 1 1.0083 95 1,14 0.001 -1 1 2,15 0.001 1 1 2,13 0.001 -1 0 4.0045 125 13,1 0.001 0 -1 12,2 0.001 0 -1 14,1 0.001 -1 1 0.0093 95 13,14 0.001 1 1 13,15 0.001 -1 -1 13,13 0.001 0 1 0.0092 80 ::f,2,14 f,3,0 f,12,3 f,12,13 
31:1,2 0.001 1 -1 2,2 0.001 0 1 0,2 0.001 -1 0 1.0093 95 1,14 0.001 -1 1 2,15 0.001 0 1 1,13 0.001 -1 0 4.0055 125 13,1 0.001 0 -1 12,2 0.001 0 -1 14,1 0.001 -1 0 0.0093 95 13,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.001 1 1 0.0102 80 ::f,2,14 f,3,0 f,12,3 f,12,13 
32:1,2 0.001 1 0 2,2 0.001 0 1 0,2 0.001 -1 0 1.0093 95 1,14 0.001 0 1 2,15 0.001 0 1 1,13 0.001 -1 0 4.0055 125 13,1 0.001 1 -1 12,2 0.001 -1 -1 14,1 0.001 -1 0 0.0093 95 14,14 0.001 1 0 12,14 0.001 -1 -1 13,13 0.001 1 0 0.0112 80 ::f,2,14 f,3,0 f,12,3 f,12,13 
33:1,2 0.001 1 0 2,2 0.001 -1 1 0,2 0.001 -1 -1 1.0093 95 1,14 0.001 0 1 2,15 0.001 -1 1 1,13 0.001 -1 1 4.0055 125 13,1 0.001 1 -1 12,2 0.001 -1 -1 14,1 0.001 -1 -1 0.0093 95 14,14 0.001 1 0 12,14 0.001 0 -1 13,13 0.001 1 0 0.0112 80 ::f,2,14 f,3,0 f,12,3 f,12,13 
34:1,2 0.001 1 1 2,2 0.001 -1 1 0,2 0.001 -1 -1 1.0093 95 1,14 0.001 1 1 2,15 0.001 -1 1 1,13 0.001 -1 1 4.0055 125 13,1 0.001 1 0 12,2 0.001 -1 0 14,1 0.001 -1 -1 0.0093 95 14,14 0.001 1 -1 12,14 0.001 0 -1 13,13 0.001 1 -1 0.0112 80 ::f,2,14 f,3,0 f,12,3 f,12,13 
35:1,2 0.001 1 1 2,2 0.001 -1 0 0,2 0.001 0 -1 1.0093 95 1,14 0.001 1 1 2,15 0.001 -1 0 1,13 0.001 0 1 4.0055 125 13,1 0.001 1 0 12,2 0.001 -1 0 14,1 0.001 0 -1 0.0093 95 14,14 0.001 1 -1 12,14 0.001 0 -1 13,13 0.001 1 -1 0.0113 95 ::f,2,14 f,3,0 f,12,3 f,14,15 
36:1,2 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 0 -1 1.0103 95 1,14 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 0 1 4.0065 125 13,1 0.001 1 0 12,2 0.001 -1 1 14,1 0.001 0 -1 0.0093 95 14,14 0.001 0 -1 12,14 0.001 1 -1 13,13 0.001 0 -1 0.0113 95 ::f,2,14 f,3,0 f,12,3 f,14,15 
37:1,2 0.001 0 1 2,2 0.001 -1 0 0,1 0.001 0 -1 1.0103 95 1,14 0.001 1 0 1,15 0.001 -1 0 1,13 0.001 0 1 4.0065 125 13,1 0.001 1 1 12,2 0.001 -1 1 14,1 0.001 1 -1 0.0093 95 14,13 0.001 0 -1 12,14 0.001 1 -1 13,13 0.001 0 -1 0.0123 95 ::f,2,14 f,3,0 f,12,3 f,14,15 
38:1,2 0.001 -1 1 2,2 0.001 -1 -1 0,1 0.001 1 -1 1.0103 95 1,14 0.001 1 0 1,15 0.001 -1 -1 1,13 0.001 1 1 7.0066 140 13,1 0.001 1 1 12,2 0.001 0 1 14,1 0.001 1 -1 0.0093 95 14,13 0.001 0 -1 12,14 0.001 1 -1 13,13 0.001 -1 -1 0.0123 95 ::f,3,0 f,3,14 f,12,3 f,14,15 
39:1,2 0.001 -1 1 2,2 0.001 -1 -1 0,1 0.001 1 -1 1.0103 95 2,14 0.001 1 0 1,15 0.001 -1 -1 1,13 0.001 1 1 7.0076 140 13,1 0.001 0 1 12,2 0.001 0 1 14,1 0.001 1 0 1.0094 110 14,13 0.001 -1 -1 12,14 0.001 1 0 13,13 0.001 -1 -1 0.0123 95 ::f,3,0 f,3,14 f,12,3 f,14,15 
40:1,2 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 1 0 1.0103 95 2,14 0.001 1 0 1,15 0.001 0 -1 1,13 0.001 1 0 11.0077 155 13,1 0.001 0 1 12,2 0.001 1 1 14,1 0.001 1 0 1.0094 110 14,13 0.001 -1 -1 12,14 0.001 1 0 13,13 0.001 -1 0 0.0123 95 ::f,2,15 f,3,0 f,12,3 f,14,15 
41:1,2 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 1 0 1.0113 95 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 0 11.0087 155 13,1 0.001 -1 1 12,2 0.001 1 1 14,1 0.001 1 1 1.0094 110 14,13 0.001 -1 0 12,14 0.001 1 1 13,13 0.001 -1 0 0.0123 95 ::f,2,15 f,3,0 f,12,3 f,14,15 
42:1,2 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 1 0 1.0113 95 2,14 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 11.0087 155 13,1 0.001 -1 1 12,2 0.001 1 0 15,2 0.001 1 1 1.0104 110 14,13 0.001 -1 0 12,14 0.001 1 1 13,13 0.001 -1 1 0.0123 95 ::f,2,15 f,3,0 f,12,3 f,14,15 
43:0,1 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 1 1 1.0123 95 2,14 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 1 -1 11.0087 155 13,1 0.001 -1 0 13,2 0.001 1 0 15,2 0.001 1 1 1.0114 110 14,13 0.001 -1 0 12,14 0.001 0 1 13,13 0.001 -1 1 0.0123 95 ::f,2,15 f,3,0 f,12,3 f,14,15 
44:0,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 1 1.0123 95 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 0 -1 11.0097 155 13,1 0.001 -1 0 14,2 0.001 1 0 15,2 0.001 0 1 1.0124 110 14,13 0.001 -1 1 12,14 0.001 0 1 13,13 0.001 0 1 0.0123 95 ::f,2,15 f,3,0 f,12,3 f,14,15 
45:0,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 0 1 1.0123 95 2,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 -1 11.0097 155 13,1 0.001 -1 -1 14,2 0.001 1 0 15,2 0.001 0 1 1.0124 110 14,13 0.001 -1 1 12,14 0.001 -1 1 13,14 0.001 0 1 0.0133 95 ::f,2,15 f,3,0 f,12,3 f,14,15 
46:0,1 0.001 0 -1 2,2 0.001 1 1 1,1 0.001 0 1 1.0123 95 2,13 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 -1 11.0097 155 13,1 0.001 -1 -1 14,2 0.001 1 -1 15,2 0.001 -1 1 1.0124 110 14,13 0.001 0 1 12,14 0.001 -1 1 13,14 0.001 0 1 0.0133 95 ::f,2,15 f,3,0 f,12,3 f,14,15 
47:0,1 0.001 1 -1 2,2 0.001 1 1 1,1 0.001 -1 1 1.0123 95 2,13 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 -1 -1 11.0097 155 13,1 0.001 0 -1 14,2 0.001 1 -1 14,3 0.001 -1 1 1.0134 110 14,14 0.001 0 1 12,14 0.001 -1 0 13,14 0.001 1 1 0.0143 95 ::f,2,15 f,3,0 f,12,3 f,14,15 
48:1,0 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 -1 1 1.0133 95 2,13 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 0 11.0098 170 13,1 0.001 0 -1 14,2 0.001 0 -1 14,3 0.001 -1 1 1.0134 110 14,14 0.001 0 1 12,14 0.001 -1 0 13,14 0.001 1 1 1.0144 110 ::f,2,12 f,3,0 f,12,3 f,15,15 
49:1,0 0.001 1 -1 2,2 0.001 0 1 1,1 0.001 -1 0 1.0133 95 2,13 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 0 11.0098 170 13,1 0.001 1 -1 14,1 0.001 0 -1 14,3 0.001 -1 0 1.0144 110 14,14 0.001 1 1 12,14 0.001 -1 -1 13,14 0.001 1 0 1.0144 110 ::f,2,12 f,3,0 f,12,3 f,15,15 
50:1,0 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 0 1.0133 95 2,13 0.001 -1 0 1,14 0.001 0 1 1,13 0.001 -1 1 11.0098 170 13,1 0.001 1 -1 14,1 0.001 0 -1 13,3 0.001 -1 0 1.0154 110 14,14 0.001 1 1 12,14 0.001 -1 -1 13,14 0.001 1 0 3.0145 125 ::f,2,12 f,3,0 f,12,3 f,14,13 
51:2,0 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 -1 -1 1.0143 95 2,13 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 -1 1 11.0098 170 13,1 0.001 1 0 14,1 0.001 -1 -1 13,3 0.001 -1 0 2.0155 125 14,14 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 1 0 3.0145 125 ::f,2,12 f,3,0 f,14,13 f,15,1 
52:2,0 0.001 1 0 2,2 0.001 -1 0 1,1 0.001 -1 -1 3.0144 110 2,13 0.001 -1 1 1,14 0.001 -1 1 1,13 0.001 0 1 11.0098 170 13,1 0.001 1 0 14,1 0.001 -1 -1 13,3 0.001 -1 -1 2.0155 125 14,14 0.001 1 0 12,13 0.001 0 -1 13,14 0.001 1 -1 3.0155 125 ::f,2,3 f,2,12 f,14,13 f,15,1 
53:2,0 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 -1 3.0154 110 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 0 1 11.0098 170 13,1 0.001 1 0 14,1 0.001 -1 0 12,2 0.001 -1 -1 2.0165 125 14,14 0.001 1 -1 12,13 0.001 0 -1 13,14 0.001 1 -1 4.0156 140 ::f,2,3 f,2,12 f,13,13 f,15,1 
54:3,1 0.001 1 1 1,2 0.001 -1 0 1,1 0.001 0 -1 3.0164 110 2,13 0.001 0 1 1,14 0.001 -1 0 1,13 0.001 0 1 11.0098 170 13,1 0.001 1 1 14,1 0.001 -1 0 12,2 0.001 -1 -1 2.0165 125 14,14 0.001 1 -1 12,13 0.001 1 -1 13,14 0.001 0 -1 4.0156 140 ::f,2,3 f,2,12 f,13,13 f,15,1 
55:3,1 0.001 1 1 1,2 0.001 -1 -1 1,1 0.001 1 -1 3.0164 110 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 1 11.0098 170 13,1 0.001 1 1 14,1 0.001 -1 0 12,2 0.001 0 -1 2.0165 125 14,14 0.001 0 -1 13,12 0.001 1 -1 13,14 0.001 0 -1 4.0166 140 ::f,2,3 f,2,12 f,13,13 f,15,1 
56:3,1 0.001 0 1 1,2 0.001 -1 -1 1,1 0.001 1 -1 3.0164 110 2,13 0.001 1 1 1,14 0.001 -1 -1 1,13 0.001 1 1 11.0098 170 13,1 0.001 0 1 14,1 0.001 -1 1 12,1 0.001 0 -1 2.0175 125 14,13 0.001 0 -1 13,12 0.001 1 -1 13,14 0.001 0 -1 6.0177 155 ::f,2,3 f,2,12 f,14,15 f,15,1 
57:3,2 0.001 0 1 1,2 0.001 0 -1 1,1 0.001 1 0 3.0174 110 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 11.0098 170 13,1 0.001 0 1 14,1 0.001 -1 1 12,1 0.001 0 -1 2.0175 125 14,13 0.001 0 -1 13,12 0.001 1 0 13,14 0.001 -1 -1 6.0177 155 ::f,2,3 f,2,12 f,14,15 f,15,1 
58:3,2 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 3.0184 110 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 11.0098 170 13,1 0.001 -1 1 14,1 0.001 0 1 12,1 0.001 1 -1 2.0175 125 14,13 0.001 -1 -1 14,12 0.001 1 0 13,14 0.001 -1 -1 6.0187 155 ::f,2,3 f,2,12 f,14,15 f,15,1 
59:3,2 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 1 0 3.0184 110 2,13 0.001 1 -1 1,14 0.001 0 -1 1,13 0.001 1 -1 11.0098 170 13,1 0.001 -1 1 14,1 0.001 0 1 13,0 0.001 1 -1 2.0185 125 14,13 0.001 -1 -1 14,12 0.001 1 0 13,14 0.001 -1 0 6.0187 155 ::f,2,3 f,2,12 f,14,15 f,15,1 
60:3,2 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 1 3.0184 110 2,13 0.001 1 -1 1,14 0.001 1 -1 1,13 0.001 1 -1 13.0099 185 13,1 0.001 -1 0 14,1 0.001 1 1 13,0 0.001 1 -1 2.0185 125 14,13 0.001 -1 0 14,12 0.001 1 1 13,14 0.001 -1 0 6.0187 155 ::f,2,3 f,3,15 f,14,15 f,15,1 
61:3,2 0.001 -1 1 1,2 0.001 1 -1 2,1 0.001 1 1 6.0185 125 2,13 0.001 0 -1 1,14 0.001 1 -1 1,13 0.001 0 -1 13.0099 185 13,1 0.001 -1 0 14,1 0.001 1 1 13,0 0.001 1 0 2.0185 125 13,13 0.001 -1 0 15,13 0.001 1 1 13,14 0.001 -1 1 6.0207 155 ::f,0,1 f,3,15 f,14,15 f,15,1 
62:3,2 0.001 -1 0 1,2 0.001 1 0 2,1 0.001 0 1 6.0185 125 2,13 0.001 0 -1 1,14 0.001 1 0 1,13 0.001 0 -1 13.0099 185 13,1 0.001 -1 -1 14,1 0.001 1 0 14,0 0.001 1 0 2.0195 125 13,13 0.001 -1 0 15,13 0.001 1 1 13,14 0.001 -1 1 6.0207 155 ::f,0,1 f,3,15 f,14,15 f,15,1 
63:3,2 0.001 -1 0 2,2 0.001 1 0 2,1 0.001 0 1 6.0195 125 2,13 0.001 -1 -1 1,14 0.001 1 0 1,13 0.001 -1 -1 13.0099 185 13,1 0.001 -1 -1 14,1 0.001 1 0 14,0 0.001 1 0 4.0196 140 13,13 0.001 -1 1 15,13 0.001 0 1 13,14 0.001 0 1 6.0207 155 ::f,0,1 f,3,15 f,12,1 f,14,15 
64:3,2 0.001 -1 -1 2,2 0.001 1 0 2,1 0.001 0 1 6.0195 125 2,13 0.001 -1 -1 1,14 0.001 1 1 1,13 0.001 -1 -1 13.0099 185 13,1 0.001 0 -1 14,1 0.001 1 -1 14,0 0.001 1 1 4.0196 140 13,13 0.001 -1 1 15,14 0.001 0 1 13,14 0.001 0 1 6.0217 155 ::f,0,1 f,3,15 f,12,1 f,14,15 
65:3,2 0.001 -1 -1 2,2 0.001 1 1 2,1 0.001 -1 1 6.0195 125 2,13 0.001 -1 0 1,14 0.001 1 1 1,13 0.001 -1 0 13.0099 185 13,1 0.001 0 -1 14,1 0.001 1 -1 15,1 0.001 1 1 4.0206 140 13,13 0.001 0 1 15,14 0.001 0 1 13,14 0.001 1 1 6.0217 155 ::f,0,1 f,3,15 f,12,1 f,14,15 
