16
17:1,3 0.001 -1 -1 0,2 0.001 0 -1 1,2 0.001 -1 0 0.0162 80 3,13 0.001 0 1 1,14 0.001 0 -1 0,13 0.002 0 -1 0.0221 65 12,0 0.001 1 -1 15,1 0.001 0 1 15,0 0.001 1 0 0.0211 65 14,14 0.001 -1 0 12,15 0.001 -1 0 15,12 0.001 1 0 0.0193 95 ::f,3,3 f,3,14 f,15,2 f,15,14 
18:1,3 0.001 -1 -1 0,1 0.001 0 -1 1,2 0.001 -1 0 0.0172 80 3,13 0.001 0 1 1,13 0.001 0 -1 0,12 0.002 0 -1 0.0242 80 12,0 0.001 1 0 15,1 0.001 0 1 15,0 0.001 1 1 1.0212 80 13,14 0.001 -1 0 12,15 0.001 -1 -1 15,12 0.001 1 1 0.0203 95 ::f,3,3 f,3,14 f,13,3 f,15,14 
19:0,2 0.001 -1 -1 0,0 0.001 0 -1 1,2 0.001 -1 -1 0.0192 80 3,13 0.001 0 1 1,13 0.001 0 -1 0,12 0.002 1 -1 0.0242 80 13,0 0.001 1 0 15,2 0.001 0 1 15,0 0.001 0 1 1.0232 80 13,14 0.001 -1 0 12,15 0.001 0 -1 15,12 0.001 0 1 0.0203 95 ::f,3,3 f,3,14 f,13,3 f,15,14 
20:0,2 0.001 0 -1 0,0 0.001 1 -1 1,2 0.001 0 -1 0.0192 80 3,13 0.001 0 1 1,13 0.001 1 -1 0,12 0.002 1 0 1.0243 95 14,0 0.001 1 0 15,2 0.001 0 1 15,1 0.001 0 1 1.0252 80 13,14 0.001 -1 -1 12,14 0.001 0 -1 15,13 0.001 0 1 0.0223 95 ::f,3,3 f,3,12 f,13,3 f,15,14 
21:0,1 0.001 0 -1 0,0 0.001 1 0 1,1 0.001 0 -1 0.0212 80 3,14 0.001 0 1 1,13 0.001 1 0 1,12 0.002 1 0 1.0263 95 14,0 0.001 1 0 15,3 0.001 0 1 15,2 0.001 0 1 1.0272 80 13,14 0.001 0 -1 12,13 0.001 0 -1 15,13 0.001 0 1 1.0234 110 ::f,3,3 f,3,12 f,13,3 f,13,12 
22:0,1 0.001 0 -1 1,0 0.001 1 0 1,1 0.001 0 -1 0.0222 80 3,15 0.001 0 1 2,13 0.001 1 0 2,12 0.002 1 0 1.0293 95 14,0 0.001 1 0 15,3 0.001 -1 1 15,2 0.001 0 1 1.0272 80 13,13 0.001 0 -1 12,12 0.001 0 -1 15,14 0.001 0 1 1.0264 110 ::f,3,3 f,3,12 f,13,3 f,13,12 
23:0,0 0.001 0 -1 2,0 0.001 1 0 1,1 0.001 1 -1 0.0242 80 3,15 0.001 0 1 2,13 0.001 1 0 2,12 0.001 1 0 1.0294 110 15,0 0.001 1 0 15,3 0.001 -1 0 15,2 0.001 -1 1 1.0282 80 13,13 0.001 0 -1 12,12 0.001 1 -1 15,14 0.001 0 1 2.0265 125 ::f,3,3 f,3,14 f,13,3 f,15,13 
24:0,0 0.001 1 -1 3,0 0.001 1 0 1,1 0.001 1 0 0.0252 80 3,15 0.001 -1 1 2,13 0.001 1 1 3,12 0.001 1 0 1.0304 110 15,0 0.001 1 1 14,3 0.001 -1 0 15,2 0.001 -1 0 1.0292 80 13,13 0.001 1 -1 12,12 0.001 1 0 15,15 0.001 0 1 2.0275 125 ::f,3,3 f,3,14 f,13,3 f,15,13 
25:0,0 0.001 1 0 3,0 0.001 1 1 2,1 0.001 1 0 0.0262 80 3,15 0.001 -1 0 2,13 0.001 0 1 3,12 0.001 1 1 1.0304 110 15,0 0.001 0 1 14,3 0.001 -1 0 14,2 0.001 -1 0 3.0303 95 13,13 0.001 1 0 13,12 0.001 1 0 15,15 0.001 -1 1 2.0285 125 ::f,3,3 f,3,14 f,12,0 f,15,13 
26:1,0 0.001 1 0 3,0 0.001 0 1 2,1 0.001 1 0 0.0272 80 2,15 0.001 -1 0 2,14 0.001 0 1 3,12 0.001 0 1 1.0324 110 15,1 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 0 3.0333 95 14,13 0.001 1 0 14,12 0.001 1 0 15,15 0.001 -1 0 2.0305 125 ::f,3,3 f,3,14 f,12,0 f,15,13 
27:2,0 0.001 1 0 3,1 0.001 0 1 2,1 0.001 1 1 0.0292 80 1,15 0.001 -1 0 2,14 0.001 0 1 3,13 0.001 0 1 1.0344 110 15,2 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 -1 0 3.0343 95 14,13 0.001 1 0 15,12 0.001 1 0 14,15 0.001 -1 0 4.0326 140 ::f,3,3 f,3,14 f,12,0 f,13,12 
28:3,0 0.001 1 0 3,2 0.001 0 1 2,1 0.001 0 1 0.0312 80 1,15 0.001 -1 0 2,14 0.001 -1 1 3,13 0.001 0 1 2.0345 125 15,3 0.001 0 1 12,3 0.001 -1 0 12,2 0.001 -1 0 3.0373 95 14,13 0.001 1 1 15,12 0.001 1 1 13,15 0.001 -1 0 4.0336 140 ::f,3,3 f,3,14 f,12,0 f,13,12 
29:3,0 0.001 1 1 3,2 0.001 0 1 2,2 0.001 0 1 0.0323 95 1,15 0.001 -1 0 2,14 0.001 -1 0 3,13 0.001 0 1 2.0345 125 15,3 0.001 -1 1 12,3 0.001 -1 -1 12,2 0.001 -1 -1 3.0373 95 14,13 0.001 0 1 15,12 0.001 0 1 12,15 0.001 -1 0 4.0346 140 ::f,1,0 f,3,14 f,12,0 f,13,12 
30:3,0 0.001 0 1 3,3 0.001 0 1 2,2 0.001 0 1 0.0333 95 0,15 0.001 -1 0 1,14 0.001 -1 0 3,13 0.001 0 1 4.0366 140 15,3 0.001 -1 0 12,3 0.001 0 -1 12,2 0.001 0 -1 3.0373 95 14,14 0.001 0 1 15,13 0.001 0 1 12,15 0.001 -1 -1 4.0366 140 ::f,1,0 f,2,13 f,12,0 f,13,12 
31:3,1 0.001 0 1 3,3 0.001 -1 1 2,2 0.001 -1 1 0.0343 95 0,15 0.001 -1 0 1,14 0.001 -1 0 3,14 0.001 0 1 4.0376 140 14,3 0.001 -1 0 12,3 0.001 1 -1 12,1 0.001 0 -1 3.0393 95 14,14 0.001 0 1 15,14 0.001 0 1 12,15 0.001 0 -1 4.0376 140 ::f,1,0 f,2,13 f,12,0 f,13,12 
32:3,2 0.001 0 1 3,3 0.001 -1 0 2,2 0.001 -1 0 0.0353 95 0,15 0.001 -1 -1 1,14 0.001 -1 -1 3,14 0.001 0 1 4.0376 140 13,3 0.001 -1 0 13,2 0.001 1 -1 12,1 0.001 0 -1 3.0414 110 14,14 0.001 -1 1 15,15 0.001 0 1 12,14 0.001 0 -1 4.0396 140 ::f,1,0 f,2,13 f,13,12 f,14,2 
33:3,2 0.001 0 1 2,3 0.001 -1 0 1,2 0.001 -1 0 0.0373 95 0,15 0.001 0 -1 1,14 0.001 0 -1 3,15 0.001 0 1 4.0386 140 13,3 0.001 -1 0 13,2 0.001 1 -1 12,0 0.001 0 -1 3.0424 110 14,14 0.001 -1 0 15,15 0.001 -1 1 12,13 0.001 0 -1 4.0406 140 ::f,1,0 f,2,13 f,13,12 f,14,2 
34:3,3 0.001 0 1 1,3 0.001 -1 0 1,2 0.001 -1 0 0.0393 95 0,14 0.001 0 -1 1,13 0.001 0 -1 3,15 0.001 -1 1 4.0406 140 13,3 0.001 -1 0 14,1 0.001 1 -1 12,0 0.001 1 -1 3.0434 110 13,14 0.001 -1 0 15,15 0.001 -1 0 12,12 0.001 0 -1 4.0426 140 ::f,1,0 f,2,13 f,13,12 f,14,2 
35:3,3 0.001 -1 1 0,3 0.001 -1 0 1,2 0.001 -1 -1 0.0403 95 0,13 0.001 0 -1 1,13 0.001 0 -1 3,15 0.001 -1 0 4.0416 140 12,3 0.001 -1 0 14,1 0.001 1 -1 12,0 0.001 1 0 3.0444 110 13,14 0.001 -1 0 14,15 0.001 -1 0 12,12 0.001 1 -1 4.0436 140 ::f,1,0 f,2,13 f,13,12 f,14,2 
36:3,3 0.001 -1 0 0,3 0.001 -1 -1 1,2 0.001 0 -1 0.0403 95 0,12 0.001 0 -1 1,13 0.001 1 -1 2,15 0.001 -1 0 4.0436 140 12,3 0.001 -1 -1 15,0 0.001 1 -1 13,0 0.001 1 0 3.0464 110 13,14 0.001 -1 -1 13,15 0.001 -1 0 12,12 0.001 1 0 4.0446 140 ::f,1,0 f,2,13 f,13,12 f,14,2 
37:2,3 0.001 -1 0 0,3 0.001 0 -1 1,1 0.001 0 -1 0.0423 95 0,12 0.001 0 -1 1,13 0.001 1 0 1,15 0.001 -1 0 4.0446 140 12,3 0.001 0 -1 15,0 0.001 1 0 14,0 0.001 1 0 3.0474 110 13,14 0.001 0 -1 12,15 0.001 -1 0 12,12 0.001 1 0 4.0456 140 ::f,1,0 f,2,13 f,13,12 f,14,2 
38:1,3 0.001 -1 0 0,2 0.001 0 -1 1,1 0.001 0 -1 1.0444 110 0,12 0.001 1 -1 1,13 0.001 1 0 0,15 0.001 -1 0 4.0456 140 12,2 0.001 0 -1 15,0 0.001 1 1 14,0 0.001 1 0 3.0484 110 13,13 0.001 0 -1 12,15 0.001 -1 -1 12,12 0.001 1 0 4.0466 140 ::f,2,2 f,2,13 f,13,12 f,14,2 
39:0,3 0.001 -1 0 0,1 0.001 0 -1 1,1 0.001 1 -1 1.0464 110 0,12 0.001 1 0 1,13 0.001 1 0 0,15 0.001 -1 -1 5.0457 155 12,1 0.001 0 -1 15,0 0.001 0 1 14,0 0.001 1 1 3.0494 110 13,13 0.001 0 -1 12,15 0.001 0 -1 13,12 0.001 1 0 7.0477 155 ::f,0,13 f,2,2 f,14,2 f,15,14 
40:0,3 0.001 -1 -1 0,0 0.001 0 -1 1,1 0.001 1 0 1.0474 110 1,12 0.001 1 0 2,13 0.001 1 0 0,15 0.001 0 -1 5.0477 155 12,1 0.001 0 -1 15,1 0.001 0 1 14,0 0.001 0 1 3.0504 110 13,13 0.001 1 -1 12,14 0.001 0 -1 13,12 0.001 1 0 7.0487 155 ::f,0,13 f,2,2 f,14,2 f,15,14 
41:0,3 0.001 0 -1 0,0 0.001 1 -1 2,1 0.001 1 0 1.0484 110 2,12 0.001 1 0 2,13 0.001 1 0 0,14 0.001 0 -1 5.0497 155 12,1 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 0 1 3.0524 110 13,13 0.001 1 0 12,13 0.001 0 -1 14,12 0.001 1 0 7.0507 155 ::f,0,13 f,2,2 f,14,2 f,15,14 
42:0,2 0.001 0 -1 0,0 0.001 1 0 2,1 0.001 1 0 1.0494 110 3,12 0.001 1 0 2,13 0.001 1 1 0,14 0.001 0 -1 8.0508 170 12,0 0.001 0 -1 15,2 0.001 0 1 14,1 0.001 0 1 4.0535 125 14,13 0.001 1 0 12,12 0.001 0 -1 14,12 0.001 1 0 7.0527 155 ::f,0,13 f,2,2 f,14,3 f,15,14 
43:0,1 0.001 0 -1 1,0 0.001 1 0 2,1 0.001 1 1 1.0514 110 3,12 0.001 1 0 2,13 0.001 0 1 0,14 0.001 0 -1 12.0509 185 12,0 0.001 1 -1 15,2 0.001 0 1 14,2 0.001 0 1 4.0545 125 14,13 0.001 1 0 12,12 0.001 1 -1 15,12 0.001 1 0 7.0537 155 ::f,1,15 f,2,2 f,14,3 f,15,14 
44:0,1 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 1 1.0524 110 3,12 0.001 1 1 2,14 0.001 0 1 0,13 0.001 0 -1 12.0529 185 12,0 0.001 1 0 15,3 0.001 0 1 14,2 0.001 0 1 6.0556 140 14,13 0.001 1 1 12,12 0.001 1 0 15,12 0.001 1 1 7.0537 155 ::f,1,15 f,2,2 f,12,1 f,15,14 
45:0,1 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 1 1.0524 110 3,12 0.001 0 1 2,14 0.001 0 1 0,12 0.001 0 -1 12.0539 185 13,0 0.001 1 0 15,3 0.001 -1 1 14,3 0.001 0 1 6.0576 140 14,13 0.001 0 1 13,12 0.001 1 0 15,12 0.001 0 1 7.0547 155 ::f,1,15 f,2,2 f,12,1 f,15,14 
46:0,0 0.001 0 -1 2,0 0.001 1 0 2,1 0.001 0 1 3.0535 125 3,13 0.001 0 1 2,14 0.001 -1 1 0,12 0.001 1 -1 12.0549 185 14,0 0.001 1 0 15,3 0.001 -1 0 14,3 0.001 -1 1 6.0586 140 14,14 0.001 0 1 14,12 0.001 1 0 15,13 0.001 0 1 7.0577 155 ::f,1,3 f,1,15 f,12,1 f,15,14 
47:0,0 0.001 1 -1 3,0 0.001 1 0 2,2 0.001 0 1 3.0555 125 3,14 0.001 0 1 2,14 0.001 -1 0 0,12 0.001 1 0 12.0559 185 14,0 0.001 1 0 15,3 0.001 -1 -1 14,3 0.001 -1 0 6.0586 140 14,14 0.001 0 1 15,12 0.001 1 0 15,13 0.001 0 1 9.0588 170 ::f,1,3 f,1,15 f,12,1 f,13,14 
48:0,0 0.001 1 0 3,0 0.001 1 1 2,2 0.001 0 1 3.0555 125 3,15 0.001 0 1 1,14 0.001 -1 0 1,12 0.001 1 0 12.0589 185 14,0 0.001 1 0 14,2 0.001 -1 -1 13,3 0.001 -1 0 6.0606 140 14,14 0.001 -1 1 15,12 0.001 1 1 15,14 0.001 0 1 9.0598 170 ::f,1,3 f,1,15 f,12,1 f,13,14 
49:1,0 0.001 1 0 3,0 0.001 0 1 2,2 0.001 -1 1 3.0565 125 3,15 0.001 0 1 1,14 0.001 -1 0 2,12 0.001 1 0 12.0599 185 15,0 0.001 1 0 13,1 0.001 -1 -1 12,3 0.001 -1 0 6.0636 140 14,14 0.001 -1 0 15,12 0.001 0 1 15,14 0.001 0 1 9.0598 170 ::f,1,3 f,1,15 f,12,1 f,13,14 
50:2,0 0.001 1 0 3,1 0.001 0 1 2,2 0.001 -1 0 3.0585 125 3,15 0.001 -1 1 1,14 0.001 -1 -1 3,12 0.001 1 0 12.0609 185 15,0 0.001 1 1 12,0 0.001 -1 -1 12,3 0.001 -1 -1 6.0646 140 14,14 0.001 -1 0 15,13 0.001 0 1 15,15 0.001 0 1 9.0618 170 ::f,1,3 f,1,15 f,12,1 f,13,14 
51:2,0 0.001 1 0 3,2 0.001 0 1 1,2 0.001 -1 0 3.0605 125 3,15 0.001 -1 0 1,14 0.001 0 -1 3,12 0.001 1 1 12.0609 185 15,0 0.001 0 1 12,0 0.001 0 -1 12,3 0.001 0 -1 6.0646 140 14,14 0.001 -1 0 15,14 0.001 0 1 15,15 0.001 -1 1 13.0629 185 ::f,1,3 f,1,15 f,12,1 f,12,13 
52:2,0 0.001 1 0 3,3 0.001 0 1 1,2 0.001 -1 0 3.0615 125 2,15 0.001 -1 0 1,13 0.001 0 -1 3,12 0.001 0 1 12.0629 185 15,1 0.001 0 1 12,0 0.001 1 -1 12,2 0.001 0 -1 6.0666 140 13,14 0.001 -1 0 15,14 0.001 0 1 15,15 0.001 -1 0 13.0639 185 ::f,1,3 f,1,15 f,12,1 f,12,13 
53:3,0 0.001 1 0 3,3 0.001 -1 1 1,2 0.001 -1 -1 3.0625 125 2,15 0.001 -1 0 1,13 0.001 0 -1 3,13 0.001 0 1 14.064 200 15,2 0.001 0 1 12,0 0.001 1 0 12,2 0.001 0 -1 9.0677 155 13,14 0.001 -1 0 15,14 0.001 -1 1 14,15 0.001 -1 0 13.0649 185 ::f,1,3 f,1,15 f,12,13 f,15,1 
54:3,0 0.001 1 1 3,3 0.001 -1 0 1,2 0.001 0 -1 3.0625 125 2,15 0.001 -1 0 1,13 0.001 1 -1 3,14 0.001 0 1 17.0651 215 15,3 0.001 0 1 13,0 0.001 1 0 12,1 0.001 0 -1 9.0707 155 13,14 0.001 -1 -1 15,14 0.001 -1 0 13,15 0.001 -1 0 13.0659 185 ::f,0,12 f,1,3 f,12,13 f,15,1 
55:3,0 0.001 0 1 2,3 0.001 -1 0 1,1 0.001 0 -1 3.0645 125 1,15 0.001 -1 0 1,13 0.001 1 0 3,14 0.001 0 1 17.0661 215 15,3 0.001 -1 1 14,0 0.001 1 0 12,1 0.001 0 -1 9.0717 155 13,14 0.001 0 -1 14,14 0.001 -1 0 12,15 0.001 -1 0 13.0679 185 ::f,0,12 f,1,3 f,12,13 f,15,1 
56:3,1 0.001 0 1 2,3 0.001 -1 0 1,1 0.001 0 -1 4.0656 140 0,15 0.001 -1 0 2,13 0.001 1 0 3,14 0.001 0 1 17.0681 215 15,3 0.001 -1 0 14,0 0.001 1 0 12,0 0.001 0 -1 9.0727 155 13,13 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 -1 -1 13.0699 185 ::f,0,3 f,0,12 f,12,13 f,15,1 
57:3,2 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 1 -1 4.0676 140 0,15 0.001 -1 0 2,13 0.001 1 0 3,15 0.001 0 1 17.0691 215 14,3 0.001 -1 0 14,0 0.001 1 0 12,0 0.001 1 -1 9.0737 155 13,13 0.001 0 -1 13,14 0.001 -1 0 12,15 0.001 0 -1 13.0699 185 ::f,0,3 f,0,12 f,12,13 f,15,1 
58:3,3 0.001 0 1 1,3 0.001 -1 0 1,1 0.001 1 0 6.0687 155 0,15 0.001 -1 -1 2,13 0.001 1 1 3,15 0.001 -1 1 17.0691 215 13,3 0.001 -1 0 15,0 0.001 1 0 12,0 0.001 1 0 9.0757 155 13,13 0.001 1 -1 12,14 0.001 -1 0 12,15 0.001 1 -1 13.0709 185 ::f,0,12 f,3,0 f,12,13 f,15,1 
59:3,3 0.001 -1 1 0,3 0.001 -1 0 2,1 0.001 1 0 6.0707 155 0,15 0.001 0 -1 2,13 0.001 0 1 3,15 0.001 -1 0 17.0691 215 13,3 0.001 -1 0 15,0 0.001 1 1 13,0 0.001 1 0 9.0767 155 13,13 0.001 1 0 12,14 0.001 -1 -1 13,14 0.001 1 -1 13.0719 185 ::f,0,12 f,3,0 f,12,13 f,15,1 
60:3,3 0.001 -1 0 0,3 0.001 -1 -1 2,1 0.001 1 0 6.0707 155 0,14 0.001 0 -1 2,14 0.001 0 1 2,15 0.001 -1 0 17.0721 215 13,3 0.001 -1 0 15,0 0.001 0 1 14,0 0.001 1 0 9.0777 155 14,13 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 1 -1 13.0729 185 ::f,0,12 f,3,0 f,12,13 f,15,1 
61:2,3 0.001 -1 0 0,3 0.001 0 -1 2,1 0.001 1 1 6.0717 155 0,13 0.001 0 -1 2,14 0.001 0 1 1,15 0.001 -1 0 17.0741 215 12,3 0.001 -1 0 15,0 0.001 0 1 14,0 0.001 1 0 9.0787 155 14,13 0.001 1 0 12,14 0.001 0 -1 13,14 0.001 1 0 13.0729 185 ::f,0,12 f,3,0 f,12,13 f,15,1 
62:1,3 0.001 -1 0 0,2 0.001 0 -1 2,1 0.001 0 1 6.0737 155 0,13 0.001 0 -1 2,14 0.001 -1 1 0,15 0.001 -1 0 21.0752 230 12,3 0.001 -1 -1 15,0 0.001 0 1 14,0 0.001 1 1 9.0787 155 14,13 0.001 1 1 12,14 0.001 0 -1 14,14 0.001 1 0 13.0739 185 ::f,1,14 f,3,0 f,12,13 f,15,1 
63:1,3 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 0 1 6.0757 155 0,12 0.001 0 -1 2,14 0.001 -1 0 0,15 0.001 -1 -1 21.0762 230 12,3 0.001 0 -1 15,0 0.001 0 1 15,1 0.001 1 1 12.0798 170 14,13 0.001 0 1 12,14 0.001 0 -1 15,14 0.001 1 0 14.075 200 ::f,1,14 f,3,0 f,13,12 f,14,1 
64:1,3 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 0 1 6.0757 155 0,12 0.001 0 -1 2,14 0.001 -1 0 0,15 0.001 0 -1 21.0762 230 12,2 0.001 0 -1 15,0 0.001 0 1 15,1 0.001 0 1 12.0808 170 14,14 0.001 0 1 12,13 0.001 0 -1 15,14 0.001 1 1 14.077 200 ::f,1,14 f,3,0 f,13,12 f,14,1 
65:0,3 0.001 -1 0 0,1 0.001 0 -1 2,2 0.001 -1 1 6.0767 155 0,12 0.001 1 -1 2,14 0.001 -1 0 0,14 0.001 0 -1 23.0773 245 12,1 0.001 0 -1 15,0 0.001 -1 1 15,2 0.001 0 1 12.0828 170 14,14 0.001 0 1 12,12 0.001 0 -1 15,14 0.001 0 1 14.078 200 ::f,2,13 f,3,0 f,13,12 f,14,1 
66:0,3 0.001 -1 -1 0,0 0.001 0 -1 2,2 0.001 -1 0 6.0777 155 0,12 0.001 1 0 1,14 0.001 -1 0 0,13 0.001 0 -1 23.0793 245 12,0 0.001 0 -1 15,0 0.001 -1 1 15,2 0.001 0 1 12.0838 170 14,14 0.001 -1 1 12,12 0.001 1 -1 15,15 0.001 0 1 14.079 200 ::f,2,13 f,3,0 f,13,12 f,14,1 
