16
21:1,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 4.0055 125 2,13 0.001 0 -1 3,12 0.001 1 -1 2,14 0.001 0 -1 0.0041 65 14,3 0.001 1 1 14,1 0.001 -1 0 13,3 0.001 0 1 1.0042 80 13,13 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 -1 1 0.0062 80 ::f,0,2 f,1,15 f,13,15 f,14,2 
22:1,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 -1 0 4.0055 125 2,13 0.001 0 -1 3,12 0.001 1 -1 2,14 0.001 0 -1 0.0041 65 14,3 0.001 1 1 14,1 0.001 -1 1 13,3 0.001 1 1 1.0042 80 13,13 0.001 -1 -1 14,13 0.001 1 -1 13,14 0.001 0 1 0.0062 80 ::f,0,2 f,1,15 f,13,15 f,14,2 
23:1,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 0 4.0055 125 2,13 0.001 -1 -1 3,12 0.001 0 -1 2,14 0.001 -1 -1 0.0041 65 14,3 0.001 1 0 14,1 0.001 -1 1 13,3 0.001 1 1 1.0042 80 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 0 1 1.0063 95 ::f,0,2 f,1,15 f,14,2 f,14,15 
24:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 1 4.0065 125 2,13 0.001 -1 -1 3,12 0.001 0 -1 2,14 0.001 -1 -1 0.0041 65 14,3 0.001 1 0 14,1 0.001 0 1 13,3 0.001 1 0 1.0042 80 13,13 0.001 -1 0 14,13 0.001 0 -1 13,14 0.001 1 1 1.0063 95 ::f,0,2 f,1,15 f,14,2 f,14,15 
25:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 1 6.0066 140 2,13 0.001 -1 0 3,12 0.001 -1 -1 2,14 0.001 -1 0 0.0041 65 14,3 0.001 1 -1 14,1 0.001 0 1 13,3 0.001 1 0 1.0042 80 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 1 3.0064 110 ::f,1,0 f,1,15 f,12,14 f,14,2 
26:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 0 1 6.0066 140 1,13 0.001 -1 0 3,12 0.001 -1 -1 2,14 0.001 -1 0 0.0051 65 14,3 0.001 1 -1 14,1 0.001 0 1 13,3 0.001 1 0 3.0043 95 13,13 0.001 -1 1 14,13 0.001 -1 -1 13,14 0.001 1 0 4.0065 125 ::f,1,0 f,1,15 f,14,2 f,14,12 
27:2,2 0.001 1 -1 2,1 0.001 -1 1 1,2 0.001 0 1 6.0076 140 1,13 0.001 -1 0 3,12 0.001 -1 0 2,14 0.001 -1 1 0.0051 65 14,3 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 1 -1 3.0043 95 13,13 0.001 0 1 14,13 0.001 -1 0 14,14 0.001 1 0 4.0075 125 ::f,1,0 f,1,15 f,14,2 f,14,12 
28:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 1 6.0076 140 1,13 0.001 -1 1 2,12 0.001 -1 0 2,14 0.001 -1 1 0.0062 80 14,3 0.001 0 -1 14,1 0.001 1 1 13,3 0.001 1 -1 3.0044 110 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 0 4.0095 125 ::f,1,0 f,3,15 f,13,2 f,14,12 
29:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 1 1 6.0076 140 1,13 0.001 -1 1 2,12 0.001 -1 0 2,14 0.001 0 1 0.0062 80 14,3 0.001 0 -1 14,1 0.001 1 0 13,3 0.001 0 -1 3.0044 110 13,14 0.001 0 1 13,13 0.001 -1 0 14,14 0.001 1 -1 4.0095 125 ::f,1,0 f,3,15 f,13,2 f,14,12 
30:2,2 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 1 1 6.0076 140 1,13 0.001 0 1 2,12 0.001 -1 1 2,14 0.001 0 1 0.0062 80 14,3 0.001 -1 -1 14,1 0.001 1 0 13,3 0.001 0 -1 4.0045 125 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 1 -1 4.0095 125 ::f,1,0 f,3,15 f,13,0 f,14,12 
31:2,2 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 0 6.0076 140 1,14 0.001 0 1 2,12 0.001 -1 1 2,14 0.001 1 1 0.0072 80 14,3 0.001 -1 -1 14,1 0.001 1 -1 13,3 0.001 -1 -1 4.0045 125 13,14 0.001 1 1 13,13 0.001 -1 1 14,14 0.001 0 -1 4.0095 125 ::f,1,0 f,3,15 f,13,0 f,14,12 
32:2,2 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 0 6.0076 140 1,14 0.001 0 1 2,12 0.001 0 1 2,14 0.001 1 1 1.0073 95 14,3 0.001 -1 0 14,1 0.001 1 -1 13,3 0.001 -1 -1 4.0045 125 13,14 0.001 1 0 13,13 0.001 0 1 14,13 0.001 0 -1 4.0105 125 ::f,1,0 f,3,14 f,13,0 f,14,12 
33:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 0 6.0076 140 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 0 1.0083 95 14,3 0.001 -1 0 14,1 0.001 0 -1 13,3 0.001 -1 0 4.0045 125 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 7.0126 140 ::f,1,0 f,3,14 f,13,0 f,13,13 
34:2,2 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 -1 6.0076 140 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 0 3.0084 110 14,3 0.001 -1 1 14,1 0.001 0 -1 13,3 0.001 -1 0 4.0045 125 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 -1 -1 7.0126 140 ::f,0,13 f,1,0 f,13,0 f,13,13 
35:2,2 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 1 -1 6.0076 140 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 3.0084 110 14,3 0.001 -1 1 14,1 0.001 -1 -1 13,3 0.001 -1 1 4.0045 125 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 7.0126 140 ::f,0,13 f,1,0 f,13,0 f,13,13 
36:2,2 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 -1 6.0076 140 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 3.0084 110 14,3 0.001 0 1 14,1 0.001 -1 -1 13,3 0.001 -1 1 7.0046 140 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 0 7.0126 140 ::f,0,13 f,1,0 f,13,13 f,15,2 
37:2,2 0.001 0 1 2,1 0.001 0 -1 1,1 0.001 0 -1 6.0086 140 1,14 0.001 1 0 2,13 0.001 1 0 2,14 0.001 0 -1 3.0084 110 14,3 0.001 0 1 14,1 0.001 -1 0 13,3 0.001 0 1 7.0046 140 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 -1 0 7.0126 140 ::f,0,13 f,1,0 f,13,13 f,15,2 
38:2,2 0.001 0 1 2,1 0.001 -1 -1 1,1 0.001 0 -1 9.0087 155 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 0 -1 3.0084 110 14,3 0.001 1 1 13,1 0.001 -1 0 13,3 0.001 0 1 7.0056 140 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 -1 0 11.0127 155 ::f,0,13 f,3,3 f,12,15 f,15,2 
39:2,2 0.001 1 1 2,1 0.001 -1 -1 1,1 0.001 -1 -1 9.0087 155 1,14 0.001 1 -1 2,13 0.001 1 -1 2,14 0.001 0 -1 3.0084 110 14,3 0.001 1 1 13,1 0.001 -1 0 13,3 0.001 1 1 7.0056 140 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 -1 1 11.0127 155 ::f,0,13 f,3,3 f,12,15 f,15,2 
40:2,2 0.001 1 1 2,1 0.001 -1 0 1,1 0.001 -1 -1 16.0089 185 1,14 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 -1 3.0084 110 14,3 0.001 1 0 13,1 0.001 -1 1 13,3 0.001 1 1 7.0056 140 14,14 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 -1 1 11.0127 155 ::f,0,13 f,1,3 f,12,15 f,15,2 
41:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 0 16.0089 185 1,14 0.001 0 -1 2,13 0.001 0 -1 2,14 0.001 -1 -1 3.0084 110 14,3 0.001 1 0 13,1 0.001 -1 1 13,3 0.001 1 0 7.0056 140 14,14 0.001 -1 -1 13,14 0.001 1 -1 14,13 0.001 -1 1 11.0127 155 ::f,0,13 f,1,3 f,12,15 f,15,2 
42:2,2 0.001 1 0 2,1 0.001 -1 0 1,1 0.001 -1 0 16.0089 185 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 -1 0 3.0084 110 14,3 0.001 1 -1 13,1 0.001 0 1 13,3 0.001 1 0 7.0056 140 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 0 1 11.0127 155 ::f,0,13 f,1,3 f,12,15 f,15,2 
43:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 -1 1 16.0089 185 1,14 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 -1 0 3.0085 125 14,3 0.001 1 -1 13,2 0.001 0 1 13,3 0.001 1 0 7.0067 155 14,14 0.001 -1 0 13,14 0.001 0 -1 14,13 0.001 0 1 11.0127 155 ::f,1,3 f,1,13 f,12,3 f,12,15 
44:2,2 0.001 1 -1 2,1 0.001 -1 1 1,1 0.001 -1 1 16.0089 185 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 3.0085 125 14,3 0.001 0 -1 13,2 0.001 0 1 13,3 0.001 1 -1 7.0067 155 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 1 11.0127 155 ::f,1,3 f,1,13 f,12,3 f,12,15 
45:2,2 0.001 0 -1 2,1 0.001 0 1 1,1 0.001 0 1 16.0089 185 1,14 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 -1 1 3.0085 125 14,2 0.001 0 -1 13,2 0.001 1 1 13,3 0.001 1 -1 7.0077 155 14,14 0.001 -1 1 13,14 0.001 -1 -1 14,13 0.001 1 1 11.0127 155 ::f,1,3 f,1,13 f,12,3 f,12,15 
46:2,2 0.001 0 -1 2,1 0.001 0 1 1,2 0.001 0 1 16.0099 185 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 0 1 3.0085 125 14,2 0.001 0 -1 13,2 0.001 1 1 13,3 0.001 0 -1 7.0077 155 14,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 0 11.0127 155 ::f,1,3 f,1,13 f,12,3 f,12,15 
47:2,2 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 0 1 21.01 200 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 0 1 4.0086 140 14,2 0.001 -1 -1 13,2 0.001 1 0 13,3 0.001 0 -1 7.0077 155 14,14 0.001 0 1 13,14 0.001 -1 0 14,13 0.001 1 0 11.0127 155 ::f,0,15 f,1,1 f,12,3 f,12,15 
48:2,2 0.001 -1 -1 2,1 0.001 1 1 1,2 0.001 1 1 21.01 200 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 1 4.0086 140 14,2 0.001 -1 -1 13,2 0.001 1 0 13,3 0.001 -1 -1 7.0077 155 14,14 0.001 1 1 13,14 0.001 -1 1 14,13 0.001 1 -1 11.0127 155 ::f,0,15 f,1,1 f,12,3 f,12,15 
49:2,2 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 1 25.0101 215 1,14 0.001 0 1 2,13 0.001 -1 1 2,14 0.001 1 1 4.0086 140 14,2 0.001 -1 0 13,2 0.001 1 0 13,3 0.001 -1 -1 7.0077 155 14,14 0.001 1 1 13,14 0.001 -1 1 14,13 0.001 1 -1 11.0128 170 ::f,0,15 f,1,3 f,12,3 f,15,15 
50:2,2 0.001 -1 0 2,1 0.001 1 0 1,2 0.001 1 0 25.0101 215 1,14 0.001 1 1 2,13 0.001 -1 1 2,14 0.001 1 0 4.0086 140 14,2 0.001 -1 0 13,2 0.001 1 -1 13,3 0.001 -1 0 7.0077 155 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 11.0128 170 ::f,0,15 f,1,3 f,12,3 f,15,15 
51:2,2 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 1 0 25.0101 215 1,14 0.001 1 1 2,13 0.001 0 1 2,14 0.001 1 0 4.0086 140 14,2 0.001 -1 1 13,2 0.001 1 -1 13,3 0.001 -1 0 9.0078 170 14,14 0.001 1 0 13,14 0.001 0 1 14,13 0.001 0 -1 11.0128 170 ::f,0,15 f,1,3 f,12,0 f,15,15 
52:2,2 0.001 -1 1 2,1 0.001 1 -1 1,2 0.001 1 0 25.0101 215 1,14 0.001 1 0 2,13 0.001 0 1 2,14 0.001 1 -1 4.0086 140 14,2 0.001 -1 1 13,2 0.001 0 -1 13,3 0.001 -1 1 9.0078 170 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 11.0128 170 ::f,0,15 f,1,3 f,12,0 f,15,15 
53:2,2 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 1 0 30.0102 230 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 1 -1 4.0086 140 14,2 0.001 0 1 13,2 0.001 0 -1 13,3 0.001 -1 1 9.0078 170 14,14 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 -1 -1 11.0128 170 ::f,0,15 f,3,2 f,12,0 f,15,15 
54:2,2 0.001 0 1 2,1 0.001 0 -1 1,2 0.001 1 0 30.0102 230 1,14 0.001 1 0 2,13 0.001 1 1 2,14 0.001 0 -1 4.0086 140 14,2 0.001 0 1 13,2 0.001 -1 -1 13,3 0.001 0 1 9.0078 170 14,14 0.001 0 -1 13,14 0.001 1 0 14,13 0.001 -1 0 11.0128 170 ::f,0,15 f,3,2 f,12,0 f,15,15 
55:2,2 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 1 -1 30.0102 230 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 0 -1 4.0086 140 14,2 0.001 1 1 13,2 0.001 -1 -1 13,3 0.001 0 1 9.0078 170 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 11.0138 170 ::f,0,15 f,3,2 f,12,0 f,15,15 
56:2,2 0.001 1 1 2,1 0.001 -1 -1 1,2 0.001 1 -1 30.0102 230 1,14 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 0 -1 4.0086 140 14,2 0.001 1 1 13,2 0.001 -1 0 13,3 0.001 1 1 9.0078 170 14,14 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 0 11.0138 170 ::f,0,15 f,3,2 f,12,0 f,15,15 
57:2,2 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 0 -1 30.0102 230 1,14 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 -1 4.0086 140 14,2 0.001 1 0 13,2 0.001 -1 0 13,3 0.001 1 1 9.0078 170 14,14 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 -1 1 11.0138 170 ::f,0,15 f,3,2 f,12,0 f,15,15 
58:2,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 0 -1 30.0112 230 1,14 0.001 0 -1 2,13 0.001 1 -1 2,14 0.001 -1 -1 4.0086 140 14,2 0.001 1 0 13,2 0.001 -1 1 13,3 0.001 1 0 9.0078 170 14,14 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 -1 1 11.0138 170 ::f,0,15 f,3,2 f,12,0 f,15,15 
59:2,2 0.001 1 0 1,1 0.001 -1 0 1,2 0.001 0 -1 36.0113 245 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 -1 0 4.0086 140 14,2 0.001 1 -1 13,2 0.001 -1 1 14,3 0.001 1 0 9.0088 170 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 11.0138 170 ::f,0,15 f,1,0 f,12,0 f,15,15 
60:2,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 0 -1 36.0113 245 1,14 0.001 -1 -1 2,13 0.001 0 -1 2,14 0.001 -1 0 4.0086 140 14,2 0.001 1 -1 13,2 0.001 0 1 14,3 0.001 1 0 9.0088 170 14,14 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 0 1 11.0138 170 ::f,0,15 f,1,0 f,12,0 f,15,15 
61:2,2 0.001 1 -1 1,1 0.001 -1 1 1,2 0.001 -1 -1 36.0113 245 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 4.0086 140 14,2 0.001 0 -1 13,2 0.001 0 1 14,3 0.001 1 -1 9.0088 170 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 0 1 11.0138 170 ::f,0,15 f,1,0 f,12,0 f,15,15 
62:2,2 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 -1 36.0113 245 1,14 0.001 -1 0 2,13 0.001 -1 -1 2,14 0.001 -1 1 4.0086 140 14,1 0.001 0 -1 13,2 0.001 1 1 14,3 0.001 1 -1 9.0098 170 14,14 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 1 1 11.0138 170 ::f,0,15 f,1,0 f,12,0 f,15,15 
63:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 0 36.0123 245 1,14 0.001 -1 1 2,13 0.001 -1 0 2,14 0.001 0 1 4.0086 140 14,1 0.001 0 -1 13,2 0.001 1 1 14,3 0.001 0 -1 9.0098 170 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 1 11.0138 170 ::f,0,15 f,1,0 f,12,0 f,15,15 
64:2,1 0.001 0 -1 1,1 0.001 0 1 1,2 0.001 -1 0 36.0123 245 1,14 0.001 -1 1 1,13 0.001 -1 0 2,14 0.001 0 1 5.0097 155 14,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 0 -1 9.0108 170 14,14 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 1 11.0138 170 ::f,0,13 f,1,0 f,12,0 f,15,15 
65:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 -1 1 36.0123 245 1,14 0.001 0 1 1,13 0.001 -1 0 2,14 0.001 1 1 7.0098 170 14,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 0 -1 9.0108 170 14,14 0.001 1 1 13,14 0.001 -1 1 13,13 0.001 1 0 11.0138 170 ::f,0,12 f,1,0 f,12,0 f,15,15 
