16
15:0,3 0.001 1 0 1,3 0.001 -1 -1 0,1 0.001 -1 0 3.0021 61 1,14 0.001 1 -1 0,12 0.001 -1 -1 3,12 0.001 0 -1 0.0021 65 13,2 0.001 0 -1 14,0 0.001 0 -1 13,1 0.001 0 1 1.0053 95 15,12 0.001 1 1 13,12 0.001 1 0 13,13 0.001 -1 1 0.003 50 ::f,2,2 f,2,13 f,12,14 f,15,1 
16:0,3 0.001 1 0 1,3 0.001 -1 -1 0,1 0.001 -1 1 3.0021 61 1,14 0.001 1 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 1.0022 80 13,2 0.001 0 -1 14,0 0.001 -1 -1 13,1 0.001 0 1 1.0053 95 15,12 0.001 1 0 14,12 0.001 1 0 13,13 0.001 -1 1 0.0041 65 ::f,0,13 f,2,2 f,15,1 f,15,15 
17:0,3 0.001 1 -1 1,3 0.001 -1 -1 0,1 0.001 -1 1 3.0021 61 1,14 0.001 0 -1 0,12 0.001 -1 0 3,12 0.001 -1 -1 1.0022 80 13,2 0.001 -1 -1 14,0 0.001 -1 -1 13,1 0.001 0 1 1.0053 95 15,12 0.001 1 0 14,12 0.001 1 0 13,13 0.001 -1 0 0.0041 65 ::f,0,13 f,2,2 f,15,1 f,15,15 
18:0,3 0.001 1 -1 1,3 0.001 -1 -1 0,1 0.001 0 1 3.0021 61 1,14 0.001 0 -1 0,12 0.001 -1 1 3,12 0.001 -1 0 1.0022 80 13,2 0.001 -1 -1 14,0 0.001 -1 0 13,1 0.001 1 1 1.0053 95 15,12 0.001 1 1 14,12 0.001 1 -1 13,13 0.001 -1 0 0.0041 65 ::f,0,13 f,2,2 f,15,1 f,15,15 
19:0,3 0.001 0 -1 1,3 0.001 -1 -1 0,2 0.001 0 1 3.0031 61 1,14 0.001 -1 -1 0,12 0.001 -1 1 2,12 0.001 -1 0 1.0032 80 13,2 0.001 -1 0 13,0 0.001 -1 0 13,1 0.001 1 1 1.0063 95 15,12 0.001 1 1 14,12 0.001 1 -1 13,13 0.001 -1 -1 0.0041 65 ::f,0,13 f,2,2 f,15,1 f,15,15 
20:0,3 0.001 0 -1 1,3 0.001 -1 -1 0,2 0.001 0 1 3.0031 61 1,14 0.001 -1 -1 0,12 0.001 0 1 1,12 0.001 -1 0 3.0043 95 13,2 0.001 -1 0 13,0 0.001 -1 0 13,1 0.001 1 0 1.0063 95 15,12 0.001 1 0 14,12 0.001 0 -1 13,13 0.001 -1 -1 0.0041 65 ::f,2,2 f,3,15 f,15,1 f,15,15 
21:0,3 0.001 -1 -1 1,3 0.001 -1 -1 0,2 0.001 1 1 3.0031 61 1,14 0.001 -1 0 0,13 0.001 0 1 1,12 0.001 -1 0 3.0053 95 13,2 0.001 -1 1 13,0 0.001 -1 1 14,1 0.001 1 0 1.0073 95 15,12 0.001 1 0 14,12 0.001 0 -1 13,13 0.001 0 -1 0.0041 65 ::f,2,2 f,3,15 f,15,1 f,15,15 
22:0,3 0.001 -1 -1 1,3 0.001 -1 -1 0,2 0.001 1 1 3.0031 61 1,14 0.001 -1 0 0,13 0.001 0 1 1,12 0.001 -1 1 3.0053 95 13,2 0.001 -1 1 13,0 0.001 -1 1 14,1 0.001 1 0 2.0074 110 15,12 0.001 1 1 14,12 0.001 -1 -1 13,13 0.001 0 -1 0.0041 65 ::f,2,2 f,3,15 f,12,2 f,15,15 
23:0,3 0.001 -1 0 1,3 0.001 -1 -1 0,2 0.001 1 0 3.0031 61 1,14 0.001 -1 1 0,13 0.001 1 1 1,12 0.001 -1 1 3.0053 95 13,2 0.001 0 1 13,0 0.001 0 1 14,1 0.001 1 -1 2.0074 110 15,12 0.001 1 1 14,12 0.001 -1 -1 13,13 0.001 1 -1 0.0041 65 ::f,2,2 f,3,15 f,12,2 f,15,15 
24:0,3 0.001 -1 0 1,3 0.001 -1 -1 1,2 0.001 1 0 3.0041 61 1,14 0.001 -1 1 0,13 0.001 1 1 1,12 0.001 0 1 3.0053 95 13,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 1 -1 2.0084 110 15,12 0.001 1 0 14,12 0.001 -1 0 13,13 0.001 1 -1 0.0041 65 ::f,2,2 f,3,15 f,12,2 f,15,15 
25:0,3 0.001 -1 1 1,3 0.001 -1 -1 1,2 0.001 1 0 3.0042 76 1,14 0.001 0 1 0,13 0.001 1 0 1,13 0.001 0 1 3.0063 95 13,2 0.001 1 1 13,1 0.001 0 1 14,1 0.001 0 -1 2.0084 110 15,12 0.001 1 0 13,12 0.001 -1 0 13,13 0.001 1 0 0.0051 65 ::f,3,2 f,3,15 f,12,2 f,15,15 
26:0,3 0.001 -1 1 1,3 0.001 -1 -1 2,2 0.001 1 0 3.0052 76 1,14 0.001 0 1 0,13 0.001 1 0 1,13 0.001 0 1 3.0063 95 13,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 0 -1 2.0084 110 15,12 0.001 1 1 13,12 0.001 -1 0 14,13 0.001 1 0 0.0061 65 ::f,3,2 f,3,15 f,12,2 f,15,15 
27:0,3 0.001 0 1 1,3 0.001 -1 -1 2,2 0.001 1 0 4.0053 91 1,14 0.001 1 1 0,13 0.001 1 -1 1,13 0.001 1 1 3.0063 95 13,2 0.001 1 0 13,1 0.001 1 1 14,1 0.001 -1 -1 2.0084 110 15,12 0.001 1 1 13,12 0.001 -1 1 14,13 0.001 1 0 0.0061 65 ::f,0,1 f,3,15 f,12,2 f,15,15 
28:0,3 0.001 0 1 1,3 0.001 0 -1 2,2 0.001 1 -1 4.0053 91 1,14 0.001 1 1 0,13 0.001 1 -1 2,14 0.001 1 1 3.0073 95 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 -1 2.0094 110 15,12 0.001 1 0 13,12 0.001 -1 1 14,13 0.001 1 1 0.0061 65 ::f,0,1 f,3,15 f,12,2 f,15,15 
29:0,3 0.001 1 1 1,3 0.001 1 -1 2,2 0.001 1 -1 4.0053 91 1,14 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 1 1 3.0074 110 14,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 0 2.0094 110 15,12 0.001 1 0 13,12 0.001 0 1 14,13 0.001 1 1 0.0061 65 ::f,0,1 f,1,15 f,12,2 f,15,15 
30:0,3 0.001 1 1 1,3 0.001 1 -1 2,2 0.001 0 -1 4.0053 91 1,14 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 1 0 3.0074 110 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 -1 0 2.0094 110 15,12 0.001 1 1 13,13 0.001 0 1 14,13 0.001 0 1 0.0071 65 ::f,0,1 f,1,15 f,12,2 f,15,15 
31:0,3 0.001 1 0 1,3 0.001 1 -1 2,1 0.001 0 -1 4.0063 91 1,14 0.001 1 0 0,13 0.001 -1 -1 2,14 0.001 1 0 3.0074 110 14,2 0.001 1 -1 13,1 0.001 1 -1 14,1 0.001 -1 0 2.0094 110 15,12 0.001 1 1 13,13 0.001 0 1 14,14 0.001 0 1 0.0081 65 ::f,0,1 f,1,15 f,12,2 f,15,15 
32:0,3 0.001 1 0 1,3 0.001 1 0 2,1 0.001 0 -1 4.0063 91 1,14 0.001 1 -1 0,13 0.001 -1 -1 2,14 0.001 1 -1 3.0074 110 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 1 2.0094 110 15,12 0.001 1 0 13,13 0.001 1 1 14,14 0.001 0 1 0.0081 65 ::f,0,1 f,1,15 f,12,2 f,15,15 
33:0,3 0.001 1 0 1,3 0.001 1 0 2,1 0.001 -1 -1 4.0063 91 1,14 0.001 1 -1 0,13 0.001 -1 0 2,14 0.001 1 -1 3.0074 110 14,2 0.001 0 -1 13,1 0.001 0 -1 14,1 0.001 -1 1 2.0094 110 15,12 0.001 1 0 13,13 0.001 1 1 14,14 0.001 -1 1 0.0081 65 ::f,0,1 f,1,15 f,12,2 f,15,15 
34:0,3 0.001 1 -1 1,3 0.001 1 0 2,1 0.001 -1 -1 4.0063 91 1,14 0.001 0 -1 0,13 0.001 -1 0 2,14 0.001 0 -1 3.0074 110 14,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 0 1 2.0094 110 15,12 0.001 1 1 13,13 0.001 1 1 14,14 0.001 -1 1 0.0081 65 ::f,0,1 f,1,15 f,12,2 f,15,15 
35:1,2 0.001 1 -1 1,3 0.001 1 0 2,1 0.001 -1 0 4.0073 91 1,14 0.001 0 -1 0,13 0.001 -1 1 2,13 0.001 0 -1 3.0084 110 14,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 0 1 2.0094 110 15,12 0.001 1 1 13,13 0.001 1 0 14,14 0.001 -1 0 0.0081 65 ::f,0,1 f,1,15 f,12,2 f,15,15 
36:1,2 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 -1 0 4.0083 91 1,14 0.001 -1 -1 0,13 0.001 -1 1 2,13 0.001 0 -1 3.0084 110 14,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 1 1 2.0094 110 15,12 0.001 1 0 13,13 0.001 1 0 13,14 0.001 -1 0 0.0091 65 ::f,0,1 f,1,15 f,12,2 f,15,15 
37:1,2 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 -1 0 6.0084 106 1,14 0.001 -1 -1 0,13 0.001 0 1 2,13 0.001 -1 -1 3.0084 110 14,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 1 1 2.0094 110 15,12 0.001 1 0 13,13 0.001 1 -1 13,14 0.001 -1 0 0.0091 65 ::f,1,15 f,2,0 f,12,2 f,15,15 
38:1,2 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 -1 1 6.0084 106 1,14 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 -1 -1 3.0094 110 13,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 1 0 2.0104 110 15,12 0.001 1 1 13,13 0.001 1 -1 13,14 0.001 -1 -1 0.0091 65 ::f,1,15 f,2,0 f,12,2 f,15,15 
39:1,2 0.001 -1 -1 1,3 0.001 1 0 1,1 0.001 -1 1 6.0084 106 1,14 0.001 -1 0 0,14 0.001 0 1 2,13 0.001 -1 0 3.0094 110 13,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 1 0 4.0106 140 15,12 0.001 1 1 13,13 0.001 0 -1 13,14 0.001 -1 -1 0.0091 65 ::f,1,15 f,2,0 f,12,2 f,15,15 
40:1,2 0.001 -1 -1 1,3 0.001 1 0 1,1 0.001 0 1 6.0084 106 1,14 0.001 -1 1 0,14 0.001 1 1 1,13 0.001 -1 0 3.0104 110 13,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 1 -1 4.0106 140 15,12 0.001 1 0 13,13 0.001 0 -1 13,14 0.001 0 -1 0.0091 65 ::f,1,15 f,2,0 f,12,2 f,15,15 
41:1,2 0.001 -1 0 1,3 0.001 1 0 1,1 0.001 0 1 6.0084 106 1,14 0.001 -1 1 0,14 0.001 1 1 1,13 0.001 -1 0 3.0105 125 13,2 0.001 -1 1 13,1 0.001 0 1 14,1 0.001 1 -1 4.0106 140 15,12 0.001 1 0 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0091 65 ::f,2,0 f,3,12 f,12,2 f,15,15 
42:1,2 0.001 -1 0 1,3 0.001 1 0 1,1 0.001 0 1 6.0084 106 1,14 0.001 0 1 0,14 0.001 1 0 1,13 0.001 -1 1 3.0105 125 13,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 0 -1 4.0106 140 15,12 0.001 1 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 0.0091 65 ::f,2,0 f,3,12 f,12,2 f,15,15 
43:1,2 0.001 -1 1 1,3 0.001 1 0 1,1 0.001 1 1 6.0084 106 1,14 0.001 0 1 0,14 0.001 1 0 1,13 0.001 -1 1 3.0105 125 13,2 0.001 0 1 13,1 0.001 1 1 14,1 0.001 0 -1 4.0106 140 15,12 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 1 -1 0.0091 65 ::f,2,0 f,3,12 f,12,2 f,15,15 
44:1,2 0.001 -1 1 1,3 0.001 1 0 1,1 0.001 1 1 6.0084 106 1,14 0.001 1 1 0,14 0.001 1 0 1,13 0.001 0 1 3.0105 125 13,2 0.001 1 1 13,1 0.001 1 1 14,1 0.001 -1 -1 4.0106 140 15,12 0.001 1 0 13,13 0.001 -1 0 14,13 0.001 1 -1 0.0101 65 ::f,2,0 f,3,12 f,12,2 f,15,15 
45:1,2 0.001 0 1 1,3 0.001 1 0 1,1 0.001 1 0 6.0084 106 1,14 0.001 1 1 0,14 0.001 1 -1 1,13 0.001 0 1 3.0105 125 13,2 0.001 1 1 13,1 0.001 1 0 14,1 0.001 -1 -1 4.0106 140 15,12 0.001 1 0 13,13 0.001 -1 1 14,13 0.001 1 -1 0.0101 65 ::f,2,0 f,3,12 f,12,2 f,15,15 
46:1,2 0.001 0 1 1,3 0.001 1 0 1,1 0.001 1 0 6.0084 106 1,14 0.001 1 0 0,14 0.001 1 -1 1,13 0.001 0 1 3.0105 125 13,2 0.001 1 0 13,1 0.001 1 0 14,1 0.001 -1 0 4.0106 140 15,12 0.001 1 1 13,13 0.001 -1 1 14,13 0.001 1 0 0.0101 65 ::f,2,0 f,3,12 f,12,2 f,15,15 
47:1,2 0.001 1 1 1,3 0.001 1 0 1,1 0.001 1 -1 6.0084 106 2,14 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 1 3.0115 125 14,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 -1 0 4.0116 140 15,12 0.001 1 1 13,13 0.001 0 1 14,13 0.001 1 0 0.0101 65 ::f,2,0 f,3,12 f,12,2 f,15,15 
48:1,2 0.001 1 1 1,3 0.001 1 0 1,1 0.001 1 -1 9.0085 121 2,14 0.001 1 0 0,14 0.001 0 -1 1,13 0.001 1 1 3.0115 125 14,2 0.001 1 0 13,1 0.001 1 -1 14,1 0.001 -1 0 4.0116 140 15,12 0.001 1 1 13,14 0.001 0 1 14,13 0.001 1 1 0.0111 65 ::f,3,3 f,3,12 f,12,2 f,15,15 
49:1,2 0.001 1 0 1,3 0.001 1 0 1,1 0.001 0 -1 9.0085 121 2,14 0.001 1 -1 0,14 0.001 -1 -1 1,13 0.001 1 0 3.0115 125 14,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 -1 1 4.0116 140 15,12 0.001 1 1 13,14 0.001 0 1 14,13 0.001 1 1 0.0111 65 ::f,3,3 f,3,12 f,12,2 f,15,15 
50:2,2 0.001 1 0 1,3 0.001 1 0 1,1 0.001 0 -1 9.0095 121 2,14 0.001 1 -1 0,14 0.001 -1 -1 1,13 0.001 1 0 3.0115 125 14,2 0.001 1 -1 13,1 0.001 0 -1 14,1 0.001 -1 1 4.0116 140 15,12 0.001 1 1 13,14 0.001 1 1 14,13 0.001 0 1 0.0111 65 ::f,3,3 f,3,12 f,12,2 f,15,15 
51:2,2 0.001 1 0 1,3 0.001 1 0 1,1 0.001 -1 -1 9.0095 121 2,14 0.001 0 -1 0,14 0.001 -1 0 1,13 0.001 1 -1 3.0115 125 14,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 0 1 4.0116 140 15,12 0.001 1 1 13,14 0.001 1 1 14,14 0.001 0 1 0.0121 65 ::f,3,3 f,3,12 f,12,2 f,15,15 
52:2,2 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 -1 -1 9.0095 121 2,13 0.001 0 -1 0,14 0.001 -1 0 1,13 0.001 1 -1 3.0125 125 14,2 0.001 0 -1 13,1 0.001 -1 -1 14,1 0.001 0 1 4.0116 140 15,12 0.001 1 1 13,14 0.001 1 0 14,14 0.001 0 1 0.0121 65 ::f,3,3 f,3,12 f,12,2 f,15,15 
53:2,2 0.001 1 -1 1,3 0.001 1 0 1,1 0.001 -1 0 9.0095 121 2,13 0.001 0 -1 0,14 0.001 -1 1 1,13 0.001 0 -1 3.0125 125 14,2 0.001 0 -1 13,1 0.001 -1 0 14,1 0.001 1 1 4.0116 140 15,12 0.001 1 1 13,14 0.001 1 0 14,14 0.001 -1 1 0.0121 65 ::f,3,3 f,3,12 f,12,2 f,15,15 
54:2,2 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 -1 0 9.0095 121 2,13 0.001 -1 -1 0,14 0.001 -1 1 1,13 0.001 0 -1 3.0125 125 14,2 0.001 -1 -1 13,1 0.001 -1 0 14,1 0.001 1 1 4.0116 140 15,12 0.001 1 1 13,14 0.001 1 0 14,14 0.001 -1 1 0.0121 65 ::f,3,3 f,3,12 f,12,2 f,15,15 
55:2,1 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 -1 1 9.0105 121 2,13 0.001 -1 -1 0,14 0.001 0 1 1,13 0.001 -1 -1 3.0125 125 14,2 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 1 0 4.0116 140 15,12 0.001 1 1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0121 65 ::f,3,3 f,3,12 f,12,2 f,15,15 
56:2,1 0.001 0 -1 1,3 0.001 1 0 1,1 0.001 -1 1 9.0105 121 2,13 0.001 -1 0 0,14 0.001 0 1 1,13 0.001 -1 -1 3.0125 125 14,2 0.001 -1 0 13,1 0.001 -1 1 14,1 0.001 1 0 5.0117 155 15,12 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 -1 0 0.0141 65 ::f,3,3 f,3,12 f,13,0 f,15,15 
57:2,1 0.001 -1 -1 1,3 0.001 1 0 1,1 0.001 0 1 9.0105 121 2,13 0.001 -1 0 0,14 0.001 1 1 1,13 0.001 -1 0 3.0125 125 14,2 0.001 -1 0 13,1 0.001 0 1 14,1 0.001 1 -1 5.0117 155 15,12 0.001 1 1 14,13 0.001 1 -1 13,14 0.001 -1 0 0.0141 65 ::f,3,3 f,3,12 f,13,0 f,15,15 
58:2,1 0.001 -1 -1 1,3 0.001 1 0 1,2 0.001 0 1 9.0115 121 2,13 0.001 -1 0 0,14 0.001 1 1 1,13 0.001 -1 0 3.0125 125 14,2 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 1 -1 5.0127 155 15,12 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 0.0141 65 ::f,3,3 f,3,12 f,13,0 f,15,15 
59:2,1 0.001 -1 0 1,3 0.001 1 0 1,2 0.001 0 1 9.0115 121 2,13 0.001 -1 1 0,14 0.001 1 0 1,13 0.001 -1 1 3.0125 125 14,2 0.001 -1 1 13,2 0.001 0 1 14,1 0.001 0 -1 5.0127 155 15,12 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 -1 -1 0.0141 65 ::f,3,3 f,3,12 f,13,0 f,15,15 
60:1,1 0.001 -1 0 1,3 0.001 1 0 1,2 0.001 1 1 9.0125 121 2,13 0.001 -1 1 1,14 0.001 1 0 1,13 0.001 -1 1 3.0135 125 14,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 0 -1 5.0127 155 15,12 0.001 1 1 14,13 0.001 -1 -1 13,14 0.001 0 -1 0.0141 65 ::f,3,3 f,3,12 f,13,0 f,15,15 
61:1,1 0.001 -1 0 1,3 0.001 1 0 1,2 0.001 1 1 9.0125 121 2,13 0.001 0 1 1,14 0.001 1 0 1,13 0.001 0 1 3.0135 125 14,2 0.001 0 1 13,2 0.001 1 1 14,1 0.001 -1 -1 5.0127 155 15,12 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 0 -1 0.0151 65 ::f,3,3 f,3,12 f,13,0 f,15,15 
62:1,1 0.001 -1 1 1,3 0.001 1 0 1,2 0.001 1 0 9.0125 121 2,13 0.001 0 1 1,14 0.001 1 -1 1,13 0.001 0 1 3.0135 125 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 -1 7.0128 170 15,12 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 0 -1 0.0151 65 ::f,3,3 f,3,12 f,12,3 f,15,15 
63:1,1 0.001 -1 1 1,3 0.001 1 0 2,2 0.001 1 0 9.0135 121 2,13 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 0 1 3.0135 125 14,2 0.001 1 1 13,2 0.001 1 0 14,1 0.001 -1 0 7.0128 170 15,12 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 -1 0.0151 65 ::f,3,3 f,3,12 f,12,3 f,15,15 
64:1,1 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 0 9.0135 121 2,13 0.001 1 1 1,14 0.001 1 -1 1,13 0.001 1 1 3.0135 125 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 -1 0 7.0138 170 15,12 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 -1 0.0151 65 ::f,3,3 f,3,12 f,12,3 f,15,15 
65:1,2 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 -1 9.0145 121 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 1 3.0135 125 14,2 0.001 1 0 13,2 0.001 1 -1 13,1 0.001 -1 0 7.0138 170 15,12 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 1 0 0.0151 65 ::f,3,3 f,3,12 f,12,3 f,15,15 
66:1,2 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 -1 9.0145 121 2,13 0.001 1 0 1,14 0.001 0 -1 1,13 0.001 1 0 3.0135 125 14,2 0.001 1 -1 13,2 0.001 1 -1 13,1 0.001 -1 1 7.0138 170 15,12 0.001 1 1 14,13 0.001 -1 1 13,13 0.001 1 0 0.0151 65 ::f,3,3 f,3,12 f,12,3 f,15,15 
