16
15:0,3 0.001 0 1 2,0 0.001 1 0 3,0 0.001 -1 0 0.011 50 2,14 0.001 1 -1 2,15 0.001 1 0 3,15 0.001 0 -1 0.0082 80 14,3 0.001 1 0 12,1 0.001 1 1 12,0 0.001 1 1 0.0141 65 15,14 0.001 0 -1 14,13 0.001 0 -1 15,13 0.001 1 -1 0.0131 65 ::f,0,12 f,2,3 f,13,12 f,15,3 
16:0,3 0.001 1 1 2,0 0.001 1 -1 3,0 0.001 -1 0 0.011 50 3,13 0.001 1 -1 2,15 0.001 1 0 3,14 0.001 0 -1 0.0102 80 14,3 0.001 1 0 13,2 0.001 1 1 13,1 0.001 1 1 0.0162 80 15,14 0.001 0 -1 14,12 0.001 0 -1 15,13 0.001 1 -1 0.0141 65 ::f,0,12 f,2,3 f,12,2 f,13,12 
17:0,3 0.001 1 0 2,0 0.001 0 -1 3,0 0.001 -1 0 0.011 50 3,13 0.001 1 -1 3,15 0.001 1 0 3,14 0.001 0 -1 0.0112 80 14,3 0.001 1 -1 13,2 0.001 1 1 13,1 0.001 1 1 0.0162 80 15,14 0.001 -1 -1 14,12 0.001 0 -1 15,13 0.001 0 -1 0.0141 65 ::f,0,12 f,2,3 f,12,2 f,13,12 
18:0,3 0.001 1 -1 2,0 0.001 -1 -1 3,0 0.001 -1 0 0.011 50 3,13 0.001 0 -1 3,15 0.001 1 0 3,14 0.001 -1 -1 0.0112 80 15,2 0.001 1 -1 14,3 0.001 1 1 14,2 0.001 1 1 0.0192 80 14,13 0.001 -1 -1 14,12 0.001 -1 -1 15,12 0.001 0 -1 0.0161 65 ::f,0,12 f,2,3 f,12,2 f,13,12 
19:1,2 0.001 1 -1 2,0 0.001 -1 0 3,0 0.001 -1 0 0.012 50 3,13 0.001 -1 -1 3,15 0.001 1 -1 2,13 0.001 -1 -1 0.0122 80 15,2 0.001 1 -1 14,3 0.001 1 1 15,3 0.001 1 1 0.0202 80 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.001 0 -1 0.0162 80 ::f,0,12 f,2,3 f,12,2 f,13,13 
20:1,2 0.001 1 -1 2,0 0.001 -1 1 3,0 0.001 -1 0 0.012 50 2,12 0.001 -1 -1 3,15 0.001 0 -1 2,13 0.001 -1 -1 0.0132 80 15,2 0.001 0 -1 14,3 0.001 1 0 15,3 0.001 1 1 0.0202 80 13,12 0.001 -1 -1 14,12 0.001 -1 1 15,12 0.001 -1 -1 0.0172 80 ::f,0,12 f,2,3 f,12,2 f,13,13 
21:2,1 0.001 1 -1 2,0 0.001 0 1 3,0 0.001 -1 0 0.013 50 2,12 0.001 -1 -1 3,14 0.001 0 -1 2,13 0.001 -1 -1 0.0142 80 15,1 0.001 0 -1 14,3 0.001 1 -1 15,3 0.001 1 0 0.0212 80 13,12 0.001 -1 -1 14,12 0.001 0 1 15,12 0.001 -1 0 0.0172 80 ::f,0,12 f,2,3 f,12,2 f,13,13 
22:2,1 0.001 1 -1 2,0 0.001 1 1 3,0 0.001 -1 0 0.013 50 2,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 -1 -1 0.0142 80 15,1 0.001 0 -1 15,2 0.001 1 -1 15,3 0.001 1 -1 0.0222 80 13,12 0.001 -1 0 14,12 0.001 1 1 15,12 0.001 -1 0 0.0172 80 ::f,0,12 f,2,3 f,12,2 f,13,13 
23:2,1 0.001 0 -1 3,1 0.001 1 1 2,0 0.001 -1 0 0.015 50 1,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 -1 -1 0.0152 80 15,1 0.001 0 -1 15,2 0.001 1 -1 15,3 0.001 0 -1 0.0222 80 12,12 0.001 -1 0 14,12 0.001 1 1 15,12 0.001 -1 0 0.0182 80 ::f,0,12 f,2,3 f,12,2 f,13,13 
24:2,1 0.001 -1 -1 3,1 0.001 1 1 1,0 0.001 -1 0 0.016 50 1,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 -1 0 1.0153 95 15,0 0.001 0 -1 15,2 0.001 0 -1 15,3 0.001 -1 -1 0.0232 80 12,12 0.001 -1 0 14,12 0.001 1 0 15,12 0.001 -1 0 0.0182 80 ::f,1,13 f,2,3 f,12,2 f,13,13 
25:2,1 0.001 -1 0 3,1 0.001 1 0 0,0 0.001 -1 0 0.017 50 0,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 -1 1 1.0163 95 15,0 0.001 0 -1 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.0252 80 12,12 0.001 -1 1 14,12 0.001 1 -1 15,12 0.001 -1 0 0.0182 80 ::f,1,13 f,2,3 f,12,2 f,13,13 
26:1,1 0.001 -1 0 3,1 0.001 1 -1 0,0 0.001 -1 0 0.018 50 0,12 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 -1 1 1.0173 95 15,0 0.001 -1 -1 15,1 0.001 0 -1 14,2 0.001 -1 -1 0.0252 80 12,12 0.001 0 1 14,12 0.001 0 -1 15,12 0.001 -1 0 0.0182 80 ::f,1,13 f,2,3 f,12,2 f,13,13 
27:0,1 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 -1 1 0.019 50 0,12 0.001 -1 1 3,14 0.001 0 -1 1,14 0.001 -1 1 1.0173 95 15,0 0.001 -1 0 15,1 0.001 -1 -1 14,2 0.001 -1 -1 0.0252 80 12,13 0.001 0 1 14,12 0.001 -1 -1 15,12 0.001 -1 0 0.0192 80 ::f,1,13 f,2,3 f,12,2 f,13,13 
28:0,1 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 0 1 0.02 50 0,12 0.001 0 1 3,14 0.001 0 -1 1,14 0.001 -1 1 1.0173 95 14,0 0.001 -1 0 15,1 0.001 -1 0 13,1 0.001 -1 -1 0.0272 80 12,13 0.001 0 1 14,12 0.001 -1 0 15,12 0.001 -1 0 0.0192 80 ::f,1,13 f,2,3 f,12,2 f,13,13 
29:0,1 0.001 -1 1 3,0 0.001 0 -1 0,0 0.001 0 1 0.02 50 0,12 0.001 1 1 3,14 0.001 0 -1 1,14 0.001 -1 1 1.0173 95 14,0 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 -1 0.0282 80 12,14 0.001 0 1 14,12 0.001 -1 1 15,12 0.001 -1 0 0.0202 80 ::f,1,13 f,2,3 f,12,2 f,13,13 
30:0,1 0.001 0 1 3,0 0.001 -1 -1 0,0 0.001 0 1 0.02 50 0,12 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 -1 1 3.0184 110 13,0 0.001 -1 0 14,1 0.001 -1 0 13,1 0.001 -1 0 0.0292 80 12,14 0.001 0 1 14,12 0.001 0 1 15,12 0.001 -1 0 0.0202 80 ::f,2,3 f,2,14 f,12,2 f,13,13 
31:0,2 0.001 0 1 3,0 0.001 -1 0 0,1 0.001 0 1 0.022 50 1,13 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 -1 1 3.0194 110 13,0 0.001 -1 0 14,1 0.001 -1 1 12,1 0.001 -1 0 0.0302 80 12,14 0.001 1 1 14,13 0.001 0 1 14,12 0.001 -1 0 0.0222 80 ::f,2,3 f,2,14 f,12,2 f,13,13 
32:0,3 0.001 0 1 2,0 0.001 -1 0 0,2 0.001 0 1 0.025 50 1,13 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 0 1 3.0194 110 12,0 0.001 -1 0 13,2 0.001 -1 1 12,1 0.001 -1 0 0.0322 80 12,14 0.001 1 0 14,13 0.001 0 1 14,12 0.001 -1 0 0.0222 80 ::f,2,3 f,2,14 f,12,2 f,13,13 
33:0,3 0.001 0 1 2,0 0.001 -1 0 0,2 0.001 0 1 0.025 50 1,13 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 1 1 6.0195 125 12,0 0.001 -1 0 13,2 0.001 -1 1 12,1 0.001 -1 1 0.0322 80 13,14 0.001 1 0 14,13 0.001 0 1 13,12 0.001 -1 0 0.0242 80 ::f,0,12 f,2,3 f,12,2 f,13,13 
34:0,3 0.001 1 1 2,0 0.001 -1 1 0,2 0.001 0 1 0.025 50 2,14 0.001 1 1 3,14 0.001 0 -1 0,15 0.001 1 0 6.0205 125 12,0 0.001 -1 1 12,3 0.001 -1 1 12,1 0.001 0 1 0.0332 80 14,14 0.001 1 0 14,13 0.001 0 1 12,12 0.001 -1 0 0.0262 80 ::f,0,12 f,2,3 f,12,2 f,13,13 
35:0,3 0.001 1 0 2,0 0.001 0 1 0,2 0.001 0 1 0.025 50 3,15 0.001 1 1 3,14 0.001 0 -1 1,15 0.001 1 0 6.0225 125 12,0 0.001 0 1 12,3 0.001 -1 1 12,1 0.001 0 1 0.0332 80 14,14 0.001 1 0 14,13 0.001 1 1 12,12 0.001 -1 0 0.0262 80 ::f,0,12 f,2,3 f,12,2 f,13,13 
36:1,3 0.001 1 0 2,1 0.001 0 1 0,3 0.001 0 1 0.028 50 3,15 0.001 1 1 3,14 0.001 0 -1 1,15 0.001 1 0 6.0225 125 12,0 0.001 1 1 12,3 0.001 0 1 12,1 0.001 0 1 1.0333 95 15,14 0.001 1 0 14,13 0.001 1 0 12,12 0.001 -1 1 0.0272 80 ::f,0,12 f,2,3 f,13,0 f,13,13 
37:1,3 0.001 1 0 2,2 0.001 0 1 0,3 0.001 0 1 0.0291 65 3,15 0.001 1 0 3,14 0.001 0 -1 1,15 0.001 1 0 6.0225 125 13,1 0.001 1 1 12,3 0.001 1 1 12,2 0.001 0 1 1.0353 95 15,14 0.001 1 0 14,13 0.001 1 -1 12,12 0.001 0 1 0.0272 80 ::f,0,12 f,2,3 f,13,0 f,13,13 
38:1,3 0.001 1 0 2,2 0.001 0 1 0,3 0.001 1 1 0.0292 80 3,15 0.001 1 -1 3,14 0.001 0 -1 1,15 0.001 1 0 6.0225 125 14,2 0.001 1 1 12,3 0.001 1 0 12,2 0.001 0 1 1.0363 95 15,14 0.001 1 -1 14,13 0.001 0 -1 12,13 0.001 0 1 0.0282 80 ::f,0,2 f,0,12 f,13,0 f,13,13 
39:2,3 0.001 1 0 2,2 0.001 0 1 0,3 0.001 1 1 0.0302 80 3,15 0.001 0 -1 3,14 0.001 0 -1 2,15 0.001 1 0 6.0235 125 15,3 0.001 1 1 13,3 0.001 1 0 12,3 0.001 0 1 1.0393 95 15,14 0.001 0 -1 14,12 0.001 0 -1 12,13 0.001 0 1 0.0292 80 ::f,0,2 f,0,12 f,13,0 f,13,13 
40:3,3 0.001 1 0 2,3 0.001 0 1 0,3 0.001 1 0 0.0322 80 3,15 0.001 -1 -1 3,14 0.001 0 -1 2,15 0.001 1 0 6.0235 125 15,3 0.001 1 1 14,3 0.001 1 0 12,3 0.001 0 1 1.0403 95 15,14 0.001 -1 -1 14,12 0.001 0 -1 12,14 0.001 0 1 0.0302 80 ::f,0,2 f,0,12 f,13,0 f,13,13 
41:3,3 0.001 1 0 2,3 0.001 0 1 1,3 0.001 1 0 0.0332 80 2,14 0.001 -1 -1 3,14 0.001 0 -1 2,15 0.001 1 -1 6.0245 125 15,3 0.001 1 0 14,3 0.001 1 0 12,3 0.001 1 1 1.0403 95 14,13 0.001 -1 -1 14,12 0.001 -1 -1 12,14 0.001 0 1 0.0312 80 ::f,0,2 f,0,12 f,13,0 f,13,13 
42:3,3 0.001 1 -1 2,3 0.001 1 1 1,3 0.001 1 0 0.0332 80 2,14 0.001 -1 -1 3,14 0.001 0 -1 2,15 0.001 0 -1 6.0245 125 15,3 0.001 1 -1 14,3 0.001 1 -1 12,3 0.001 1 0 1.0403 95 14,13 0.001 -1 -1 14,12 0.001 -1 0 12,14 0.001 0 1 0.0312 80 ::f,0,2 f,0,12 f,13,0 f,13,13 
43:3,3 0.001 0 -1 2,3 0.001 1 0 1,3 0.001 1 0 0.0332 80 2,14 0.001 -1 -1 3,14 0.001 0 -1 2,15 0.001 -1 -1 6.0245 125 15,3 0.001 0 -1 14,3 0.001 0 -1 13,3 0.001 1 0 1.0413 95 13,12 0.001 -1 -1 14,12 0.001 -1 1 12,15 0.001 0 1 0.0332 80 ::f,0,2 f,0,12 f,13,0 f,13,13 
44:3,2 0.001 0 -1 3,3 0.001 1 0 2,3 0.001 1 0 0.0362 80 2,14 0.001 -1 -1 3,14 0.001 0 -1 1,14 0.001 -1 -1 6.0255 125 15,3 0.001 -1 -1 14,2 0.001 0 -1 13,3 0.001 1 0 1.0423 95 13,12 0.001 -1 -1 14,12 0.001 0 1 12,15 0.001 0 1 0.0332 80 ::f,0,2 f,0,12 f,13,0 f,13,13 
45:3,1 0.001 0 -1 3,3 0.001 1 0 2,3 0.001 1 0 0.0372 80 1,13 0.001 -1 -1 3,14 0.001 0 -1 1,14 0.001 -1 -1 6.0265 125 15,3 0.001 -1 0 14,2 0.001 0 -1 13,3 0.001 1 0 1.0423 95 13,12 0.001 -1 0 14,13 0.001 0 1 12,15 0.001 1 1 0.0342 80 ::f,0,2 f,0,12 f,13,0 f,13,13 
46:3,0 0.001 0 -1 3,3 0.001 1 -1 2,3 0.001 1 0 0.0382 80 1,13 0.001 -1 -1 3,14 0.001 0 -1 0,13 0.001 -1 -1 10.0276 140 15,3 0.001 -1 1 14,1 0.001 0 -1 13,3 0.001 1 0 1.0433 95 12,12 0.001 -1 0 14,14 0.001 0 1 12,15 0.001 1 0 0.0362 80 ::f,0,2 f,1,12 f,13,0 f,13,13 
47:3,0 0.001 0 -1 3,3 0.001 0 -1 2,3 0.001 1 0 0.0382 80 0,12 0.001 -1 -1 3,14 0.001 0 -1 0,13 0.001 -1 -1 10.0286 140 15,3 0.001 0 1 14,0 0.001 0 -1 14,3 0.001 1 0 1.0453 95 12,12 0.001 -1 0 14,15 0.001 0 1 13,15 0.001 1 0 0.0382 80 ::f,0,2 f,1,12 f,13,0 f,13,13 
48:3,0 0.001 -1 -1 3,2 0.001 0 -1 3,3 0.001 1 0 0.0402 80 0,12 0.001 -1 -1 3,14 0.001 0 -1 0,13 0.001 -1 0 10.0286 140 15,3 0.001 1 1 14,0 0.001 0 -1 14,3 0.001 1 0 1.0453 95 12,12 0.001 -1 1 14,15 0.001 0 1 13,15 0.001 1 0 0.0382 80 ::f,0,2 f,1,12 f,13,0 f,13,13 
49:3,0 0.001 -1 0 3,1 0.001 0 -1 3,3 0.001 1 0 0.0412 80 0,12 0.001 -1 0 3,14 0.001 0 -1 0,13 0.001 -1 1 10.0286 140 15,3 0.001 1 0 14,0 0.001 -1 -1 14,3 0.001 1 -1 1.0453 95 12,12 0.001 0 1 14,15 0.001 1 1 13,15 0.001 1 0 0.0382 80 ::f,0,2 f,1,12 f,13,0 f,13,13 
50:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 1 -1 0.0432 80 0,12 0.001 -1 1 3,14 0.001 0 -1 0,13 0.001 0 1 10.0286 140 15,3 0.001 1 -1 14,0 0.001 -1 0 15,2 0.001 1 -1 1.0463 95 12,12 0.001 1 1 14,15 0.001 1 0 13,15 0.001 1 0 0.0382 80 ::f,0,2 f,1,12 f,13,0 f,13,13 
51:2,0 0.001 -1 0 3,0 0.001 0 -1 3,3 0.001 0 -1 0.0432 80 0,12 0.001 0 1 3,14 0.001 0 -1 0,14 0.001 0 1 10.0296 140 15,3 0.001 0 -1 14,0 0.001 -1 0 15,2 0.001 1 -1 1.0463 95 12,12 0.001 1 1 14,15 0.001 1 -1 13,15 0.001 1 0 0.0382 80 ::f,0,2 f,1,12 f,13,0 f,13,13 
52:2,0 0.001 -1 1 3,0 0.001 -1 -1 3,2 0.001 0 -1 0.0442 80 0,13 0.001 0 1 3,14 0.001 0 -1 0,14 0.001 0 1 10.0306 140 15,3 0.001 -1 -1 14,0 0.001 -1 0 15,2 0.001 0 -1 1.0464 110 12,12 0.001 1 1 14,15 0.001 0 -1 13,15 0.001 1 0 1.0383 95 ::f,0,2 f,1,12 f,12,3 f,12,15 
53:1,1 0.001 -1 1 3,0 0.001 -1 0 3,2 0.001 0 -1 0.0452 80 0,13 0.001 0 1 3,14 0.001 0 -1 0,14 0.001 1 1 10.0306 140 14,2 0.001 -1 -1 14,0 0.001 -1 1 15,2 0.001 -1 -1 1.0474 110 12,12 0.001 1 1 14,14 0.001 0 -1 14,15 0.001 1 0 1.0403 95 ::f,0,2 f,1,12 f,12,3 f,12,15 
54:1,1 0.001 -1 1 2,0 0.001 -1 0 3,2 0.001 0 -1 1.0463 95 0,13 0.001 1 1 3,14 0.001 0 -1 1,15 0.001 1 1 10.0316 140 14,2 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 1.0494 110 13,13 0.001 1 1 14,14 0.001 0 -1 14,15 0.001 1 0 1.0413 95 ::f,0,1 f,1,12 f,12,3 f,12,15 
55:1,1 0.001 -1 1 2,0 0.001 -1 0 3,2 0.001 0 -1 1.0463 95 1,14 0.001 1 1 3,14 0.001 0 -1 1,15 0.001 1 1 10.0326 140 14,2 0.001 -1 -1 13,1 0.001 -1 1 14,1 0.001 -1 -1 1.0494 110 13,13 0.001 1 1 14,13 0.001 0 -1 15,15 0.001 1 0 1.0433 95 ::f,0,1 f,1,12 f,12,3 f,12,15 
56:1,1 0.001 0 1 2,0 0.001 -1 1 3,2 0.001 0 -1 1.0463 95 1,14 0.001 1 1 3,14 0.001 0 -1 1,15 0.001 1 0 10.0326 140 14,2 0.001 -1 0 13,1 0.001 0 1 13,0 0.001 -1 -1 1.0504 110 14,14 0.001 1 1 14,12 0.001 0 -1 15,15 0.001 1 0 1.0453 95 ::f,0,1 f,1,12 f,12,3 f,12,15 
57:1,2 0.001 0 1 1,1 0.001 -1 1 3,2 0.001 0 -1 1.0483 95 2,15 0.001 1 1 3,14 0.001 0 -1 1,15 0.001 1 -1 10.0336 140 14,2 0.001 -1 1 13,2 0.001 0 1 13,0 0.001 -1 -1 1.0514 110 14,14 0.001 1 1 14,12 0.001 0 -1 15,15 0.001 1 -1 1.0453 95 ::f,0,1 f,1,12 f,12,3 f,12,15 
58:1,3 0.001 0 1 0,2 0.001 -1 1 3,2 0.001 0 -1 1.0503 95 2,15 0.001 1 1 3,14 0.001 0 -1 2,14 0.001 1 -1 10.0346 140 13,3 0.001 -1 1 13,2 0.001 0 1 13,0 0.001 -1 0 1.0524 110 14,14 0.001 1 0 14,12 0.001 -1 -1 15,15 0.001 0 -1 1.0453 95 ::f,0,1 f,1,12 f,12,3 f,12,15 
59:1,3 0.001 0 1 0,2 0.001 -1 1 3,2 0.001 0 -1 1.0503 95 2,15 0.001 1 0 3,14 0.001 0 -1 2,14 0.001 1 -1 10.0346 140 13,3 0.001 -1 1 13,2 0.001 1 1 12,0 0.001 -1 0 1.0534 110 15,14 0.001 1 0 14,12 0.001 -1 0 15,15 0.001 0 -1 1.0463 95 ::f,0,1 f,1,12 f,12,3 f,12,15 
60:1,3 0.001 1 1 0,2 0.001 0 1 3,2 0.001 0 -1 1.0503 95 3,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 1 -1 10.0366 140 13,3 0.001 0 1 13,2 0.001 1 0 12,0 0.001 -1 0 1.0534 110 15,14 0.001 1 0 13,12 0.001 -1 0 15,15 0.001 0 -1 1.0473 95 ::f,0,1 f,1,12 f,12,3 f,12,15 
61:1,3 0.001 1 0 0,3 0.001 0 1 3,2 0.001 0 -1 1.0513 95 3,15 0.001 1 0 3,14 0.001 0 -1 3,13 0.001 1 -1 10.0366 140 13,3 0.001 1 1 14,2 0.001 1 0 12,0 0.001 -1 1 1.0544 110 15,14 0.001 1 -1 12,12 0.001 -1 0 15,15 0.001 0 -1 1.0483 95 ::f,0,1 f,1,12 f,12,3 f,12,15 
62:2,3 0.001 1 0 0,3 0.001 0 1 3,2 0.001 0 -1 1.0523 95 3,15 0.001 1 -1 3,14 0.001 0 -1 3,13 0.001 0 -1 10.0366 140 13,3 0.001 1 0 14,2 0.001 1 0 12,0 0.001 0 1 1.0544 110 15,14 0.001 0 -1 12,12 0.001 -1 0 15,15 0.001 0 -1 1.0483 95 ::f,0,1 f,1,12 f,12,3 f,12,15 
63:3,3 0.001 1 0 0,3 0.001 1 1 3,2 0.001 0 -1 1.0533 95 3,15 0.001 0 -1 3,14 0.001 0 -1 3,12 0.001 0 -1 10.0376 140 14,3 0.001 1 0 14,2 0.001 1 0 12,1 0.001 0 1 1.0564 110 15,13 0.001 0 -1 12,12 0.001 -1 1 15,14 0.001 0 -1 1.0503 95 ::f,0,1 f,1,12 f,12,3 f,12,15 
64:3,3 0.001 1 0 0,3 0.001 1 0 3,2 0.001 0 -1 1.0533 95 3,15 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 0 -1 10.0386 140 14,3 0.001 1 0 15,2 0.001 1 0 12,1 0.001 0 1 1.0574 110 15,13 0.001 0 -1 12,12 0.001 0 1 15,14 0.001 0 -1 1.0503 95 ::f,0,1 f,1,12 f,12,3 f,12,15 
65:3,3 0.001 1 -1 1,3 0.001 1 0 3,2 0.001 0 -1 1.0543 95 3,14 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 -1 10.0396 140 14,3 0.001 1 -1 15,2 0.001 1 0 12,1 0.001 0 1 1.0574 110 15,12 0.001 0 -1 12,13 0.001 0 1 15,13 0.001 0 -1 1.0533 95 ::f,0,1 f,1,12 f,12,3 f,12,15 
66:3,3 0.001 0 -1 2,3 0.001 1 0 3,2 0.001 0 -1 1.0553 95 3,14 0.001 0 -1 3,13 0.001 0 -1 3,12 0.001 -1 0 10.0396 140 14,3 0.001 0 -1 15,2 0.001 1 -1 12,1 0.001 0 1 1.0574 110 15,12 0.001 0 -1 12,14 0.001 0 1 15,13 0.001 0 -1 1.0543 95 ::f,0,1 f,1,12 f,12,3 f,12,15 
