16
15:2,0 0.003 1 -1 0,1 0.001 -1 -1 2,2 0.001 -1 -1 0.0041 65 2,13 0.001 1 1 2,12 0.001 -1 0 3,12 0.002 1 0 0.0031 65 13,3 0.001 -1 1 12,0 0.001 -1 0 14,3 0.001 -1 0 1.0062 80 14,13 0.001 1 1 12,14 0.001 0 -1 14,12 0.001 0 1 0.005 50 ::f,1,12 f,3,0 f,12,2 f,13,14 
16:2,0 0.003 1 -1 0,1 0.001 0 -1 2,2 0.001 0 -1 0.0041 65 2,13 0.001 0 1 2,12 0.001 -1 0 3,12 0.002 1 0 0.0032 80 13,3 0.001 -1 1 12,0 0.001 -1 0 14,3 0.001 -1 0 1.0062 80 14,13 0.001 1 1 12,14 0.001 1 -1 14,12 0.001 -1 1 0.005 50 ::f,2,14 f,3,0 f,12,2 f,13,14 
17:2,0 0.003 1 -1 0,1 0.001 0 -1 2,1 0.001 0 -1 0.0051 65 2,13 0.001 0 1 2,12 0.001 -1 -1 3,12 0.002 1 0 0.0032 80 13,3 0.001 -1 0 12,0 0.001 -1 0 14,3 0.001 -1 -1 1.0062 80 14,13 0.001 0 1 12,14 0.001 1 -1 13,13 0.001 -1 1 0.006 50 ::f,2,14 f,3,0 f,12,2 f,13,14 
18:2,0 0.003 1 -1 0,1 0.001 1 -1 2,1 0.001 0 -1 0.0051 65 2,13 0.001 0 1 2,12 0.001 -1 -1 3,12 0.002 1 0 1.0033 95 13,3 0.001 -1 0 12,0 0.001 -1 0 13,2 0.001 -1 -1 1.0072 80 14,14 0.001 0 1 12,14 0.001 1 0 13,13 0.001 -1 1 0.007 50 ::f,1,13 f,3,0 f,12,2 f,13,14 
19:2,0 0.003 1 -1 0,1 0.001 1 -1 2,1 0.001 1 -1 0.0051 65 2,13 0.001 -1 1 2,12 0.001 0 -1 3,12 0.002 1 0 1.0033 95 13,3 0.001 -1 -1 12,0 0.001 -1 0 12,1 0.001 -1 -1 1.0082 80 14,14 0.001 0 1 12,14 0.001 1 0 13,13 0.001 -1 0 0.007 50 ::f,1,13 f,3,0 f,12,2 f,13,14 
20:2,0 0.003 1 -1 0,1 0.001 1 0 2,1 0.001 1 -1 0.0052 80 2,13 0.001 -1 1 2,12 0.001 0 -1 3,12 0.002 1 0 1.0033 95 13,3 0.001 -1 -1 12,0 0.001 -1 0 12,1 0.001 -1 -1 3.0083 95 14,14 0.001 -1 1 12,14 0.001 1 0 13,13 0.001 -1 0 0.0071 65 ::f,1,3 f,1,13 f,13,12 f,14,2 
21:2,0 0.003 1 -1 1,1 0.001 1 0 2,1 0.001 1 0 0.0062 80 2,13 0.001 -1 0 2,12 0.001 1 -1 3,12 0.002 1 0 1.0033 95 13,3 0.001 0 -1 12,0 0.001 -1 0 12,1 0.001 -1 -1 3.0083 95 14,14 0.001 -1 1 12,14 0.001 1 1 13,13 0.001 -1 -1 0.0071 65 ::f,1,3 f,1,13 f,13,12 f,14,2 
22:2,0 0.003 1 -1 1,1 0.001 1 0 2,1 0.001 1 0 0.0062 80 2,13 0.001 -1 0 2,12 0.001 1 -1 3,12 0.002 1 0 3.0034 110 13,2 0.001 0 -1 12,0 0.001 -1 0 12,1 0.001 0 -1 3.0093 95 14,14 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 -1 -1 0.0081 65 ::f,0,15 f,1,3 f,13,12 f,14,2 
23:2,0 0.003 1 -1 1,1 0.001 1 1 2,1 0.001 1 1 0.0062 80 2,13 0.001 -1 -1 2,12 0.001 1 0 3,12 0.002 1 0 3.0034 110 13,2 0.001 0 -1 12,0 0.001 -1 0 12,1 0.001 0 -1 3.0093 95 13,14 0.001 -1 0 13,15 0.001 1 1 13,13 0.001 0 -1 0.0091 65 ::f,0,15 f,1,3 f,13,12 f,14,2 
24:2,0 0.003 1 -1 1,1 0.001 1 1 2,1 0.001 1 1 0.0062 80 2,13 0.001 -1 -1 2,12 0.001 1 0 3,12 0.002 1 0 3.0034 110 13,2 0.001 1 -1 12,0 0.001 -1 0 12,1 0.001 0 -1 3.0093 95 13,14 0.001 -1 0 13,15 0.001 0 1 13,13 0.001 0 -1 0.0092 80 ::f,0,15 f,1,3 f,14,2 f,14,15 
25:2,0 0.003 1 -1 1,1 0.001 0 1 2,1 0.001 0 1 0.0062 80 2,13 0.001 0 -1 2,12 0.001 1 1 3,12 0.002 1 0 3.0034 110 13,2 0.001 1 -1 12,0 0.001 -1 0 12,1 0.001 1 -1 3.0093 95 13,14 0.001 -1 -1 13,15 0.001 0 1 13,13 0.001 1 -1 0.0092 80 ::f,0,15 f,1,3 f,14,2 f,14,15 
26:2,0 0.003 1 -1 1,2 0.001 0 1 2,2 0.001 0 1 0.0082 80 2,13 0.001 0 -1 2,12 0.001 1 1 3,12 0.002 1 0 3.0034 110 13,2 0.001 1 0 12,0 0.001 -1 0 12,1 0.001 1 -1 3.0093 95 13,14 0.001 -1 -1 13,15 0.001 0 1 13,13 0.001 1 -1 0.0092 80 ::f,0,15 f,1,3 f,14,2 f,14,15 
27:2,0 0.003 1 -1 1,2 0.001 0 1 2,2 0.001 0 1 1.0083 95 2,13 0.001 1 -1 2,12 0.001 0 1 3,12 0.002 1 0 3.0034 110 13,2 0.001 1 0 12,0 0.001 -1 0 13,0 0.001 1 -1 6.0104 110 13,14 0.001 0 -1 13,15 0.001 0 1 13,13 0.001 1 0 0.0092 80 ::f,0,15 f,1,1 f,14,0 f,14,15 
28:2,0 0.003 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 1 1.0083 95 2,13 0.001 1 -1 2,12 0.001 0 1 3,12 0.002 1 0 3.0034 110 13,2 0.001 1 1 12,0 0.001 -1 0 13,0 0.001 1 -1 6.0104 110 13,14 0.001 0 -1 13,15 0.001 0 1 14,13 0.001 1 0 0.0102 80 ::f,0,15 f,1,1 f,14,0 f,14,15 
29:2,0 0.003 1 -1 1,2 0.001 -1 1 2,2 0.001 -1 1 1.0083 95 2,13 0.001 1 0 2,12 0.001 0 1 3,12 0.002 1 0 3.0034 110 13,2 0.001 1 1 12,0 0.001 -1 0 13,0 0.001 1 0 6.0104 110 13,14 0.001 0 -1 13,15 0.001 -1 1 14,13 0.001 1 0 0.0102 80 ::f,0,15 f,1,1 f,14,0 f,14,15 
30:2,0 0.003 1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 1.0083 95 2,13 0.001 1 0 2,12 0.001 -1 1 3,12 0.002 1 0 3.0034 110 13,2 0.001 0 1 12,0 0.001 -1 0 13,0 0.001 1 0 6.0105 125 13,14 0.001 1 -1 13,15 0.001 -1 1 14,13 0.001 1 1 0.0102 80 ::f,0,15 f,1,1 f,14,15 f,15,0 
31:2,0 0.003 1 -1 1,2 0.001 -1 0 2,2 0.001 -1 0 1.0083 95 2,13 0.001 1 1 2,12 0.001 -1 1 3,12 0.002 1 0 3.0034 110 13,2 0.001 0 1 12,0 0.001 -1 0 13,0 0.001 1 1 6.0105 125 13,14 0.001 1 -1 13,15 0.001 -1 1 14,13 0.001 1 1 0.0102 80 ::f,0,15 f,1,1 f,14,15 f,15,0 
32:2,0 0.003 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 0 1.0083 95 2,13 0.001 1 1 2,12 0.001 -1 0 3,12 0.002 1 0 3.0034 110 13,2 0.001 -1 1 12,0 0.001 -1 0 13,0 0.001 1 1 6.0105 125 13,14 0.001 1 0 13,15 0.001 -1 0 14,13 0.001 0 1 0.0102 80 ::f,0,15 f,1,1 f,14,15 f,15,0 
33:2,0 0.003 1 -1 1,2 0.001 -1 -1 2,2 0.001 -1 -1 1.0083 95 2,13 0.001 0 1 2,12 0.001 -1 0 3,12 0.002 1 0 3.0034 110 13,2 0.001 -1 1 12,0 0.001 -1 0 14,1 0.001 1 1 6.0115 125 13,14 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 0 1 0.0112 80 ::f,0,15 f,1,1 f,14,15 f,15,0 
34:2,0 0.003 1 -1 1,2 0.001 0 -1 2,2 0.001 -1 -1 2.0084 110 2,14 0.001 0 1 2,12 0.001 -1 -1 3,12 0.002 1 0 3.0044 110 13,2 0.001 -1 0 12,0 0.001 -1 0 14,1 0.001 1 1 6.0115 125 13,14 0.001 1 1 13,15 0.001 -1 -1 14,14 0.001 0 1 1.0113 95 ::f,0,15 f,3,1 f,14,12 f,15,0 
35:2,0 0.003 1 -1 1,1 0.001 0 -1 2,2 0.001 0 -1 2.0094 110 2,14 0.001 0 1 2,12 0.001 -1 -1 3,12 0.002 1 0 3.0044 110 13,2 0.001 -1 0 12,0 0.001 -1 0 14,1 0.001 0 1 6.0115 125 13,14 0.001 1 1 13,15 0.001 -1 -1 14,14 0.001 -1 1 1.0113 95 ::f,0,15 f,3,1 f,14,12 f,15,0 
36:2,0 0.003 1 -1 1,1 0.001 0 -1 2,1 0.001 0 -1 2.0104 110 2,14 0.001 -1 1 2,12 0.001 0 -1 3,12 0.002 1 0 3.0044 110 13,2 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 -1 1 6.0115 125 13,14 0.001 0 1 13,15 0.001 0 -1 14,14 0.001 -1 1 1.0113 95 ::f,0,15 f,3,1 f,14,12 f,15,0 
37:2,0 0.003 1 -1 1,1 0.001 1 -1 2,1 0.001 0 -1 2.0104 110 2,14 0.001 -1 1 2,12 0.001 0 -1 3,12 0.002 1 0 3.0044 110 13,2 0.001 -1 -1 12,0 0.001 -1 0 14,1 0.001 -1 1 6.0115 125 13,14 0.001 0 1 13,15 0.001 0 -1 14,14 0.001 -1 0 1.0113 95 ::f,0,15 f,3,1 f,14,12 f,15,0 
38:2,0 0.003 1 -1 1,1 0.001 1 -1 2,1 0.001 1 -1 2.0104 110 2,14 0.001 -1 0 2,12 0.001 1 -1 3,12 0.002 1 0 3.0044 110 13,2 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 -1 0 6.0115 125 13,14 0.001 -1 1 13,15 0.001 0 -1 14,14 0.001 -1 0 1.0113 95 ::f,0,15 f,3,1 f,14,12 f,15,0 
39:2,0 0.003 1 -1 1,1 0.001 1 0 2,1 0.001 1 -1 2.0104 110 1,14 0.001 -1 0 2,12 0.001 1 -1 3,12 0.002 1 0 3.0054 110 13,1 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 -1 0 6.0125 125 13,14 0.001 -1 1 13,15 0.001 1 -1 14,14 0.001 -1 0 1.0113 95 ::f,0,15 f,3,1 f,14,12 f,15,0 
40:2,0 0.003 1 -1 1,1 0.001 1 0 2,1 0.001 1 0 2.0104 110 1,14 0.001 -1 0 2,12 0.001 1 0 3,12 0.002 1 0 3.0054 110 13,1 0.001 0 -1 12,0 0.001 -1 0 14,1 0.001 -1 0 6.0125 125 13,14 0.001 -1 0 13,15 0.001 1 -1 14,14 0.001 -1 -1 1.0113 95 ::f,0,15 f,3,1 f,14,12 f,15,0 
41:2,0 0.003 1 -1 1,1 0.001 1 0 2,1 0.001 1 0 4.0105 125 1,14 0.001 -1 -1 2,12 0.001 1 0 3,12 0.002 1 0 3.0054 110 13,1 0.001 1 -1 12,0 0.001 -1 0 14,1 0.001 -1 -1 6.0125 125 13,14 0.001 -1 0 13,15 0.001 1 -1 14,14 0.001 -1 -1 1.0113 95 ::f,0,15 f,3,3 f,14,12 f,15,0 
42:2,0 0.003 1 -1 1,1 0.001 1 1 2,1 0.001 1 1 4.0105 125 1,14 0.001 -1 -1 2,12 0.001 1 1 3,12 0.002 1 0 3.0054 110 13,1 0.001 1 -1 12,0 0.001 -1 0 14,1 0.001 -1 -1 6.0125 125 13,14 0.001 -1 -1 13,15 0.001 1 -1 14,14 0.001 0 -1 1.0113 95 ::f,0,15 f,3,3 f,14,12 f,15,0 
43:2,0 0.003 1 -1 2,2 0.001 1 1 2,1 0.001 1 1 4.0115 125 1,14 0.001 0 -1 2,12 0.001 1 1 3,12 0.002 1 0 3.0054 110 13,1 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 0 -1 6.0125 125 13,14 0.001 -1 -1 13,15 0.001 1 -1 14,13 0.001 0 -1 1.0123 95 ::f,0,15 f,3,3 f,14,12 f,15,0 
44:2,0 0.003 1 -1 2,2 0.001 1 1 2,1 0.001 0 1 6.0116 140 1,13 0.001 0 -1 2,12 0.001 0 1 3,12 0.002 1 0 3.0064 110 13,1 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 0 -1 6.0125 125 13,14 0.001 0 -1 13,15 0.001 1 0 14,13 0.001 0 -1 3.0124 110 ::f,0,0 f,0,15 f,12,12 f,15,0 
45:2,0 0.003 1 -1 2,2 0.001 0 1 2,1 0.001 0 1 6.0116 140 1,13 0.001 0 -1 2,13 0.001 0 1 3,12 0.002 1 0 3.0074 110 13,1 0.001 1 0 12,0 0.001 -1 0 14,1 0.001 1 -1 6.0125 125 13,13 0.001 0 -1 13,15 0.001 1 0 14,13 0.001 1 -1 3.0134 110 ::f,0,0 f,0,15 f,12,12 f,15,0 
46:2,0 0.003 1 -1 2,2 0.001 0 1 2,1 0.001 0 1 6.0116 140 1,13 0.001 1 -1 2,13 0.001 0 1 3,12 0.002 1 0 3.0074 110 13,1 0.001 1 1 12,0 0.001 -1 0 14,1 0.001 1 -1 7.0126 140 13,13 0.001 0 -1 13,15 0.001 1 1 14,13 0.001 1 -1 3.0134 110 ::f,0,0 f,0,15 f,12,12 f,15,2 
47:2,0 0.003 1 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 6.0116 140 1,13 0.001 1 -1 2,13 0.001 -1 1 3,12 0.002 1 0 3.0074 110 13,1 0.001 1 1 12,0 0.001 -1 0 14,1 0.001 1 0 7.0126 140 13,13 0.001 1 -1 13,15 0.001 1 1 14,13 0.001 1 0 3.0134 110 ::f,0,0 f,0,15 f,12,12 f,15,2 
48:2,0 0.003 1 -1 2,2 0.001 -1 1 2,1 0.001 -1 1 6.0116 140 1,13 0.001 1 0 1,14 0.001 -1 1 3,12 0.002 1 0 3.0084 110 13,1 0.001 0 1 12,0 0.001 -1 0 15,1 0.001 1 0 7.0136 140 13,13 0.001 1 -1 13,15 0.001 1 1 14,13 0.001 1 0 3.0134 110 ::f,0,0 f,0,15 f,12,12 f,15,2 
49:2,0 0.003 1 -1 2,2 0.001 -1 0 2,1 0.001 -1 0 6.0116 140 2,13 0.001 1 0 1,14 0.001 -1 1 3,12 0.002 1 0 4.0095 125 13,1 0.001 0 1 12,0 0.001 -1 0 15,1 0.001 1 0 7.0136 140 13,13 0.001 1 0 13,15 0.001 1 1 14,13 0.001 1 1 3.0134 110 ::f,0,0 f,0,13 f,12,12 f,15,2 
50:2,0 0.003 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 0 6.0126 140 2,13 0.001 1 0 1,14 0.001 -1 0 3,12 0.002 1 0 4.0095 125 13,1 0.001 -1 1 12,0 0.001 -1 0 15,1 0.001 1 0 7.0136 140 13,13 0.001 1 0 13,15 0.001 1 1 14,13 0.001 1 1 3.0134 110 ::f,0,0 f,0,13 f,12,12 f,15,2 
51:2,0 0.003 1 -1 1,2 0.001 -1 0 2,1 0.001 -1 -1 6.0126 140 2,13 0.001 1 1 1,14 0.001 -1 0 3,12 0.002 1 0 4.0095 125 13,1 0.001 -1 1 12,0 0.001 -1 0 15,1 0.001 1 0 7.0136 140 13,13 0.001 1 0 13,15 0.001 1 1 14,13 0.001 0 1 3.0134 110 ::f,0,0 f,0,13 f,12,12 f,15,2 
52:2,0 0.003 1 -1 1,2 0.001 -1 -1 2,1 0.001 -1 -1 6.0126 140 2,13 0.001 1 1 1,14 0.001 -1 -1 3,12 0.002 1 0 4.0095 125 13,1 0.001 -1 0 12,0 0.001 -1 0 15,1 0.001 1 0 7.0136 140 13,13 0.001 1 1 13,15 0.001 0 1 14,14 0.001 0 1 3.0144 110 ::f,0,0 f,0,13 f,12,12 f,15,2 
53:2,0 0.003 1 -1 1,2 0.001 -1 -1 2,1 0.001 0 -1 6.0126 140 2,13 0.001 0 1 1,14 0.001 -1 -1 3,12 0.002 1 0 6.0096 140 13,1 0.001 -1 0 12,0 0.001 -1 0 15,1 0.001 1 0 7.0136 140 13,13 0.001 1 1 13,15 0.001 0 1 14,14 0.001 0 1 3.0144 110 ::f,0,0 f,2,12 f,12,12 f,15,2 
54:2,0 0.003 1 -1 1,2 0.001 0 -1 2,1 0.001 0 -1 6.0126 140 2,14 0.001 0 1 1,14 0.001 0 -1 3,12 0.002 1 0 6.0106 140 13,1 0.001 -1 -1 12,0 0.001 -1 0 15,1 0.001 1 1 7.0136 140 13,13 0.001 0 1 13,15 0.001 0 1 14,14 0.001 -1 1 3.0144 110 ::f,0,0 f,2,12 f,12,12 f,15,2 
55:2,0 0.003 1 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 6.0136 140 2,14 0.001 0 1 1,13 0.001 0 -1 3,12 0.002 1 0 6.0116 140 13,1 0.001 -1 -1 12,0 0.001 -1 0 15,1 0.001 0 1 7.0136 140 13,14 0.001 0 1 13,15 0.001 0 1 14,14 0.001 -1 1 3.0154 110 ::f,0,0 f,2,12 f,12,12 f,15,2 
56:2,0 0.003 1 -1 1,1 0.001 0 -1 2,1 0.001 1 -1 6.0136 140 2,14 0.001 -1 1 1,13 0.001 0 -1 3,12 0.002 1 0 6.0116 140 13,1 0.001 0 -1 12,0 0.001 -1 0 15,1 0.001 0 1 9.0137 155 13,14 0.001 0 1 13,15 0.001 -1 1 14,14 0.001 -1 0 3.0154 110 ::f,0,0 f,2,12 f,12,1 f,12,12 
57:2,0 0.003 1 -1 1,1 0.001 1 -1 2,1 0.001 1 0 6.0136 140 2,14 0.001 -1 1 1,13 0.001 1 -1 3,12 0.002 1 0 6.0116 140 13,1 0.001 0 -1 12,0 0.001 -1 0 15,2 0.001 0 1 9.0147 155 13,14 0.001 -1 1 13,15 0.001 -1 0 14,14 0.001 -1 0 3.0154 110 ::f,0,0 f,2,12 f,12,1 f,12,12 
58:2,0 0.003 1 -1 1,1 0.001 1 -1 2,1 0.001 1 0 6.0136 140 2,14 0.001 -1 0 1,13 0.001 1 -1 3,12 0.002 1 0 9.0117 155 13,1 0.001 1 -1 12,0 0.001 -1 0 15,2 0.001 0 1 9.0147 155 13,14 0.001 -1 1 13,15 0.001 -1 0 14,14 0.001 -1 0 3.0154 110 ::f,0,0 f,3,13 f,12,1 f,12,12 
59:2,0 0.003 1 -1 1,1 0.001 1 0 2,1 0.001 1 1 6.0136 140 1,14 0.001 -1 0 1,13 0.001 1 0 3,12 0.002 1 0 9.0127 155 13,1 0.001 1 -1 12,0 0.001 -1 0 15,3 0.001 0 1 9.0157 155 13,14 0.001 -1 0 12,15 0.001 -1 0 14,14 0.001 -1 -1 3.0164 110 ::f,0,0 f,3,13 f,12,1 f,12,12 
60:2,0 0.003 1 -1 1,1 0.001 1 0 2,1 0.001 1 1 6.0136 140 1,14 0.001 -1 0 2,13 0.001 1 0 3,12 0.002 1 0 9.0137 155 13,1 0.001 1 0 12,0 0.001 -1 0 15,3 0.001 0 1 9.0157 155 13,14 0.001 -1 0 12,15 0.001 -1 0 13,13 0.001 -1 -1 3.0174 110 ::f,0,0 f,3,13 f,12,1 f,12,12 
61:2,0 0.003 1 -1 1,1 0.001 1 0 2,1 0.001 0 1 6.0136 140 1,14 0.001 -1 -1 2,13 0.001 1 0 3,12 0.002 1 0 13.0138 170 14,1 0.001 1 0 12,0 0.001 -1 0 15,3 0.001 -1 1 9.0167 155 13,14 0.001 -1 -1 12,15 0.001 -1 -1 13,13 0.001 -1 -1 6.0175 125 ::f,0,0 f,0,12 f,12,1 f,14,15 
62:2,0 0.003 1 -1 1,1 0.001 1 1 2,2 0.001 0 1 6.0146 140 1,14 0.001 -1 -1 2,13 0.001 1 1 3,12 0.002 1 0 13.0138 170 14,1 0.001 1 0 12,0 0.001 -1 0 15,3 0.001 -1 1 9.0167 155 13,14 0.001 -1 -1 12,15 0.001 -1 -1 13,13 0.001 0 -1 6.0175 125 ::f,0,0 f,0,12 f,12,1 f,14,15 
63:2,0 0.003 1 -1 1,1 0.001 1 1 2,2 0.001 0 1 6.0146 140 1,14 0.001 0 -1 2,13 0.001 1 1 3,12 0.002 1 0 13.0138 170 14,1 0.001 1 1 12,0 0.001 -1 0 15,3 0.001 -1 1 9.0167 155 13,14 0.001 0 -1 12,15 0.001 -1 -1 13,13 0.001 0 -1 6.0175 125 ::f,0,0 f,0,12 f,12,1 f,14,15 
64:2,0 0.003 1 -1 1,1 0.001 0 1 2,2 0.001 -1 1 6.0146 140 1,13 0.001 0 -1 2,13 0.001 0 1 3,12 0.002 1 0 13.0148 170 14,1 0.001 1 1 12,0 0.001 -1 0 15,3 0.001 -1 0 9.0167 155 13,14 0.001 0 -1 12,15 0.001 0 -1 13,13 0.001 1 -1 6.0175 125 ::f,0,0 f,0,12 f,12,1 f,14,15 
65:2,0 0.003 1 -1 1,1 0.001 0 1 2,2 0.001 -1 1 6.0146 140 1,13 0.001 0 -1 2,14 0.001 0 1 3,12 0.002 1 0 13.0158 170 14,1 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 -1 0 9.0167 155 13,14 0.001 0 -1 12,14 0.001 0 -1 13,13 0.001 1 -1 6.0185 125 ::f,0,0 f,0,12 f,12,1 f,14,15 
66:2,0 0.003 1 -1 1,1 0.001 -1 1 2,2 0.001 -1 0 6.0146 140 1,13 0.001 1 -1 2,14 0.001 0 1 3,12 0.002 1 0 13.0158 170 14,2 0.001 0 1 12,0 0.001 -1 0 15,3 0.001 -1 -1 9.0177 155 13,14 0.001 1 -1 12,14 0.001 0 -1 13,13 0.001 1 0 6.0185 125 ::f,0,0 f,0,12 f,12,1 f,14,15 
