16
18:2,2 0.001 -1 1 2,3 0.001 -1 0 3,1 0.001 0 1 3.0063 95 1,14 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 1 1 0.0043 95 14,2 0.001 0 -1 12,0 0.001 -1 -1 14,1 0.001 1 0 0.0081 65 13,12 0.001 0 -1 13,15 0.001 0 1 13,14 0.001 0 1 0.0072 80 ::f,0,1 f,3,14 f,12,3 f,14,12 
19:2,2 0.001 -1 1 1,3 0.001 -1 0 3,2 0.001 0 1 3.0083 95 1,14 0.001 1 0 0,12 0.001 1 -1 2,14 0.001 1 1 0.0043 95 14,2 0.001 1 -1 12,0 0.001 -1 -1 14,1 0.001 1 1 0.0081 65 13,12 0.001 0 -1 13,15 0.001 -1 1 13,14 0.001 0 1 0.0072 80 ::f,0,1 f,3,14 f,12,3 f,14,12 
20:2,2 0.001 -1 0 1,3 0.001 -1 0 3,2 0.001 0 1 3.0083 95 1,14 0.001 1 0 0,12 0.001 1 0 2,14 0.001 0 1 0.0043 95 14,2 0.001 1 -1 12,0 0.001 -1 -1 14,1 0.001 1 1 0.0081 65 13,12 0.001 0 -1 13,15 0.001 -1 1 13,14 0.001 0 1 0.0072 80 ::f,0,1 f,3,14 f,12,3 f,14,12 
21:1,2 0.001 -1 0 1,3 0.001 -1 -1 3,2 0.001 -1 1 3.0093 95 1,14 0.001 1 1 1,12 0.001 1 0 2,14 0.001 0 1 0.0053 95 14,2 0.001 1 0 12,0 0.001 0 -1 14,1 0.001 0 1 0.0081 65 13,12 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 0 1 0.0072 80 ::f,0,1 f,3,14 f,12,3 f,14,12 
22:1,2 0.001 -1 0 1,3 0.001 -1 -1 2,3 0.001 -1 1 3.0103 95 1,14 0.001 1 1 1,12 0.001 1 0 2,15 0.001 0 1 0.0063 95 14,2 0.001 1 0 12,0 0.001 1 -1 14,1 0.001 0 1 0.0081 65 13,12 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 0 1 0.0072 80 ::f,0,1 f,3,14 f,12,3 f,14,12 
23:1,2 0.001 -1 -1 1,3 0.001 0 -1 2,3 0.001 -1 1 3.0103 95 1,14 0.001 0 1 1,12 0.001 1 1 2,15 0.001 0 1 0.0063 95 14,2 0.001 1 1 12,0 0.001 1 0 14,1 0.001 0 1 0.0081 65 13,12 0.001 0 -1 13,15 0.001 -1 -1 13,14 0.001 0 1 0.0072 80 ::f,0,1 f,3,14 f,12,3 f,14,12 
24:1,2 0.001 -1 -1 1,3 0.001 0 -1 2,3 0.001 -1 0 3.0104 110 1,14 0.001 0 1 1,12 0.001 1 1 2,15 0.001 0 1 0.0063 95 14,2 0.001 1 1 13,0 0.001 1 0 14,1 0.001 -1 1 0.0091 65 13,12 0.001 0 -1 13,15 0.001 -1 -1 13,14 0.001 0 1 0.0072 80 ::f,1,0 f,3,14 f,12,3 f,14,12 
25:1,2 0.001 0 -1 1,3 0.001 0 -1 2,3 0.001 -1 0 3.0104 110 1,14 0.001 -1 1 1,12 0.001 0 1 2,15 0.001 0 1 0.0063 95 14,2 0.001 0 1 14,0 0.001 1 0 13,2 0.001 -1 1 0.0111 65 13,12 0.001 0 -1 13,15 0.001 0 -1 13,14 0.001 0 1 0.0072 80 ::f,1,0 f,3,14 f,12,3 f,14,12 
26:1,1 0.001 0 -1 1,2 0.001 0 -1 2,3 0.001 -1 0 3.0124 110 1,14 0.001 -1 1 1,12 0.001 0 1 2,15 0.001 -1 1 0.0063 95 14,2 0.001 0 1 14,0 0.001 1 0 13,2 0.001 -1 1 0.0112 80 13,12 0.001 0 -1 13,15 0.001 0 -1 13,14 0.001 0 1 0.0072 80 ::f,1,0 f,3,14 f,14,3 f,14,12 
27:1,1 0.001 0 -1 1,2 0.001 0 -1 2,3 0.001 -1 -1 4.0125 125 1,14 0.001 -1 0 1,12 0.001 -1 1 2,15 0.001 -1 1 0.0063 95 14,2 0.001 -1 1 14,0 0.001 1 1 13,2 0.001 -1 0 0.0112 80 13,12 0.001 0 -1 13,15 0.001 0 -1 13,14 0.001 0 1 0.0072 80 ::f,1,3 f,3,14 f,14,3 f,14,12 
28:1,1 0.001 1 -1 1,2 0.001 1 -1 2,3 0.001 -1 -1 4.0125 125 1,14 0.001 -1 0 1,12 0.001 -1 1 2,15 0.001 -1 1 0.0063 95 14,2 0.001 -1 1 14,0 0.001 0 1 13,2 0.001 -1 0 0.0112 80 13,12 0.001 0 -1 13,15 0.001 1 -1 13,14 0.001 0 1 0.0072 80 ::f,1,3 f,3,14 f,14,3 f,14,12 
29:1,1 0.001 1 -1 1,2 0.001 1 -1 2,3 0.001 -1 -1 4.0125 125 1,14 0.001 -1 -1 1,12 0.001 -1 0 2,15 0.001 -1 1 0.0063 95 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 -1 0.0122 80 13,12 0.001 0 -1 13,15 0.001 1 -1 13,14 0.001 0 1 0.0072 80 ::f,1,3 f,3,14 f,14,3 f,14,12 
30:1,1 0.001 1 0 1,2 0.001 1 0 2,3 0.001 0 -1 4.0125 125 1,14 0.001 -1 -1 1,12 0.001 -1 0 2,15 0.001 -1 1 0.0063 95 14,2 0.001 -1 0 14,1 0.001 0 1 13,2 0.001 -1 -1 0.0122 80 13,12 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 0 1 0.0072 80 ::f,1,3 f,3,14 f,14,3 f,14,12 
31:2,1 0.001 1 0 1,2 0.001 1 0 2,3 0.001 0 -1 4.0135 125 1,14 0.001 0 -1 1,12 0.001 -1 -1 2,15 0.001 -1 1 0.0063 95 14,2 0.001 -1 0 14,1 0.001 -1 1 13,2 0.001 0 -1 0.0122 80 13,12 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 0 1 0.0072 80 ::f,1,3 f,3,14 f,14,3 f,14,12 
32:2,1 0.001 1 0 1,2 0.001 1 1 2,3 0.001 1 -1 4.0135 125 1,13 0.001 0 -1 1,12 0.001 -1 -1 2,15 0.001 -1 0 0.0073 95 14,2 0.001 -1 -1 14,1 0.001 -1 1 13,1 0.001 0 -1 0.0132 80 13,12 0.001 0 -1 13,15 0.001 1 1 13,14 0.001 0 1 0.0072 80 ::f,1,3 f,3,14 f,14,3 f,14,12 
33:2,1 0.001 1 1 1,2 0.001 1 1 2,3 0.001 1 -1 4.0135 125 1,13 0.001 0 -1 1,12 0.001 0 -1 1,15 0.001 -1 0 0.0083 95 14,2 0.001 -1 -1 14,1 0.001 -1 0 13,1 0.001 0 -1 0.0132 80 13,12 0.001 0 -1 13,15 0.001 1 1 13,14 0.001 0 1 0.0072 80 ::f,1,3 f,3,14 f,14,3 f,14,12 
34:2,1 0.001 1 1 1,2 0.001 0 1 2,3 0.001 1 0 4.0135 125 1,13 0.001 1 -1 1,12 0.001 0 -1 1,15 0.001 -1 0 0.0083 95 14,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 0.0132 80 13,12 0.001 0 -1 13,15 0.001 0 1 13,14 0.001 0 1 0.0072 80 ::f,1,3 f,3,14 f,14,3 f,14,12 
35:2,1 0.001 0 1 1,2 0.001 0 1 2,3 0.001 1 0 7.0136 140 1,13 0.001 1 -1 1,12 0.001 1 -1 1,15 0.001 -1 -1 0.0083 95 14,2 0.001 0 -1 14,1 0.001 -1 0 13,1 0.001 1 -1 0.0132 80 13,12 0.001 0 -1 13,15 0.001 0 1 13,14 0.001 0 1 0.0072 80 ::f,3,0 f,3,14 f,14,3 f,14,12 
36:2,2 0.001 0 1 1,2 0.001 -1 1 2,3 0.001 1 1 7.0146 140 1,13 0.001 1 0 1,12 0.001 1 -1 1,15 0.001 0 -1 0.0083 95 14,2 0.001 1 -1 14,1 0.001 -1 0 13,1 0.001 1 0 0.0132 80 13,12 0.001 0 -1 13,15 0.001 -1 1 13,14 0.001 0 1 0.0072 80 ::f,3,0 f,3,14 f,14,3 f,14,12 
37:2,2 0.001 0 1 1,2 0.001 -1 1 2,3 0.001 1 1 7.0146 140 2,13 0.001 1 0 1,12 0.001 1 0 1,14 0.001 0 -1 0.0103 95 14,2 0.001 1 -1 14,1 0.001 -1 -1 13,1 0.001 1 0 0.0132 80 13,12 0.001 0 -1 13,15 0.001 -1 1 13,14 0.001 0 1 0.0072 80 ::f,3,0 f,3,14 f,14,3 f,14,12 
38:2,2 0.001 -1 1 1,2 0.001 -1 0 2,3 0.001 0 1 7.0146 140 2,13 0.001 1 0 2,12 0.001 1 0 1,13 0.001 0 -1 0.0123 95 14,2 0.001 1 0 14,1 0.001 -1 -1 13,1 0.001 1 0 0.0132 80 13,12 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 0 1 0.0072 80 ::f,3,0 f,3,14 f,14,3 f,14,12 
39:2,2 0.001 -1 1 1,2 0.001 -1 0 2,3 0.001 0 1 7.0146 140 2,13 0.001 1 1 2,12 0.001 1 0 1,13 0.001 0 -1 0.0123 95 14,2 0.001 1 0 14,1 0.001 0 -1 13,1 0.001 1 1 0.0132 80 13,12 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 0 1 0.0072 80 ::f,3,0 f,3,14 f,14,3 f,14,12 
40:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.001 -1 1 7.0146 140 2,13 0.001 1 1 2,12 0.001 1 1 1,13 0.001 1 -1 1.0124 110 14,2 0.001 1 1 14,1 0.001 0 -1 13,1 0.001 1 1 0.0132 80 13,12 0.001 0 -1 13,15 0.001 -1 -1 13,14 0.001 0 1 0.0072 80 ::f,1,15 f,3,0 f,14,3 f,14,12 
41:2,2 0.001 -1 0 1,2 0.001 -1 -1 2,3 0.001 -1 1 7.0146 140 2,13 0.001 0 1 3,13 0.001 1 1 1,13 0.001 1 0 1.0134 110 14,2 0.001 1 1 14,0 0.001 0 -1 13,1 0.001 0 1 0.0142 80 13,12 0.001 0 -1 13,15 0.001 -1 -1 13,14 0.001 0 1 0.0072 80 ::f,1,15 f,3,0 f,14,3 f,14,12 
42:2,2 0.001 -1 0 1,2 0.001 0 -1 2,3 0.001 -1 0 7.0146 140 2,14 0.001 0 1 3,13 0.001 1 1 2,13 0.001 1 0 1.0154 110 14,2 0.001 0 1 14,0 0.001 0 -1 13,1 0.001 0 1 0.0142 80 13,12 0.001 0 -1 13,15 0.001 0 -1 13,14 0.001 0 1 0.0072 80 ::f,1,15 f,3,0 f,14,3 f,14,12 
43:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 7.0166 140 2,14 0.001 0 1 3,13 0.001 0 1 2,13 0.001 1 0 1.0154 110 14,2 0.001 0 1 14,0 0.001 1 -1 13,1 0.001 -1 1 1.0143 95 13,12 0.001 0 -1 13,15 0.001 0 -1 13,14 0.001 0 1 0.0072 80 ::f,1,15 f,3,0 f,12,0 f,14,12 
44:2,2 0.001 -1 -1 1,1 0.001 0 -1 1,3 0.001 -1 0 7.0166 140 2,14 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 1 1 1.0164 110 14,2 0.001 -1 1 14,0 0.001 1 -1 13,1 0.001 -1 1 1.0143 95 13,12 0.001 0 -1 13,15 0.001 0 -1 13,14 0.001 0 1 0.0072 80 ::f,1,15 f,3,0 f,12,0 f,14,12 
45:2,2 0.001 0 -1 1,1 0.001 1 -1 1,3 0.001 -1 -1 7.0166 140 2,14 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 1 1 3.0165 125 14,2 0.001 -1 1 14,0 0.001 1 0 13,1 0.001 -1 0 1.0143 95 13,12 0.001 0 -1 13,15 0.001 1 -1 13,14 0.001 0 1 0.0072 80 ::f,1,13 f,3,0 f,12,0 f,14,12 
46:2,2 0.001 0 -1 1,1 0.001 1 -1 0,2 0.001 -1 -1 7.0176 140 2,14 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 0 1 3.0165 125 14,2 0.001 -1 0 14,0 0.001 1 0 13,1 0.001 -1 0 1.0143 95 13,12 0.001 0 -1 13,15 0.001 1 -1 13,14 0.001 0 1 0.0072 80 ::f,1,13 f,3,0 f,12,0 f,14,12 
47:2,2 0.001 1 -1 1,1 0.001 1 0 0,2 0.001 -1 -1 7.0176 140 1,14 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 0 1 3.0195 125 13,2 0.001 -1 0 15,0 0.001 1 0 13,1 0.001 -1 -1 1.0163 95 13,12 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 0 1 0.0072 80 ::f,1,13 f,3,0 f,12,0 f,14,12 
48:2,2 0.001 1 -1 2,1 0.001 1 0 0,2 0.001 0 -1 7.0186 140 1,14 0.001 -1 0 2,15 0.001 -1 1 2,14 0.001 0 1 3.0195 125 13,2 0.001 -1 0 15,0 0.001 1 0 13,1 0.001 -1 -1 2.0164 110 13,12 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 0 1 0.0072 80 ::f,1,13 f,3,0 f,14,0 f,14,12 
49:2,2 0.001 1 0 2,1 0.001 1 0 0,1 0.001 0 -1 7.0196 140 1,14 0.001 -1 -1 2,15 0.001 -1 0 2,14 0.001 -1 1 3.0195 125 13,2 0.001 -1 -1 15,0 0.001 1 1 13,1 0.001 0 -1 2.0164 110 13,12 0.001 0 -1 13,15 0.001 1 1 13,14 0.001 0 1 0.0072 80 ::f,1,13 f,3,0 f,14,0 f,14,12 
50:2,2 0.001 1 0 2,1 0.001 1 1 0,1 0.001 0 -1 7.0196 140 1,14 0.001 -1 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 3.0205 125 13,2 0.001 -1 -1 15,0 0.001 1 1 13,1 0.001 0 -1 2.0164 110 13,12 0.001 0 -1 13,15 0.001 1 1 13,14 0.001 0 1 0.0072 80 ::f,1,13 f,3,0 f,14,0 f,14,12 
51:2,2 0.001 1 1 2,1 0.001 1 1 0,1 0.001 1 -1 7.0196 140 1,14 0.001 0 -1 1,15 0.001 -1 0 2,14 0.001 -1 0 3.0205 125 13,2 0.001 0 -1 15,0 0.001 0 1 13,1 0.001 1 -1 2.0164 110 13,12 0.001 0 -1 13,15 0.001 0 1 13,14 0.001 0 1 0.0072 80 ::f,1,13 f,3,0 f,14,0 f,14,12 
52:2,2 0.001 1 1 2,1 0.001 0 1 1,0 0.001 1 -1 7.0206 140 1,14 0.001 0 -1 1,15 0.001 -1 -1 2,14 0.001 -1 0 3.0205 125 13,2 0.001 0 -1 15,1 0.001 0 1 13,1 0.001 1 -1 4.0175 125 13,12 0.001 0 -1 13,15 0.001 0 1 13,14 0.001 0 1 0.0072 80 ::f,1,13 f,3,0 f,12,0 f,14,12 
53:2,2 0.001 0 1 2,1 0.001 0 1 1,0 0.001 1 -1 7.0206 140 1,14 0.001 0 -1 0,14 0.001 -1 -1 2,14 0.001 -1 0 6.0216 140 13,2 0.001 0 -1 15,2 0.001 0 1 13,1 0.001 1 0 4.0185 125 13,12 0.001 0 -1 13,15 0.001 -1 1 13,14 0.001 0 1 0.0072 80 ::f,2,13 f,3,0 f,12,0 f,14,12 
54:2,2 0.001 0 1 2,1 0.001 0 1 1,0 0.001 1 0 7.0206 140 1,14 0.001 1 -1 0,14 0.001 -1 -1 2,14 0.001 -1 0 6.0216 140 13,2 0.001 1 -1 15,2 0.001 0 1 14,1 0.001 1 0 4.0195 125 13,12 0.001 0 -1 13,15 0.001 -1 1 13,14 0.001 0 1 0.0072 80 ::f,2,13 f,3,0 f,12,0 f,14,12 
55:2,2 0.001 -1 1 2,1 0.001 -1 1 2,0 0.001 1 0 7.0216 140 1,14 0.001 1 -1 0,14 0.001 0 -1 2,14 0.001 -1 -1 10.0217 155 13,2 0.001 1 -1 15,2 0.001 -1 1 14,1 0.001 1 0 4.0195 125 13,12 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 0 1 0.0072 80 ::f,2,13 f,3,0 f,12,0 f,14,12 
56:2,2 0.001 -1 1 2,1 0.001 -1 1 2,0 0.001 1 0 7.0217 155 1,14 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 -1 10.0227 155 13,2 0.001 1 0 15,2 0.001 -1 0 14,1 0.001 1 1 4.0195 125 13,12 0.001 0 -1 13,15 0.001 -1 0 13,14 0.001 0 1 0.0072 80 ::f,1,2 f,2,13 f,12,0 f,14,12 
57:2,2 0.001 -1 0 2,1 0.001 -1 0 2,0 0.001 1 1 7.0217 155 1,14 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 1 -1 10.0227 155 14,2 0.001 1 0 15,2 0.001 -1 0 14,1 0.001 1 1 4.0205 125 13,12 0.001 0 -1 13,15 0.001 -1 -1 13,14 0.001 0 1 0.0072 80 ::f,1,2 f,2,13 f,12,0 f,14,12 
58:2,2 0.001 -1 0 2,1 0.001 -1 0 3,1 0.001 1 1 7.0227 155 1,14 0.001 1 1 0,13 0.001 1 -1 2,14 0.001 1 -1 10.0227 155 14,2 0.001 1 0 15,2 0.001 -1 0 14,1 0.001 0 1 4.0205 125 13,12 0.001 0 -1 13,15 0.001 -1 -1 13,14 0.001 0 1 0.0072 80 ::f,1,2 f,2,13 f,12,0 f,14,12 
59:2,2 0.001 -1 0 2,1 0.001 -1 -1 3,1 0.001 1 1 9.0228 170 1,14 0.001 1 1 1,12 0.001 1 -1 3,13 0.001 1 -1 10.0247 155 14,2 0.001 1 1 15,2 0.001 -1 0 14,1 0.001 0 1 4.0205 125 13,12 0.001 0 -1 13,15 0.001 0 -1 13,14 0.001 0 1 0.0072 80 ::f,2,13 f,3,3 f,12,0 f,14,12 
60:2,2 0.001 -1 -1 2,1 0.001 -1 -1 3,1 0.001 0 1 9.0228 170 1,14 0.001 0 1 1,12 0.001 1 -1 3,13 0.001 1 -1 10.0247 155 14,2 0.001 1 1 15,2 0.001 -1 0 14,1 0.001 0 1 4.0205 125 13,12 0.001 0 -1 13,15 0.001 0 -1 13,14 0.001 0 1 0.0072 80 ::f,2,13 f,3,3 f,12,0 f,14,12 
61:2,2 0.001 -1 -1 2,1 0.001 0 -1 3,2 0.001 0 1 9.0238 170 1,14 0.001 0 1 1,12 0.001 1 0 3,13 0.001 1 -1 10.0247 155 14,2 0.001 0 1 15,2 0.001 -1 -1 14,1 0.001 -1 1 4.0205 125 13,12 0.001 0 -1 13,15 0.001 0 -1 13,14 0.001 0 1 0.0072 80 ::f,2,13 f,3,3 f,12,0 f,14,12 
62:2,2 0.001 0 -1 2,1 0.001 0 -1 3,2 0.001 0 1 10.0239 185 1,14 0.001 -1 1 2,12 0.001 1 0 3,13 0.001 1 -1 10.0257 155 14,2 0.001 0 1 15,2 0.001 0 -1 14,1 0.001 -1 1 4.0205 125 13,12 0.001 0 -1 13,15 0.001 1 -1 13,14 0.001 0 1 0.0072 80 ::f,2,0 f,2,13 f,12,0 f,14,12 
63:2,2 0.001 0 -1 2,1 0.001 1 -1 3,2 0.001 -1 1 10.0239 185 1,14 0.001 -1 1 2,12 0.001 1 0 3,13 0.001 1 0 10.0257 155 14,2 0.001 -1 1 15,1 0.001 0 -1 14,1 0.001 -1 0 4.0215 125 13,12 0.001 0 -1 13,15 0.001 1 -1 13,14 0.001 0 1 0.0072 80 ::f,2,0 f,2,13 f,12,0 f,14,12 
64:2,2 0.001 0 -1 2,1 0.001 1 -1 2,3 0.001 -1 1 10.0249 185 1,14 0.001 -1 0 2,12 0.001 1 1 3,13 0.001 1 0 10.0257 155 14,2 0.001 -1 1 15,1 0.001 0 -1 14,1 0.001 -1 0 4.0215 125 13,12 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 0 1 0.0072 80 ::f,2,0 f,2,13 f,12,0 f,14,12 
65:2,2 0.001 1 -1 2,1 0.001 1 0 2,3 0.001 -1 1 10.0249 185 1,14 0.001 -1 0 2,12 0.001 1 1 3,13 0.001 1 0 10.0257 155 14,2 0.001 -1 0 15,1 0.001 1 -1 14,1 0.001 -1 -1 4.0215 125 13,12 0.001 0 -1 13,15 0.001 1 0 13,14 0.001 0 1 0.0072 80 ::f,2,0 f,2,13 f,12,0 f,14,12 
