16
10:2,1 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 1 0 0.0122 80 1,12 0.001 -1 0 3,12 0.001 0 -1 0,14 0.001 0 1 1.0123 95 12,1 0.001 0 1 14,3 0.001 0 -1 15,0 0.001 0 -1 1.0122 80 14,13 0.001 -1 0 13,13 0.001 1 1 12,14 0.001 0 1 0.0101 65 ::f,2,3 f,3,14 f,15,3 f,15,14 
11:2,1 0.001 0 -1 1,0 0.001 -1 0 1,3 0.001 1 0 1.0123 95 1,12 0.001 -1 0 3,12 0.001 -1 -1 0,14 0.001 1 1 1.0123 95 12,2 0.001 0 1 14,2 0.001 0 -1 15,0 0.001 -1 -1 1.0142 80 14,13 0.001 -1 0 13,13 0.001 1 1 12,14 0.001 0 1 0.0101 65 ::f,0,2 f,3,14 f,15,3 f,15,14 
12:2,1 0.001 -1 -1 0,0 0.001 -1 0 2,3 0.001 1 0 1.0143 95 0,12 0.001 -1 0 3,12 0.001 -1 0 0,14 0.001 1 0 1.0133 95 12,3 0.001 0 1 14,2 0.001 0 -1 15,0 0.001 -1 0 1.0152 80 14,13 0.001 -1 0 14,14 0.001 1 1 12,15 0.001 0 1 0.0121 65 ::f,0,2 f,3,14 f,15,3 f,15,14 
13:2,1 0.001 -1 0 0,0 0.001 -1 1 2,3 0.001 1 0 1.0143 95 0,12 0.001 -1 1 2,12 0.001 -1 0 1,14 0.001 1 0 1.0153 95 12,3 0.001 1 1 14,2 0.001 0 -1 14,0 0.001 -1 0 1.0162 80 14,13 0.001 -1 0 14,14 0.001 1 1 12,15 0.001 1 1 0.0121 65 ::f,0,2 f,3,14 f,15,3 f,15,14 
14:1,1 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 1 0 1.0163 95 0,12 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 1 0 1.0163 95 12,3 0.001 1 0 14,2 0.001 0 -1 13,0 0.001 -1 0 1.0172 80 13,13 0.001 -1 0 15,15 0.001 1 1 12,15 0.001 1 0 0.0141 65 ::f,0,2 f,3,14 f,15,3 f,15,14 
15:1,1 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 1 -1 1.0173 95 0,13 0.001 0 1 1,12 0.001 -1 0 1,14 0.001 1 0 1.0173 95 13,3 0.001 1 0 14,1 0.001 0 -1 13,0 0.001 -1 0 1.0192 80 13,13 0.001 -1 0 15,15 0.001 1 0 13,15 0.001 1 0 0.0151 65 ::f,0,2 f,3,14 f,15,3 f,15,14 
16:1,1 0.001 -1 1 0,1 0.001 0 1 3,3 0.001 0 -1 2.0174 110 0,14 0.001 0 1 0,12 0.001 -1 0 2,14 0.001 1 0 1.0203 95 14,3 0.001 1 0 14,1 0.001 0 -1 12,0 0.001 -1 0 1.0212 80 13,13 0.001 -1 1 15,15 0.001 1 -1 14,15 0.001 1 0 0.0161 65 ::f,2,1 f,3,14 f,15,3 f,15,14 
17:1,1 0.001 0 1 0,2 0.001 0 1 3,2 0.001 0 -1 2.0194 110 0,14 0.001 0 1 0,12 0.001 -1 1 2,14 0.001 1 0 1.0204 110 14,3 0.001 1 0 14,1 0.001 -1 -1 12,0 0.001 -1 1 3.0213 95 13,13 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 0.0161 65 ::f,0,13 f,2,1 f,14,2 f,15,14 
18:1,2 0.001 0 1 0,3 0.001 0 1 3,1 0.001 0 -1 2.0224 110 0,15 0.001 0 1 0,12 0.001 0 1 2,14 0.001 1 -1 1.0214 110 15,3 0.001 1 0 14,1 0.001 -1 0 12,0 0.001 0 1 3.0223 95 13,14 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 -1 0.0171 65 ::f,0,13 f,2,1 f,14,2 f,15,14 
19:1,2 0.001 0 1 0,3 0.001 1 1 3,1 0.001 0 -1 2.0224 110 0,15 0.001 1 1 0,12 0.001 0 1 2,14 0.001 0 -1 1.0214 110 15,3 0.001 1 -1 13,1 0.001 -1 0 12,1 0.001 0 1 3.0243 95 13,14 0.001 0 1 15,15 0.001 0 -1 15,14 0.001 1 -1 1.0182 80 ::f,0,13 f,2,1 f,14,2 f,15,13 
20:1,2 0.001 1 1 0,3 0.001 1 0 3,0 0.001 0 -1 2.0234 110 0,15 0.001 1 0 0,12 0.001 0 1 2,13 0.001 0 -1 1.0224 110 15,3 0.001 0 -1 13,1 0.001 -1 0 12,2 0.001 0 1 3.0253 95 13,14 0.001 1 1 15,15 0.001 0 -1 15,14 0.001 1 -1 1.0182 80 ::f,0,13 f,2,1 f,14,2 f,15,13 
21:1,2 0.001 1 0 1,3 0.001 1 0 3,0 0.001 -1 -1 2.0244 110 1,15 0.001 1 0 0,12 0.001 0 1 2,13 0.001 0 -1 2.0235 125 15,2 0.001 0 -1 13,1 0.001 -1 1 12,2 0.001 0 1 3.0263 95 13,14 0.001 1 0 15,15 0.001 -1 -1 15,14 0.001 0 -1 1.0182 80 ::f,0,15 f,2,1 f,14,2 f,15,13 
22:2,2 0.001 1 0 2,3 0.001 1 0 3,0 0.001 -1 0 2.0264 110 2,15 0.001 1 0 0,13 0.001 0 1 2,13 0.001 -1 -1 2.0255 125 15,1 0.001 0 -1 13,1 0.001 0 1 12,3 0.001 0 1 3.0283 95 13,14 0.001 1 -1 14,14 0.001 -1 -1 15,14 0.001 0 -1 1.0192 80 ::f,0,15 f,2,1 f,14,2 f,15,13 
23:2,2 0.001 1 0 2,3 0.001 1 0 2,0 0.001 -1 0 2.0274 110 2,15 0.001 1 0 0,13 0.001 0 1 2,13 0.001 -1 0 2.0255 125 15,1 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 1 1 3.0293 95 14,13 0.001 1 -1 14,14 0.001 -1 -1 15,14 0.001 0 -1 1.0203 95 ::f,0,15 f,2,1 f,13,12 f,14,2 
24:2,2 0.001 1 -1 3,3 0.001 1 0 1,0 0.001 -1 0 2.0294 110 3,15 0.001 1 0 0,14 0.001 0 1 1,13 0.001 -1 0 2.0285 125 15,0 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 1 0 3.0303 95 14,13 0.001 1 -1 13,13 0.001 -1 -1 15,13 0.001 0 -1 1.0223 95 ::f,0,15 f,2,1 f,13,12 f,14,2 
25:2,2 0.001 0 -1 3,3 0.001 1 -1 1,0 0.001 -1 0 2.0294 110 3,15 0.001 1 -1 0,14 0.001 0 1 1,13 0.001 -1 0 4.0286 140 15,0 0.001 -1 -1 13,2 0.001 1 1 13,3 0.001 1 0 3.0313 95 14,13 0.001 0 -1 13,13 0.001 -1 -1 15,13 0.001 0 -1 1.0223 95 ::f,2,1 f,3,14 f,13,12 f,14,2 
26:2,2 0.001 0 -1 3,3 0.001 0 -1 0,0 0.001 -1 0 2.0304 110 3,15 0.001 0 -1 0,15 0.001 0 1 1,13 0.001 -1 1 4.0296 140 15,0 0.001 -1 0 13,2 0.001 1 0 14,3 0.001 1 0 3.0323 95 14,13 0.001 -1 -1 12,12 0.001 -1 -1 15,12 0.001 0 -1 1.0243 95 ::f,2,1 f,3,14 f,13,12 f,14,2 
27:2,2 0.001 0 -1 3,2 0.001 0 -1 0,0 0.001 -1 1 2.0315 125 3,15 0.001 0 -1 0,15 0.001 1 1 1,13 0.001 0 1 4.0296 140 14,0 0.001 -1 0 13,2 0.001 1 0 14,3 0.001 1 0 3.0333 95 14,13 0.001 -1 0 12,12 0.001 -1 0 15,12 0.001 -1 -1 1.0243 95 ::f,3,1 f,3,14 f,13,12 f,14,2 
28:2,2 0.001 0 -1 3,2 0.001 0 -1 0,0 0.001 0 1 4.0316 140 3,15 0.001 0 -1 0,15 0.001 1 0 1,14 0.001 0 1 4.0306 140 13,0 0.001 -1 0 13,2 0.001 1 0 15,3 0.001 1 0 3.0354 110 13,13 0.001 -1 0 12,12 0.001 -1 1 15,12 0.001 -1 0 1.0253 95 ::f,3,3 f,3,14 f,12,3 f,13,12 
29:2,1 0.001 0 -1 3,1 0.001 0 -1 0,1 0.001 0 1 4.0346 140 3,15 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 0 1 6.0317 155 13,0 0.001 -1 0 13,2 0.001 1 0 15,3 0.001 1 -1 3.0354 110 13,13 0.001 -1 0 12,12 0.001 0 1 14,12 0.001 -1 0 1.0263 95 ::f,1,12 f,3,3 f,12,3 f,13,12 
30:2,1 0.001 0 -1 3,0 0.001 0 -1 0,2 0.001 0 1 4.0366 140 3,14 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 1 6.0337 155 12,0 0.001 -1 0 14,2 0.001 1 0 15,3 0.001 0 -1 3.0374 110 13,13 0.001 -1 1 12,13 0.001 0 1 14,12 0.001 -1 0 2.0274 110 ::f,1,12 f,3,3 f,12,3 f,14,13 
31:2,1 0.001 -1 -1 3,0 0.001 -1 -1 0,2 0.001 0 1 4.0366 140 3,14 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 0 6.0337 155 12,0 0.001 -1 1 14,2 0.001 1 0 15,2 0.001 0 -1 3.0384 110 13,13 0.001 0 1 12,13 0.001 0 1 13,12 0.001 -1 0 2.0284 110 ::f,1,12 f,3,3 f,12,3 f,14,13 
32:2,1 0.001 -1 0 3,0 0.001 -1 0 0,3 0.001 0 1 4.0376 140 3,13 0.001 0 -1 3,15 0.001 1 0 2,14 0.001 1 0 6.0367 155 12,0 0.001 0 1 14,2 0.001 1 -1 15,1 0.001 0 -1 3.0394 110 13,14 0.001 0 1 12,14 0.001 0 1 12,12 0.001 -1 0 2.0314 110 ::f,1,12 f,3,3 f,12,3 f,14,13 
33:1,1 0.001 -1 0 2,0 0.001 -1 0 0,3 0.001 1 1 4.0396 140 3,13 0.001 0 -1 3,15 0.001 1 -1 2,14 0.001 1 0 6.0367 155 12,1 0.001 0 1 14,2 0.001 0 -1 15,1 0.001 0 -1 3.0404 110 13,14 0.001 0 1 12,14 0.001 0 1 12,12 0.001 -1 1 2.0314 110 ::f,1,12 f,3,3 f,12,3 f,14,13 
34:1,1 0.001 -1 0 1,0 0.001 -1 0 0,3 0.001 1 0 4.0406 140 3,12 0.001 0 -1 3,15 0.001 0 -1 2,14 0.001 1 -1 6.0377 155 12,2 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 0 -1 3.0434 110 13,14 0.001 1 1 12,15 0.001 0 1 12,12 0.001 0 1 2.0324 110 ::f,1,12 f,3,3 f,12,3 f,14,13 
35:1,1 0.001 -1 1 1,0 0.001 -1 0 1,3 0.001 1 0 4.0416 140 3,12 0.001 -1 -1 3,14 0.001 0 -1 2,14 0.001 0 -1 6.0387 155 12,2 0.001 0 1 14,1 0.001 0 -1 15,0 0.001 -1 -1 6.0435 125 13,14 0.001 1 0 12,15 0.001 1 1 12,13 0.001 0 1 2.0334 110 ::f,1,12 f,3,3 f,12,1 f,14,13 
36:1,1 0.001 0 1 0,0 0.001 -1 0 2,3 0.001 1 0 4.0436 140 3,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 6.0407 155 12,3 0.001 0 1 14,1 0.001 -1 -1 15,0 0.001 -1 0 6.0445 125 14,14 0.001 1 0 12,15 0.001 1 0 12,14 0.001 0 1 2.0354 110 ::f,1,12 f,3,3 f,12,1 f,14,13 
37:1,2 0.001 0 1 0,0 0.001 -1 1 2,3 0.001 1 0 6.0447 155 2,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 6.0417 155 12,3 0.001 1 1 14,1 0.001 -1 0 14,0 0.001 -1 0 6.0455 125 14,14 0.001 1 0 13,15 0.001 1 0 12,14 0.001 0 1 2.0364 110 ::f,1,3 f,1,12 f,12,1 f,14,13 
38:1,2 0.001 0 1 0,0 0.001 0 1 3,3 0.001 1 0 7.0458 170 2,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 -1 -1 9.0428 170 12,3 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 6.0475 125 14,14 0.001 1 -1 14,15 0.001 1 0 12,15 0.001 0 1 2.0384 110 ::f,0,2 f,3,15 f,12,1 f,14,13 
39:1,2 0.001 1 1 0,1 0.001 0 1 3,3 0.001 1 -1 7.0468 170 1,12 0.001 -1 0 3,12 0.001 -1 -1 2,13 0.001 -1 0 9.0438 170 13,3 0.001 1 0 13,1 0.001 -1 0 13,0 0.001 -1 0 7.0486 140 14,14 0.001 0 -1 14,15 0.001 1 0 12,15 0.001 1 1 2.0384 110 ::f,0,2 f,3,15 f,13,2 f,14,13 
40:1,2 0.001 1 0 0,1 0.001 0 1 3,3 0.001 0 -1 10.0469 185 0,12 0.001 -1 0 3,12 0.001 -1 0 1,13 0.001 -1 0 9.0458 170 14,3 0.001 1 0 13,1 0.001 -1 1 12,0 0.001 -1 0 7.0506 140 14,14 0.001 0 -1 15,15 0.001 1 0 12,15 0.001 1 0 2.0394 110 ::f,0,2 f,3,15 f,13,2 f,14,13 
41:2,2 0.001 1 0 0,1 0.001 0 1 3,2 0.001 0 -1 14.049 200 0,12 0.001 -1 1 2,12 0.001 -1 0 1,13 0.001 -1 0 9.0468 170 14,3 0.001 1 0 13,1 0.001 0 1 12,0 0.001 -1 1 7.0506 140 14,14 0.001 0 -1 15,15 0.001 1 -1 13,15 0.001 1 0 2.0405 125 ::f,2,0 f,3,15 f,12,12 f,13,2 
42:2,2 0.001 1 0 0,2 0.001 0 1 3,1 0.001 0 -1 14.051 200 0,12 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 -1 1 9.0478 170 15,3 0.001 1 0 13,1 0.001 0 1 12,0 0.001 0 1 7.0516 140 14,14 0.001 0 -1 15,15 0.001 0 -1 14,15 0.001 1 0 2.0415 125 ::f,2,0 f,3,15 f,12,12 f,13,2 
43:2,2 0.001 1 -1 0,2 0.001 0 1 3,1 0.001 0 -1 14.051 200 0,13 0.001 0 1 1,12 0.001 -1 0 1,13 0.001 0 1 9.0488 170 15,3 0.001 1 -1 13,1 0.001 0 1 12,1 0.001 0 1 9.0527 155 14,14 0.001 0 -1 15,14 0.001 0 -1 14,15 0.001 1 0 2.0425 125 ::f,2,0 f,3,15 f,12,12 f,13,2 
44:2,2 0.001 0 -1 0,3 0.001 0 1 3,0 0.001 0 -1 14.053 200 0,14 0.001 0 1 0,12 0.001 -1 0 1,14 0.001 0 1 9.0518 170 15,3 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 0 1 12.0538 170 14,13 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 1 0 2.0455 125 ::f,2,0 f,3,15 f,12,12 f,14,0 
45:2,1 0.001 0 -1 0,3 0.001 1 1 3,0 0.001 -1 -1 14.054 200 0,14 0.001 0 1 0,12 0.001 -1 1 1,14 0.001 0 1 9.0518 170 15,2 0.001 0 -1 13,1 0.001 0 1 12,2 0.001 0 1 12.0548 170 14,13 0.001 0 -1 15,13 0.001 0 -1 15,15 0.001 1 -1 2.0455 125 ::f,2,0 f,3,15 f,12,12 f,14,0 
46:2,1 0.001 0 -1 0,3 0.001 1 0 3,0 0.001 -1 0 16.0541 215 0,15 0.001 0 1 0,12 0.001 0 1 1,14 0.001 1 1 9.0528 170 15,1 0.001 0 -1 13,1 0.001 0 1 12,3 0.001 0 1 12.0568 170 14,13 0.001 -1 -1 15,12 0.001 0 -1 15,15 0.001 0 -1 2.0465 125 ::f,3,1 f,3,15 f,12,12 f,14,0 
47:2,1 0.001 -1 -1 1,3 0.001 1 0 2,0 0.001 -1 0 16.0561 215 0,15 0.001 1 1 0,13 0.001 0 1 1,14 0.001 1 0 9.0538 170 15,1 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 1 1 12.0578 170 14,13 0.001 -1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 2.0475 125 ::f,3,1 f,3,15 f,12,12 f,14,0 
48:2,1 0.001 -1 0 2,3 0.001 1 0 1,0 0.001 -1 0 16.0581 215 0,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 9.0558 170 15,0 0.001 0 -1 13,2 0.001 0 1 12,3 0.001 1 0 12.0588 170 13,13 0.001 -1 0 15,12 0.001 -1 0 15,13 0.001 0 -1 2.0495 125 ::f,3,1 f,3,15 f,12,12 f,14,0 
49:1,1 0.001 -1 0 2,3 0.001 1 0 1,0 0.001 -1 0 16.0591 215 1,15 0.001 1 0 0,14 0.001 0 1 2,14 0.001 1 0 9.0568 170 15,0 0.001 -1 -1 13,2 0.001 1 1 13,3 0.001 1 0 12.0598 170 13,13 0.001 -1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 2.0505 125 ::f,3,1 f,3,15 f,12,12 f,14,0 
50:1,1 0.001 -1 0 3,3 0.001 1 0 0,0 0.001 -1 0 16.0611 215 2,15 0.001 1 0 0,15 0.001 0 1 2,14 0.001 1 -1 9.0588 170 15,0 0.001 -1 0 13,2 0.001 1 0 14,3 0.001 1 0 12.0608 170 13,13 0.001 -1 1 13,12 0.001 -1 0 15,12 0.001 0 -1 2.0525 125 ::f,3,1 f,3,15 f,12,12 f,14,0 
51:1,1 0.001 -1 1 3,3 0.001 1 -1 0,0 0.001 -1 1 16.0611 215 2,15 0.001 1 0 0,15 0.001 1 1 2,14 0.001 0 -1 13.0589 185 15,0 0.001 -1 0 14,2 0.001 1 0 14,3 0.001 1 0 12.0618 170 13,13 0.001 0 1 13,12 0.001 -1 0 15,12 0.001 -1 -1 4.0526 140 ::f,0,12 f,3,1 f,14,0 f,15,13 
52:1,1 0.001 0 1 3,3 0.001 0 -1 0,0 0.001 0 1 16.0611 215 3,15 0.001 1 0 0,15 0.001 1 0 2,13 0.001 0 -1 13.0609 185 15,0 0.001 -1 0 14,2 0.001 1 0 15,3 0.001 1 0 12.0628 170 13,14 0.001 0 1 12,12 0.001 -1 0 15,12 0.001 -1 0 4.0546 140 ::f,0,12 f,3,1 f,14,0 f,15,13 
53:1,2 0.001 0 1 3,2 0.001 0 -1 0,1 0.001 0 1 16.0641 215 3,15 0.001 1 -1 1,15 0.001 1 0 2,13 0.001 0 -1 13.0619 185 15,0 0.001 -1 0 14,2 0.001 1 -1 15,3 0.001 1 -1 16.0629 185 13,14 0.001 0 1 12,12 0.001 -1 1 14,12 0.001 -1 0 4.0556 140 ::f,0,12 f,3,1 f,12,0 f,15,13 
54:1,2 0.001 0 1 3,2 0.001 0 -1 0,2 0.001 0 1 21.0652 230 3,15 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 -1 -1 13.0629 185 14,0 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 0 -1 16.0639 185 13,14 0.001 1 1 12,12 0.001 0 1 13,12 0.001 -1 0 4.0566 140 ::f,0,12 f,1,0 f,12,0 f,15,13 
55:1,2 0.001 1 1 3,1 0.001 0 -1 0,2 0.001 0 1 21.0662 230 3,14 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 -1 0 13.0639 185 14,0 0.001 -1 0 14,1 0.001 0 -1 15,2 0.001 0 -1 16.0659 185 13,14 0.001 1 0 12,13 0.001 0 1 13,12 0.001 -1 0 4.0576 140 ::f,0,12 f,1,0 f,12,0 f,15,13 
56:1,2 0.001 1 0 3,0 0.001 0 -1 0,3 0.001 0 1 21.0682 230 3,13 0.001 0 -1 3,15 0.001 1 0 1,13 0.001 -1 0 13.0669 185 13,0 0.001 -1 0 14,1 0.001 0 -1 15,1 0.001 0 -1 16.0679 185 14,14 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 0 4.0606 140 ::f,0,12 f,1,0 f,12,0 f,15,13 
57:2,2 0.001 1 0 3,0 0.001 -1 -1 0,3 0.001 1 1 21.0692 230 3,13 0.001 0 -1 3,15 0.001 1 -1 1,13 0.001 -1 0 13.0669 185 13,0 0.001 -1 0 14,1 0.001 -1 -1 15,1 0.001 0 -1 21.068 200 14,14 0.001 1 0 12,14 0.001 0 1 12,12 0.001 -1 1 4.0606 140 ::f,0,12 f,1,0 f,14,2 f,15,13 
58:2,2 0.001 1 0 3,0 0.001 -1 0 0,3 0.001 1 0 21.0692 230 3,12 0.001 0 -1 3,15 0.001 0 -1 1,13 0.001 -1 1 13.0679 185 12,0 0.001 -1 0 14,1 0.001 -1 0 15,0 0.001 0 -1 21.07 200 14,14 0.001 1 -1 12,15 0.001 0 1 12,12 0.001 0 1 4.0616 140 ::f,0,12 f,1,0 f,14,2 f,15,13 
59:2,2 0.001 1 -1 2,0 0.001 -1 0 1,3 0.001 1 0 21.0712 230 3,12 0.001 -1 -1 3,14 0.001 0 -1 1,13 0.001 0 1 13.0689 185 12,0 0.001 -1 1 13,1 0.001 -1 0 15,0 0.001 -1 -1 21.071 200 14,14 0.001 0 -1 12,15 0.001 1 1 12,13 0.001 0 1 4.0626 140 ::f,0,12 f,1,0 f,14,2 f,15,13 
60:2,2 0.001 0 -1 2,0 0.001 -1 0 2,3 0.001 1 0 27.0723 245 3,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 0 1 13.0709 185 12,0 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 -1 0 21.071 200 14,13 0.001 0 -1 12,15 0.001 1 0 12,14 0.001 0 1 4.0646 140 ::f,0,12 f,3,2 f,14,2 f,15,13 
61:2,1 0.001 0 -1 1,0 0.001 -1 0 2,3 0.001 1 0 27.0743 245 2,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 0 1 13.0719 185 12,1 0.001 0 1 13,1 0.001 -1 1 14,0 0.001 -1 0 21.073 200 14,13 0.001 0 -1 13,15 0.001 1 0 12,14 0.001 0 1 4.0656 140 ::f,0,12 f,3,2 f,14,2 f,15,13 
62:2,1 0.001 0 -1 0,0 0.001 -1 0 3,3 0.001 1 0 27.0763 245 1,12 0.001 -1 0 3,12 0.001 0 -1 1,14 0.001 1 1 13.0739 185 12,2 0.001 0 1 13,1 0.001 0 1 13,0 0.001 -1 0 21.075 200 14,13 0.001 -1 -1 14,15 0.001 1 0 12,15 0.001 0 1 4.0676 140 ::f,0,12 f,3,2 f,14,2 f,15,13 
63:2,1 0.001 -1 -1 0,0 0.001 -1 1 3,3 0.001 1 -1 27.0763 245 1,12 0.001 -1 0 3,12 0.001 -1 -1 1,14 0.001 1 0 18.074 200 12,2 0.001 0 1 13,2 0.001 0 1 13,0 0.001 -1 0 21.076 200 14,13 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 1 4.0676 140 ::f,1,15 f,3,2 f,14,2 f,15,13 
64:2,1 0.001 -1 0 0,0 0.001 0 1 3,3 0.001 0 -1 27.0763 245 0,12 0.001 -1 0 3,12 0.001 -1 0 2,14 0.001 1 0 18.076 200 12,3 0.001 0 1 13,2 0.001 0 1 12,0 0.001 -1 0 21.078 200 13,13 0.001 -1 0 15,15 0.001 1 0 12,15 0.001 1 0 4.0696 140 ::f,1,15 f,3,2 f,14,2 f,15,13 
65:1,1 0.001 -1 0 0,1 0.001 0 1 3,3 0.001 0 -1 27.0783 245 0,12 0.001 -1 1 2,12 0.001 -1 0 2,14 0.001 1 0 18.077 200 12,3 0.001 1 1 13,2 0.001 1 1 12,0 0.001 -1 1 21.078 200 13,13 0.001 -1 0 15,15 0.001 1 -1 13,15 0.001 1 0 4.0706 140 ::f,1,15 f,3,2 f,14,2 f,15,13 
66:1,1 0.001 -1 0 0,2 0.001 0 1 3,3 0.001 0 -1 27.0793 245 0,12 0.001 0 1 1,12 0.001 -1 0 2,14 0.001 1 -1 18.078 200 12,3 0.001 1 0 13,2 0.001 1 0 12,0 0.001 0 1 21.078 200 13,13 0.001 -1 1 15,15 0.001 0 -1 14,15 0.001 1 0 4.0716 140 ::f,1,15 f,3,2 f,14,2 f,15,13 
