16
13:3,3 0.001 1 0 1,0 0.001 -1 0 1,1 0.001 0 1 0.0142 80 1,12 0.001 -1 0 2,13 0.001 -1 0 3,12 0.001 -1 -1 0.0131 65 12,2 0.001 0 1 12,0 0.001 -1 1 13,3 0.001 1 0 0.0121 65 13,14 0.001 1 0 14,12 0.001 -1 0 15,12 0.001 0 -1 1.0132 80 ::f,0,15 f,3,2 f,14,14 f,15,2 
14:3,3 0.001 1 -1 0,0 0.001 -1 0 1,2 0.001 0 1 0.0162 80 0,12 0.001 -1 0 1,13 0.001 -1 0 3,12 0.001 -1 0 0.0151 65 12,3 0.001 0 1 12,0 0.001 0 1 14,3 0.001 1 0 0.0141 65 13,14 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 1.0142 80 ::f,0,15 f,3,2 f,14,14 f,15,2 
15:3,3 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 0 1 0.0162 80 0,12 0.001 -1 0 1,13 0.001 -1 0 2,12 0.001 -1 0 0.0161 65 12,3 0.001 0 1 12,1 0.001 0 1 15,3 0.001 1 0 0.0161 65 13,14 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 -1 1.0153 95 ::f,0,15 f,3,2 f,12,15 f,15,2 
16:3,3 0.001 0 -1 0,0 0.001 -1 1 1,2 0.001 1 1 0.0162 80 0,12 0.001 -1 1 1,13 0.001 -1 1 1,12 0.001 -1 0 0.0171 65 12,3 0.001 1 1 12,2 0.001 0 1 15,3 0.001 1 0 0.0171 65 14,14 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 1.0163 95 ::f,0,15 f,3,2 f,12,15 f,15,2 
17:3,3 0.001 0 -1 0,0 0.001 0 1 1,2 0.001 1 1 1.0163 95 0,12 0.001 0 1 1,13 0.001 -1 1 1,12 0.001 -1 0 0.0171 65 12,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 0.0171 65 14,14 0.001 1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 1.0173 95 ::f,0,15 f,1,0 f,12,15 f,15,2 
18:3,2 0.001 0 -1 0,1 0.001 0 1 1,2 0.001 1 0 1.0183 95 0,13 0.001 0 1 1,13 0.001 0 1 0,12 0.001 -1 0 0.0191 65 13,3 0.001 1 0 12,3 0.001 0 1 15,3 0.001 0 -1 0.0191 65 14,14 0.001 1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 1.0183 95 ::f,0,15 f,1,0 f,12,15 f,15,2 
19:3,1 0.001 0 -1 0,2 0.001 0 1 2,2 0.001 1 0 1.0213 95 0,14 0.001 0 1 1,14 0.001 0 1 0,12 0.001 -1 0 0.0211 65 14,3 0.001 1 0 12,3 0.001 0 1 15,3 0.001 0 -1 0.0201 65 14,14 0.001 1 -1 12,13 0.001 0 1 12,12 0.001 -1 0 1.0203 95 ::f,0,15 f,1,0 f,12,15 f,15,2 
20:3,0 0.001 0 -1 0,3 0.001 0 1 2,2 0.001 1 0 1.0233 95 0,14 0.001 0 1 1,14 0.001 0 1 0,12 0.001 -1 1 1.0212 80 14,3 0.001 1 0 12,3 0.001 1 1 15,3 0.001 0 -1 1.0202 80 14,14 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 0 1.0213 95 ::f,1,0 f,3,15 f,12,15 f,15,2 
21:3,0 0.001 0 -1 0,3 0.001 0 1 2,2 0.001 1 -1 1.0233 95 0,15 0.001 0 1 1,14 0.001 1 1 0,12 0.001 0 1 1.0222 80 14,3 0.001 1 0 12,3 0.001 1 0 15,3 0.001 0 -1 3.0203 95 14,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 1 3.0224 110 ::f,1,0 f,3,15 f,13,2 f,14,15 
22:3,0 0.001 -1 -1 0,3 0.001 1 1 2,2 0.001 1 -1 1.0233 95 0,15 0.001 0 1 1,14 0.001 1 1 0,13 0.001 0 1 1.0232 80 14,3 0.001 1 0 13,3 0.001 1 0 15,2 0.001 0 -1 3.0223 95 14,13 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 0 1 3.0234 110 ::f,1,0 f,3,15 f,13,2 f,14,15 
23:3,0 0.001 -1 0 0,3 0.001 1 0 2,2 0.001 0 -1 1.0233 95 0,15 0.001 1 1 1,14 0.001 1 0 0,14 0.001 0 1 1.0242 80 15,3 0.001 1 0 14,3 0.001 1 0 15,1 0.001 0 -1 3.0253 95 14,13 0.001 -1 -1 12,15 0.001 0 1 12,13 0.001 0 1 3.0244 110 ::f,1,0 f,3,15 f,13,2 f,14,15 
24:2,0 0.001 -1 0 1,3 0.001 1 0 2,1 0.001 0 -1 1.0263 95 0,15 0.001 1 0 2,14 0.001 1 0 0,14 0.001 0 1 1.0252 80 15,3 0.001 1 0 14,3 0.001 1 0 15,0 0.001 0 -1 3.0263 95 14,13 0.001 -1 -1 12,15 0.001 1 1 12,14 0.001 0 1 3.0254 110 ::f,1,0 f,3,15 f,13,2 f,14,15 
25:2,0 0.001 -1 0 2,3 0.001 1 0 2,1 0.001 0 -1 3.0274 110 1,15 0.001 1 0 2,14 0.001 1 0 0,15 0.001 0 1 1.0272 80 15,3 0.001 1 -1 14,3 0.001 1 0 15,0 0.001 0 -1 3.0263 95 14,13 0.001 -1 0 12,15 0.001 1 0 12,14 0.001 0 1 3.0254 110 ::f,1,0 f,3,15 f,13,2 f,14,15 
26:2,0 0.001 -1 0 3,3 0.001 1 0 2,1 0.001 -1 -1 6.0285 125 2,15 0.001 1 0 2,14 0.001 1 -1 0,15 0.001 0 1 1.0282 80 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 3.0263 95 13,13 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 3.0284 110 ::f,2,2 f,3,15 f,13,2 f,14,15 
27:1,0 0.001 -1 0 3,3 0.001 1 0 2,1 0.001 -1 -1 6.0295 125 2,15 0.001 1 0 2,14 0.001 1 -1 0,15 0.001 1 1 3.0283 95 15,2 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 0 3.0283 95 13,13 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 0 1 6.0285 125 ::f,0,12 f,2,2 f,12,12 f,13,2 
28:0,0 0.001 -1 0 3,3 0.001 1 -1 2,1 0.001 -1 0 6.0305 125 3,15 0.001 1 0 2,14 0.001 0 -1 0,15 0.001 1 0 3.0293 95 15,1 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 -1 0 3.0303 95 13,13 0.001 -1 1 14,15 0.001 1 0 12,15 0.001 1 1 6.0295 125 ::f,0,12 f,2,2 f,12,12 f,13,2 
29:0,0 0.001 -1 0 3,3 0.001 0 -1 1,1 0.001 -1 0 6.0315 125 3,15 0.001 1 0 2,13 0.001 0 -1 1,15 0.001 1 0 3.0313 95 15,0 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 3.0323 95 13,13 0.001 -1 1 15,15 0.001 1 0 12,15 0.001 1 0 6.0305 125 ::f,0,12 f,2,2 f,12,12 f,13,2 
30:0,0 0.001 -1 1 3,2 0.001 0 -1 1,1 0.001 -1 0 6.0325 125 3,15 0.001 1 -1 2,13 0.001 0 -1 2,15 0.001 1 0 3.0323 95 15,0 0.001 0 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 3.0333 95 13,13 0.001 0 1 15,15 0.001 1 0 13,15 0.001 1 0 6.0315 125 ::f,0,12 f,2,2 f,12,12 f,13,2 
31:0,0 0.001 0 1 3,1 0.001 0 -1 1,1 0.001 -1 1 6.0335 125 3,15 0.001 0 -1 2,13 0.001 -1 -1 2,15 0.001 1 0 3.0323 95 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 3.0343 95 13,14 0.001 0 1 15,15 0.001 1 -1 14,15 0.001 1 0 6.0335 125 ::f,0,12 f,2,2 f,12,12 f,13,2 
32:0,1 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 -1 1 6.0355 125 3,14 0.001 0 -1 2,13 0.001 -1 -1 3,15 0.001 1 0 3.0343 95 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 3.0353 95 13,14 0.001 0 1 15,15 0.001 0 -1 14,15 0.001 1 0 6.0335 125 ::f,0,12 f,2,2 f,12,12 f,13,2 
33:0,2 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 0 1 6.0365 125 3,13 0.001 0 -1 2,13 0.001 -1 0 3,15 0.001 1 0 3.0353 95 14,0 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 0 1 3.0373 95 13,14 0.001 1 1 15,14 0.001 0 -1 15,15 0.001 1 0 6.0355 125 ::f,0,12 f,2,2 f,12,12 f,13,2 
34:0,3 0.001 0 1 3,0 0.001 -1 -1 1,2 0.001 0 1 6.0385 125 3,12 0.001 0 -1 1,13 0.001 -1 0 3,15 0.001 1 -1 3.0373 95 13,0 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 0 1 3.0393 95 13,14 0.001 1 1 15,13 0.001 0 -1 15,15 0.001 1 0 6.0365 125 ::f,0,12 f,2,2 f,12,12 f,13,2 
35:0,3 0.001 0 1 3,0 0.001 -1 0 1,2 0.001 0 1 6.0385 125 3,12 0.001 0 -1 1,13 0.001 -1 0 3,15 0.001 0 -1 3.0373 95 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,2 0.001 0 1 3.0413 95 13,14 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 1 -1 6.0375 125 ::f,0,12 f,2,2 f,12,12 f,13,2 
36:0,3 0.001 1 1 2,0 0.001 -1 0 1,2 0.001 1 1 6.0395 125 3,12 0.001 -1 -1 1,13 0.001 -1 1 3,14 0.001 0 -1 3.0383 95 12,0 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 0 1 3.0423 95 14,14 0.001 1 0 15,12 0.001 0 -1 15,15 0.001 0 -1 6.0385 125 ::f,0,12 f,2,2 f,12,12 f,13,2 
37:0,3 0.001 1 0 1,0 0.001 -1 0 1,2 0.001 1 1 6.0405 125 3,12 0.001 -1 0 1,13 0.001 -1 1 3,13 0.001 0 -1 3.0393 95 12,0 0.001 -1 1 14,0 0.001 -1 0 12,3 0.001 0 1 3.0433 95 14,14 0.001 1 0 15,12 0.001 -1 -1 15,14 0.001 0 -1 6.0395 125 ::f,0,12 f,2,2 f,12,12 f,13,2 
38:1,3 0.001 1 0 0,0 0.001 -1 0 1,2 0.001 1 0 6.0425 125 2,12 0.001 -1 0 1,13 0.001 0 1 3,12 0.001 0 -1 3.0413 95 12,0 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 1 3.0443 95 14,14 0.001 1 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 6.0405 125 ::f,0,12 f,2,2 f,12,12 f,13,2 
39:2,3 0.001 1 0 0,0 0.001 -1 0 1,2 0.001 1 0 6.0435 125 1,12 0.001 -1 0 1,14 0.001 0 1 3,12 0.001 0 -1 3.0433 95 12,1 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 1 0 3.0463 95 14,14 0.001 1 -1 14,12 0.001 -1 0 15,12 0.001 0 -1 6.0425 125 ::f,0,12 f,2,2 f,12,12 f,13,2 
40:3,3 0.001 1 0 0,0 0.001 -1 1 1,2 0.001 1 0 6.0445 125 1,12 0.001 -1 0 1,14 0.001 0 1 3,12 0.001 -1 -1 6.0434 110 12,2 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 0 3.0483 95 14,14 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 0 -1 6.0435 125 ::f,2,2 f,2,13 f,12,12 f,13,2 
41:3,3 0.001 1 0 0,0 0.001 0 1 1,2 0.001 1 0 6.0446 140 0,12 0.001 -1 0 1,14 0.001 1 1 3,12 0.001 -1 0 6.0444 110 12,3 0.001 0 1 12,0 0.001 -1 1 14,3 0.001 1 0 3.0503 95 14,13 0.001 0 -1 13,12 0.001 -1 0 15,12 0.001 -1 -1 10.0446 140 ::f,2,1 f,2,13 f,12,13 f,13,2 
42:3,3 0.001 1 -1 0,1 0.001 0 1 2,2 0.001 1 0 6.0466 140 0,12 0.001 -1 0 1,14 0.001 1 1 2,12 0.001 -1 0 6.0454 110 12,3 0.001 0 1 12,0 0.001 0 1 15,3 0.001 1 0 3.0513 95 14,13 0.001 0 -1 12,12 0.001 -1 0 15,12 0.001 -1 0 10.0456 140 ::f,2,1 f,2,13 f,12,13 f,13,2 
43:3,3 0.001 0 -1 0,2 0.001 0 1 2,2 0.001 1 0 6.0476 140 0,12 0.001 -1 1 1,14 0.001 1 0 1,12 0.001 -1 0 6.0464 110 12,3 0.001 1 1 12,1 0.001 0 1 15,3 0.001 1 0 3.0523 95 14,13 0.001 -1 -1 12,12 0.001 -1 0 14,12 0.001 -1 0 10.0466 140 ::f,2,1 f,2,13 f,12,13 f,13,2 
44:3,2 0.001 0 -1 0,3 0.001 0 1 2,2 0.001 1 -1 6.0496 140 0,12 0.001 0 1 2,14 0.001 1 0 1,12 0.001 -1 0 6.0474 110 12,3 0.001 1 0 12,2 0.001 0 1 15,3 0.001 1 -1 3.0533 95 14,13 0.001 -1 -1 12,12 0.001 -1 1 13,12 0.001 -1 0 10.0476 140 ::f,2,1 f,2,13 f,12,13 f,13,2 
45:3,1 0.001 0 -1 0,3 0.001 0 1 2,2 0.001 1 -1 6.0506 140 0,13 0.001 0 1 2,14 0.001 1 0 0,12 0.001 -1 0 6.0494 110 13,3 0.001 1 0 12,3 0.001 0 1 15,3 0.001 0 -1 3.0553 95 14,13 0.001 -1 0 12,12 0.001 0 1 13,12 0.001 -1 0 10.0476 140 ::f,2,1 f,2,13 f,12,13 f,13,2 
46:3,0 0.001 0 -1 0,3 0.001 1 1 2,2 0.001 0 -1 6.0516 140 0,14 0.001 0 1 2,14 0.001 1 -1 0,12 0.001 -1 0 6.0504 110 14,3 0.001 1 0 12,3 0.001 0 1 15,2 0.001 0 -1 3.0573 95 13,13 0.001 -1 0 12,12 0.001 0 1 13,12 0.001 -1 0 10.0486 140 ::f,2,1 f,2,13 f,12,13 f,13,2 
47:3,0 0.001 0 -1 0,3 0.001 1 0 2,2 0.001 0 -1 6.0516 140 0,15 0.001 0 1 2,14 0.001 1 -1 0,12 0.001 -1 1 6.0514 110 15,3 0.001 1 0 12,3 0.001 1 1 15,1 0.001 0 -1 3.0593 95 13,13 0.001 -1 0 12,12 0.001 0 1 13,12 0.001 -1 0 16.0488 170 ::f,2,1 f,2,13 f,13,2 f,13,14 
48:3,0 0.001 -1 -1 1,3 0.001 1 0 2,2 0.001 0 -1 7.0527 155 0,15 0.001 0 1 2,14 0.001 0 -1 0,12 0.001 0 1 6.0514 110 15,3 0.001 1 0 12,3 0.001 1 0 15,0 0.001 0 -1 3.0603 95 13,13 0.001 -1 1 12,13 0.001 0 1 12,12 0.001 -1 0 16.0508 170 ::f,2,13 f,3,2 f,13,2 f,13,14 
49:3,0 0.001 -1 0 2,3 0.001 1 0 2,1 0.001 0 -1 7.0547 155 0,15 0.001 1 1 2,14 0.001 0 -1 0,13 0.001 0 1 6.0524 110 15,3 0.001 1 -1 13,3 0.001 1 0 15,0 0.001 0 -1 3.0613 95 13,13 0.001 -1 1 12,14 0.001 0 1 12,12 0.001 -1 0 16.0518 170 ::f,2,13 f,3,2 f,13,2 f,13,14 
50:2,0 0.001 -1 0 3,3 0.001 1 0 2,1 0.001 0 -1 7.0567 155 0,15 0.001 1 0 2,14 0.001 0 -1 0,14 0.001 0 1 6.0535 125 15,3 0.001 0 -1 14,3 0.001 1 0 15,0 0.001 -1 -1 3.0623 95 13,13 0.001 0 1 12,15 0.001 0 1 12,12 0.001 -1 1 16.0528 170 ::f,1,13 f,3,2 f,13,2 f,13,14 
51:1,0 0.001 -1 0 3,3 0.001 1 0 2,1 0.001 -1 -1 7.0577 155 1,15 0.001 1 0 2,13 0.001 0 -1 0,15 0.001 0 1 6.0565 125 15,2 0.001 0 -1 15,3 0.001 1 0 15,0 0.001 -1 0 3.0643 95 13,13 0.001 0 1 12,15 0.001 0 1 12,12 0.001 0 1 16.0528 170 ::f,1,13 f,3,2 f,13,2 f,13,14 
52:0,0 0.001 -1 0 3,3 0.001 1 -1 2,1 0.001 -1 -1 7.0587 155 2,15 0.001 1 0 2,13 0.001 0 -1 0,15 0.001 0 1 6.0575 125 15,1 0.001 0 -1 15,3 0.001 1 0 14,0 0.001 -1 0 3.0663 95 13,13 0.001 0 1 12,15 0.001 1 1 12,13 0.001 0 1 18.0539 185 ::f,1,13 f,3,2 f,13,2 f,13,12 
53:0,0 0.001 -1 0 3,3 0.001 0 -1 2,1 0.001 -1 0 7.0587 155 3,15 0.001 1 0 2,13 0.001 -1 -1 0,15 0.001 1 1 6.0585 125 15,0 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 -1 0 3.0683 95 13,14 0.001 0 1 12,15 0.001 1 0 12,14 0.001 0 1 18.0559 185 ::f,1,13 f,3,2 f,13,2 f,13,12 
54:0,0 0.001 -1 1 3,3 0.001 0 -1 1,1 0.001 -1 0 7.0597 155 3,15 0.001 1 0 2,13 0.001 -1 -1 0,15 0.001 1 0 6.0585 125 15,0 0.001 0 -1 15,3 0.001 0 -1 12,0 0.001 -1 0 3.0693 95 13,14 0.001 0 1 13,15 0.001 1 0 12,15 0.001 0 1 18.0579 185 ::f,1,13 f,3,2 f,13,2 f,13,12 
55:0,0 0.001 0 1 3,3 0.001 0 -1 1,1 0.001 -1 0 8.0598 170 3,15 0.001 1 -1 2,13 0.001 -1 0 1,15 0.001 1 0 6.0595 125 15,0 0.001 -1 -1 15,2 0.001 0 -1 12,0 0.001 -1 0 3.0703 95 13,14 0.001 1 1 14,15 0.001 1 0 12,15 0.001 0 1 18.0589 185 ::f,1,3 f,1,13 f,13,2 f,13,12 
56:0,1 0.001 0 1 3,2 0.001 0 -1 1,1 0.001 -1 1 8.0618 170 3,15 0.001 0 -1 2,13 0.001 -1 0 2,15 0.001 1 0 6.0605 125 15,0 0.001 -1 0 15,1 0.001 0 -1 12,0 0.001 -1 1 3.0713 95 13,14 0.001 1 1 15,15 0.001 1 0 12,15 0.001 1 1 18.0599 185 ::f,1,3 f,1,13 f,13,2 f,13,12 
57:0,2 0.001 0 1 3,1 0.001 0 -1 1,1 0.001 -1 1 8.0638 170 3,14 0.001 0 -1 2,13 0.001 -1 0 3,15 0.001 1 0 7.0626 140 14,0 0.001 -1 0 15,0 0.001 0 -1 12,0 0.001 0 1 3.0733 95 13,14 0.001 1 0 15,15 0.001 1 0 12,15 0.001 1 0 18.0599 185 ::f,0,13 f,1,3 f,13,2 f,13,12 
58:0,3 0.001 0 1 3,0 0.001 0 -1 1,1 0.001 0 1 8.0658 170 3,13 0.001 0 -1 1,13 0.001 -1 0 3,15 0.001 1 0 7.0646 140 13,0 0.001 -1 0 15,0 0.001 0 -1 12,1 0.001 0 1 3.0753 95 14,14 0.001 1 0 15,15 0.001 1 -1 13,15 0.001 1 0 18.0619 185 ::f,0,13 f,1,3 f,13,2 f,13,12 
59:0,3 0.001 0 1 3,0 0.001 0 -1 1,2 0.001 0 1 8.0668 170 3,12 0.001 0 -1 1,13 0.001 -1 0 3,15 0.001 1 -1 9.0657 155 12,0 0.001 -1 0 15,0 0.001 -1 -1 12,2 0.001 0 1 3.0773 95 14,14 0.001 1 0 15,15 0.001 0 -1 14,15 0.001 1 0 18.0629 185 ::f,0,13 f,1,3 f,13,2 f,13,12 
60:0,3 0.001 1 1 3,0 0.001 -1 -1 1,2 0.001 0 1 10.0669 185 3,12 0.001 0 -1 1,13 0.001 -1 1 3,15 0.001 0 -1 9.0657 155 12,0 0.001 -1 0 15,0 0.001 -1 0 12,3 0.001 0 1 3.0783 95 14,14 0.001 1 -1 15,14 0.001 0 -1 15,15 0.001 1 0 18.0649 185 ::f,0,13 f,1,1 f,13,2 f,13,12 
61:0,3 0.001 1 0 3,0 0.001 -1 0 1,2 0.001 1 1 10.0669 185 3,12 0.001 -1 -1 1,13 0.001 -1 1 3,14 0.001 0 -1 9.0667 155 12,0 0.001 -1 1 14,0 0.001 -1 0 12,3 0.001 0 1 3.0793 95 14,14 0.001 1 -1 15,13 0.001 0 -1 15,15 0.001 1 0 18.0659 185 ::f,0,13 f,1,1 f,13,2 f,13,12 
62:1,3 0.001 1 0 2,0 0.001 -1 0 1,2 0.001 1 1 10.0689 185 3,12 0.001 -1 0 1,13 0.001 0 1 3,13 0.001 0 -1 9.0677 155 12,0 0.001 0 1 13,0 0.001 -1 0 12,3 0.001 1 1 3.0803 95 14,14 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 1 -1 18.0669 185 ::f,0,13 f,1,1 f,13,2 f,13,12 
63:2,3 0.001 1 0 1,0 0.001 -1 0 1,2 0.001 1 0 10.0709 185 2,12 0.001 -1 0 1,14 0.001 0 1 3,12 0.001 0 -1 9.0707 155 12,1 0.001 0 1 12,0 0.001 -1 0 12,3 0.001 1 0 3.0823 95 14,13 0.001 0 -1 15,12 0.001 0 -1 15,15 0.001 0 -1 18.0679 185 ::f,0,13 f,1,1 f,13,2 f,13,12 
64:3,3 0.001 1 0 0,0 0.001 -1 0 2,2 0.001 1 0 10.0739 185 1,12 0.001 -1 0 1,14 0.001 0 1 3,12 0.001 0 -1 9.0717 155 12,2 0.001 0 1 12,0 0.001 -1 0 13,3 0.001 1 0 3.0843 95 14,13 0.001 0 -1 15,12 0.001 -1 -1 15,14 0.001 0 -1 18.0689 185 ::f,0,13 f,1,1 f,13,2 f,13,12 
65:3,3 0.001 1 0 0,0 0.001 -1 0 2,2 0.001 1 0 10.0739 185 0,12 0.001 -1 0 1,14 0.001 1 1 3,12 0.001 -1 -1 9.0727 155 12,3 0.001 0 1 12,0 0.001 -1 1 14,3 0.001 1 0 3.0863 95 14,13 0.001 -1 -1 15,12 0.001 -1 0 15,13 0.001 0 -1 18.0699 185 ::f,0,13 f,1,1 f,13,2 f,13,12 
66:3,3 0.001 1 -1 0,0 0.001 -1 1 2,2 0.001 1 -1 10.0739 185 0,12 0.001 -1 0 1,14 0.001 1 1 3,12 0.001 -1 0 9.0727 155 12,3 0.001 0 1 12,0 0.001 0 1 15,3 0.001 1 0 3.0873 95 14,13 0.001 -1 -1 14,12 0.001 -1 0 15,12 0.001 0 -1 21.072 200 ::f,0,13 f,1,1 f,13,2 f,15,15 
