16
10:1,0 0.001 -1 1 3,2 0.001 1 -1 3,3 0.001 0 1 0.004 50 1,12 0.001 1 -1 1,13 0.001 1 -1 0,12 0.002 1 -1 0.002 50 12,2 0.001 1 1 14,0 0.003 0 1 13,2 0.001 -1 1 0.0032 80 14,13 0.001 1 -1 12,14 0.001 1 1 13,13 0.001 1 1 0.004 50 ::f,3,1 f,3,13 f,12,0 f,14,15 
11:1,0 0.001 -1 1 3,2 0.001 1 -1 3,3 0.001 0 1 0.004 50 1,12 0.001 1 -1 1,13 0.001 0 -1 0,12 0.002 1 -1 0.002 50 12,2 0.001 1 0 14,0 0.003 0 1 13,2 0.001 -1 1 0.0032 80 14,13 0.001 1 -1 12,14 0.001 1 0 13,13 0.001 0 1 0.004 50 ::f,3,1 f,3,13 f,12,0 f,14,15 
12:1,0 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 1 0.004 50 1,12 0.001 1 -1 1,13 0.001 0 -1 0,12 0.002 1 -1 0.002 50 12,2 0.001 1 0 14,0 0.003 0 1 13,2 0.001 0 1 0.0032 80 14,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 0 1 0.005 50 ::f,3,1 f,3,13 f,12,0 f,14,15 
13:1,1 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 1 0.005 50 1,12 0.001 1 -1 1,13 0.001 -1 -1 0,12 0.002 1 -1 0.002 50 12,2 0.001 1 0 14,0 0.003 0 1 13,2 0.001 0 1 0.0032 80 14,13 0.001 0 -1 13,14 0.001 1 0 13,13 0.001 -1 1 0.005 50 ::f,3,1 f,3,13 f,12,0 f,14,15 
14:1,1 0.001 0 1 3,2 0.001 0 -1 3,3 0.001 1 0 0.0051 65 1,12 0.001 1 -1 1,13 0.001 -1 -1 0,12 0.002 1 -1 0.002 50 12,2 0.001 1 -1 14,0 0.003 0 1 13,2 0.001 1 1 0.0032 80 14,13 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 -1 1 0.005 50 ::f,2,2 f,3,13 f,12,0 f,14,15 
15:1,1 0.001 1 1 3,2 0.001 -1 -1 3,3 0.001 1 0 0.0051 65 1,12 0.001 1 -1 1,13 0.001 -1 0 0,12 0.002 1 -1 0.002 50 13,1 0.001 1 -1 14,0 0.003 0 1 13,2 0.001 1 1 0.0042 80 13,12 0.001 -1 -1 13,14 0.001 1 -1 13,13 0.001 -1 0 0.006 50 ::f,2,2 f,3,13 f,12,0 f,14,15 
16:1,1 0.001 1 1 2,1 0.001 -1 -1 3,3 0.001 1 -1 0.0061 65 1,12 0.001 1 -1 1,13 0.001 -1 0 0,12 0.002 1 -1 0.002 50 13,1 0.001 1 -1 14,0 0.003 0 1 13,2 0.001 1 0 0.0042 80 13,12 0.001 -1 -1 13,14 0.001 0 -1 13,13 0.001 -1 0 0.006 50 ::f,2,2 f,3,13 f,12,0 f,14,15 
17:1,1 0.001 1 1 2,1 0.001 -1 -1 3,3 0.001 1 -1 0.0062 80 1,12 0.001 1 -1 1,13 0.001 -1 1 0,12 0.002 1 -1 0.002 50 13,1 0.001 0 -1 14,0 0.003 0 1 14,2 0.001 1 0 0.0052 80 13,12 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 -1 0.006 50 ::f,2,0 f,3,13 f,12,0 f,14,15 
18:1,1 0.001 1 0 2,1 0.001 -1 0 3,3 0.001 0 -1 0.0062 80 1,12 0.001 1 -1 0,14 0.001 -1 1 0,12 0.002 1 -1 0.003 50 13,1 0.001 0 -1 14,0 0.003 0 1 14,2 0.001 1 0 0.0052 80 13,12 0.001 -1 0 13,14 0.001 0 -1 13,13 0.001 -1 -1 0.006 50 ::f,2,0 f,3,13 f,12,0 f,14,15 
19:1,1 0.001 1 0 2,1 0.001 -1 0 3,2 0.001 0 -1 0.0072 80 1,12 0.001 1 -1 0,14 0.001 -1 1 0,12 0.002 1 -1 0.003 50 13,1 0.001 -1 -1 14,0 0.003 0 1 14,2 0.001 1 -1 0.0052 80 13,12 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 0 -1 0.006 50 ::f,2,0 f,3,13 f,12,0 f,14,15 
20:1,1 0.001 1 -1 2,1 0.001 -1 1 3,2 0.001 0 -1 0.0072 80 1,12 0.001 1 -1 0,14 0.001 0 1 0,12 0.002 1 -1 0.003 50 13,1 0.001 -1 -1 14,0 0.003 0 1 14,2 0.001 1 -1 1.0053 95 12,13 0.001 -1 1 13,14 0.001 -1 -1 13,13 0.001 0 -1 0.007 50 ::f,2,0 f,3,13 f,14,15 f,15,3 
21:1,1 0.001 1 -1 2,1 0.001 -1 1 3,2 0.001 -1 -1 1.0073 95 1,12 0.001 1 -1 0,14 0.001 0 1 0,12 0.002 1 -1 0.003 50 13,1 0.001 -1 0 14,0 0.003 0 1 14,2 0.001 0 -1 1.0053 95 12,13 0.001 -1 1 13,14 0.001 -1 0 13,13 0.001 1 -1 0.007 50 ::f,2,3 f,3,13 f,14,15 f,15,3 
22:1,1 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 -1 -1 1.0073 95 1,12 0.001 1 -1 0,14 0.001 1 1 0,12 0.002 1 -1 0.003 50 13,1 0.001 -1 0 14,0 0.003 0 1 14,1 0.001 0 -1 1.0063 95 12,13 0.001 0 1 13,14 0.001 -1 0 13,13 0.001 1 -1 0.007 50 ::f,2,3 f,3,13 f,14,15 f,15,3 
23:1,1 0.001 0 -1 2,1 0.001 0 1 3,2 0.001 -1 -1 1.0073 95 1,12 0.001 1 -1 1,15 0.001 1 1 0,12 0.002 1 -1 0.004 50 13,1 0.001 -1 1 14,0 0.003 0 1 14,1 0.001 0 -1 1.0063 95 12,14 0.001 0 1 13,14 0.001 -1 1 13,13 0.001 1 0 0.008 50 ::f,2,3 f,3,13 f,14,15 f,15,3 
24:1,1 0.001 -1 -1 2,1 0.001 1 1 3,2 0.001 -1 0 1.0073 95 1,12 0.001 1 -1 1,15 0.001 1 1 0,12 0.002 1 -1 0.004 50 13,1 0.001 -1 1 14,0 0.003 0 1 14,1 0.001 -1 -1 1.0063 95 12,14 0.001 0 1 13,14 0.001 -1 1 14,13 0.001 1 0 0.009 50 ::f,2,3 f,3,13 f,14,15 f,15,3 
25:1,1 0.001 -1 -1 2,1 0.001 1 1 3,2 0.001 -1 0 1.0073 95 1,12 0.001 1 -1 1,15 0.001 1 0 0,12 0.002 1 -1 0.004 50 13,1 0.001 0 1 14,0 0.003 0 1 14,1 0.001 -1 -1 1.0063 95 12,14 0.001 1 1 13,14 0.001 0 1 14,13 0.001 1 0 0.009 50 ::f,2,3 f,3,13 f,14,15 f,15,3 
26:1,1 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 -1 1 1.0073 95 1,12 0.001 1 -1 2,15 0.001 1 0 0,12 0.002 1 -1 0.005 50 13,2 0.001 0 1 14,0 0.003 0 1 14,1 0.001 -1 0 1.0073 95 13,15 0.001 1 1 13,14 0.001 0 1 14,13 0.001 1 1 0.01 50 ::f,2,3 f,3,13 f,14,15 f,15,3 
27:1,1 0.001 -1 0 2,1 0.001 1 0 3,2 0.001 -1 1 1.0074 110 1,12 0.001 1 -1 2,15 0.001 1 0 0,12 0.002 1 -1 0.005 50 13,2 0.001 0 1 14,0 0.003 0 1 13,1 0.001 -1 0 1.0083 95 13,15 0.001 1 1 13,14 0.001 1 1 14,13 0.001 1 1 0.01 50 ::f,1,2 f,3,13 f,14,15 f,15,3 
28:1,1 0.001 -1 1 2,1 0.001 1 -1 3,2 0.001 0 1 1.0074 110 1,12 0.001 1 -1 2,15 0.001 1 -1 0,12 0.002 1 -1 0.005 50 13,2 0.001 1 1 14,0 0.003 0 1 13,1 0.001 -1 0 1.0083 95 13,15 0.001 1 0 13,14 0.001 1 1 14,13 0.001 0 1 0.0101 65 ::f,1,2 f,3,13 f,14,12 f,15,3 
29:1,1 0.001 -1 1 2,1 0.001 1 -1 3,2 0.001 0 1 1.0074 110 1,12 0.001 1 -1 3,14 0.001 1 -1 0,12 0.002 1 -1 0.006 50 13,2 0.001 1 1 14,0 0.003 0 1 13,1 0.001 -1 1 1.0083 95 14,15 0.001 1 0 13,14 0.001 1 0 14,14 0.001 0 1 0.0121 65 ::f,1,2 f,3,13 f,14,12 f,15,3 
30:1,1 0.001 0 1 2,1 0.001 0 -1 3,2 0.001 1 1 1.0074 110 1,12 0.001 1 -1 3,14 0.001 1 -1 0,12 0.002 1 -1 0.006 50 13,2 0.001 1 0 14,0 0.003 0 1 13,1 0.001 -1 1 1.0083 95 14,15 0.001 1 0 13,14 0.001 1 0 14,14 0.001 0 1 0.0121 65 ::f,1,2 f,3,13 f,14,12 f,15,3 
31:1,1 0.001 0 1 2,1 0.001 0 -1 3,2 0.001 1 1 1.0074 110 1,12 0.001 1 -1 3,14 0.001 0 -1 0,12 0.002 1 -1 0.006 50 14,2 0.001 1 0 14,0 0.003 0 1 13,1 0.001 0 1 1.0093 95 14,15 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 -1 1 0.0121 65 ::f,1,2 f,3,13 f,14,12 f,15,3 
32:1,1 0.001 0 1 2,1 0.001 -1 -1 3,2 0.001 1 0 3.0075 125 1,12 0.001 1 -1 3,14 0.001 0 -1 0,12 0.002 1 -1 0.006 50 14,2 0.001 1 0 14,0 0.003 0 1 13,2 0.001 0 1 1.0103 95 15,14 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 -1 1 0.0131 65 ::f,3,1 f,3,13 f,14,12 f,15,3 
33:1,1 0.001 1 1 1,0 0.001 -1 -1 3,2 0.001 1 0 3.0085 125 1,12 0.001 1 -1 3,14 0.001 0 -1 0,12 0.002 1 -1 0.0061 65 14,2 0.001 1 -1 14,0 0.003 0 1 13,2 0.001 0 1 1.0103 95 15,14 0.001 1 -1 13,14 0.001 1 0 14,14 0.001 -1 0 0.0131 65 ::f,3,1 f,3,13 f,14,12 f,15,3 
34:1,1 0.001 1 1 1,0 0.001 -1 -1 3,2 0.001 1 -1 3.0085 125 1,12 0.001 1 -1 3,14 0.001 -1 -1 0,12 0.002 1 -1 0.0061 65 14,2 0.001 1 -1 14,0 0.003 0 1 13,2 0.001 1 1 1.0103 95 15,14 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0131 65 ::f,3,1 f,3,13 f,14,12 f,15,3 
35:1,1 0.001 1 0 1,0 0.001 -1 0 3,2 0.001 1 -1 3.0085 125 1,12 0.001 1 -1 3,14 0.001 -1 -1 0,12 0.002 1 -1 0.0061 65 14,2 0.001 0 -1 14,0 0.003 0 1 13,2 0.001 1 1 1.0103 95 15,13 0.001 0 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0141 65 ::f,3,1 f,3,13 f,14,12 f,15,3 
36:2,1 0.001 1 0 1,0 0.001 -1 0 3,2 0.001 0 -1 3.0095 125 1,12 0.001 1 -1 3,14 0.001 -1 0 0,12 0.002 1 -1 0.0061 65 14,1 0.001 0 -1 14,0 0.003 0 1 13,2 0.001 1 0 1.0113 95 15,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.0141 65 ::f,3,1 f,3,13 f,14,12 f,15,3 
37:2,1 0.001 1 0 1,0 0.001 -1 1 3,1 0.001 0 -1 6.0106 140 1,12 0.001 1 -1 3,14 0.001 -1 0 0,12 0.002 1 -1 0.0061 65 14,1 0.001 0 -1 14,0 0.003 0 1 14,2 0.001 1 0 1.0123 95 15,13 0.001 -1 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.0141 65 ::f,1,1 f,3,13 f,14,12 f,15,3 
38:2,1 0.001 1 -1 0,1 0.001 -1 1 3,1 0.001 0 -1 6.0116 140 1,12 0.001 1 -1 3,14 0.001 -1 1 0,12 0.002 1 -1 0.0061 65 14,1 0.001 -1 -1 14,0 0.003 0 1 14,2 0.001 1 0 1.0123 95 15,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 0 -1 0.0141 65 ::f,1,1 f,3,13 f,14,12 f,15,3 
39:2,1 0.001 1 -1 0,1 0.001 -1 1 3,1 0.001 -1 -1 6.0116 140 1,12 0.001 1 -1 3,14 0.001 -1 1 0,12 0.002 1 -1 0.0061 65 14,1 0.001 -1 -1 14,0 0.003 0 1 14,2 0.001 1 -1 1.0123 95 15,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 0 -1 0.0142 80 ::f,1,1 f,3,13 f,15,3 f,15,14 
40:2,1 0.001 0 -1 0,1 0.001 0 1 2,0 0.001 -1 -1 6.0126 140 1,12 0.001 1 -1 3,14 0.001 0 1 0,12 0.002 1 -1 0.0061 65 14,1 0.001 -1 0 14,0 0.003 0 1 14,2 0.001 1 -1 1.0123 95 15,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 1 -1 0.0142 80 ::f,1,1 f,3,13 f,15,3 f,15,14 
41:2,1 0.001 0 -1 0,2 0.001 0 1 2,0 0.001 -1 -1 6.0136 140 1,12 0.001 1 -1 3,14 0.001 0 1 0,12 0.002 1 -1 0.0061 65 13,1 0.001 -1 0 14,0 0.003 0 1 14,2 0.001 0 -1 1.0133 95 14,13 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 1 -1 0.0152 80 ::f,1,1 f,3,13 f,15,3 f,15,14 
42:2,1 0.001 -1 -1 0,2 0.001 0 1 2,0 0.001 -1 0 6.0136 140 1,12 0.001 1 -1 3,14 0.001 1 1 0,12 0.002 1 -1 0.0061 65 13,1 0.001 -1 0 14,0 0.003 0 1 14,1 0.001 0 -1 1.0143 95 14,13 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 1 0 0.0152 80 ::f,1,1 f,3,13 f,15,3 f,15,14 
43:2,1 0.001 -1 -1 0,2 0.001 1 1 1,0 0.001 -1 0 6.0146 140 1,12 0.001 1 -1 3,14 0.001 1 1 0,12 0.002 1 -1 0.0061 65 13,1 0.001 -1 1 14,0 0.003 0 1 14,1 0.001 0 -1 1.0143 95 14,13 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 1 0 0.0153 95 ::f,1,1 f,3,13 f,12,14 f,15,3 
44:2,1 0.001 -1 0 1,3 0.001 1 1 1,0 0.001 -1 0 6.0156 140 1,12 0.001 1 -1 3,14 0.001 1 0 0,12 0.002 1 -1 0.0061 65 13,1 0.001 -1 1 14,0 0.003 0 1 14,1 0.001 -1 -1 1.0143 95 14,13 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 1 0.0153 95 ::f,1,1 f,3,13 f,12,14 f,15,3 
45:2,1 0.001 -1 0 1,3 0.001 1 1 1,0 0.001 -1 1 6.0156 140 1,12 0.001 1 -1 3,14 0.001 1 0 0,12 0.002 1 -1 0.0061 65 13,1 0.001 0 1 14,0 0.003 0 1 14,1 0.001 -1 -1 1.0143 95 14,13 0.001 0 1 13,14 0.001 0 1 14,14 0.001 1 1 0.0153 95 ::f,1,1 f,3,13 f,12,14 f,15,3 
46:2,1 0.001 -1 0 1,3 0.001 1 0 0,1 0.001 -1 1 10.0167 155 1,12 0.001 1 -1 3,14 0.001 1 -1 0,12 0.002 1 -1 0.0061 65 13,2 0.001 0 1 14,0 0.003 0 1 14,1 0.001 -1 0 1.0153 95 14,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 0 1 0.0153 95 ::f,2,3 f,3,13 f,12,14 f,15,3 
47:1,1 0.001 -1 0 1,3 0.001 1 0 0,1 0.001 -1 1 10.0177 155 1,12 0.001 1 -1 3,14 0.001 1 -1 0,12 0.002 1 -1 0.0061 65 13,2 0.001 0 1 14,0 0.003 0 1 13,1 0.001 -1 0 1.0163 95 14,13 0.001 1 1 13,14 0.001 1 1 14,14 0.001 0 1 0.0153 95 ::f,2,3 f,3,13 f,12,14 f,15,3 
48:1,1 0.001 -1 0 1,3 0.001 1 0 0,1 0.001 0 1 11.0178 170 1,12 0.001 1 -1 3,14 0.001 0 -1 0,12 0.002 1 -1 0.0061 65 13,2 0.001 1 1 14,0 0.003 0 1 13,1 0.001 -1 0 1.0163 95 14,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 -1 1 0.0153 95 ::f,0,3 f,3,13 f,12,14 f,15,3 
49:1,1 0.001 -1 1 1,3 0.001 1 -1 0,2 0.001 0 1 11.0188 170 1,12 0.001 1 -1 3,14 0.001 0 -1 0,12 0.002 1 -1 0.0061 65 13,2 0.001 1 1 14,0 0.003 0 1 13,1 0.001 -1 1 1.0163 95 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 1 0.0153 95 ::f,0,3 f,3,13 f,12,14 f,15,3 
50:1,1 0.001 -1 1 1,3 0.001 1 -1 0,2 0.001 0 1 12.0189 185 1,12 0.001 1 -1 3,14 0.001 0 -1 0,12 0.002 1 -1 1.0062 80 13,2 0.001 1 0 14,0 0.003 0 1 13,1 0.001 -1 1 1.0163 95 14,13 0.001 1 0 13,14 0.001 1 0 14,14 0.001 -1 0 0.0153 95 ::f,0,3 f,2,15 f,12,14 f,15,3 
51:1,1 0.001 0 1 1,3 0.001 0 -1 0,2 0.001 1 1 12.0189 185 1,12 0.001 1 -1 3,14 0.001 -1 -1 0,12 0.002 1 -1 1.0062 80 14,2 0.001 1 0 14,0 0.003 0 1 13,1 0.001 0 1 1.0173 95 14,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0153 95 ::f,0,3 f,2,15 f,12,14 f,15,3 
52:1,2 0.001 0 1 1,3 0.001 0 -1 0,2 0.001 1 1 12.0199 185 1,12 0.001 1 -1 3,14 0.001 -1 -1 0,12 0.002 1 -1 1.0062 80 14,2 0.001 1 0 14,0 0.003 0 1 13,2 0.001 0 1 1.0183 95 14,13 0.001 1 -1 13,14 0.001 1 -1 14,14 0.001 -1 0 0.0153 95 ::f,0,3 f,2,15 f,12,14 f,15,3 
53:1,2 0.001 0 1 1,3 0.001 -1 -1 0,2 0.001 1 1 12.0199 185 1,12 0.001 1 -1 3,14 0.001 -1 0 0,12 0.002 1 -1 1.0062 80 14,2 0.001 1 -1 14,0 0.003 0 1 13,2 0.001 0 1 1.0183 95 14,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.0153 95 ::f,0,3 f,2,15 f,12,14 f,15,3 
54:1,2 0.001 1 1 1,3 0.001 -1 -1 0,2 0.001 1 0 12.0199 185 1,12 0.001 1 -1 3,14 0.001 -1 0 0,12 0.002 1 -1 1.0062 80 14,2 0.001 1 -1 14,0 0.003 0 1 13,2 0.001 1 1 1.0183 95 14,13 0.001 0 -1 13,14 0.001 0 -1 14,14 0.001 -1 -1 0.0153 95 ::f,0,3 f,2,15 f,12,14 f,15,3 
55:1,2 0.001 1 1 1,3 0.001 -1 0 0,2 0.001 1 0 12.0199 185 1,12 0.001 1 -1 3,14 0.001 -1 1 0,12 0.002 1 -1 1.0062 80 14,2 0.001 0 -1 14,0 0.003 0 1 13,2 0.001 1 1 1.0183 95 14,13 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 0 -1 0.0153 95 ::f,0,3 f,2,15 f,12,14 f,15,3 
56:1,2 0.001 1 0 1,3 0.001 -1 0 0,2 0.001 1 -1 14.02 200 1,12 0.001 1 -1 3,14 0.001 -1 1 0,12 0.002 1 -1 3.0063 95 14,1 0.001 0 -1 14,0 0.003 0 1 13,2 0.001 1 0 1.0193 95 13,12 0.001 -1 -1 13,14 0.001 -1 -1 14,14 0.001 0 -1 0.0163 95 ::f,2,2 f,2,13 f,12,14 f,15,3 
57:1,2 0.001 1 0 1,3 0.001 -1 1 0,2 0.001 1 -1 14.02 200 1,12 0.001 1 -1 3,14 0.001 0 1 0,12 0.002 1 -1 3.0063 95 14,1 0.001 0 -1 14,0 0.003 0 1 14,2 0.001 1 0 1.0203 95 13,12 0.001 -1 -1 13,14 0.001 -1 0 14,14 0.001 1 -1 0.0163 95 ::f,2,2 f,2,13 f,12,14 f,15,3 
58:1,2 0.001 1 0 1,3 0.001 -1 1 0,2 0.001 0 -1 19.0201 215 1,12 0.001 1 -1 3,14 0.001 0 1 0,12 0.002 1 -1 3.0063 95 14,1 0.001 -1 -1 14,0 0.003 0 1 14,2 0.001 1 0 1.0203 95 13,12 0.001 -1 0 13,14 0.001 -1 0 14,14 0.001 1 -1 1.0164 110 ::f,0,0 f,2,13 f,15,3 f,15,14 
59:1,2 0.001 1 -1 1,3 0.001 0 1 0,2 0.001 0 -1 19.0201 215 1,12 0.001 1 -1 3,14 0.001 1 1 0,12 0.002 1 -1 3.0063 95 14,1 0.001 -1 -1 14,0 0.003 0 1 14,2 0.001 1 -1 1.0203 95 13,12 0.001 -1 0 13,14 0.001 -1 1 14,14 0.001 1 0 1.0164 110 ::f,0,0 f,2,13 f,15,3 f,15,14 
60:1,2 0.001 1 -1 1,3 0.001 0 1 0,2 0.001 -1 -1 19.0201 215 1,12 0.001 1 -1 3,14 0.001 1 1 0,12 0.002 1 -1 3.0063 95 14,1 0.001 -1 0 14,0 0.003 0 1 14,2 0.001 1 -1 1.0203 95 13,12 0.001 -1 1 13,14 0.001 -1 1 14,14 0.001 1 0 2.0165 125 ::f,0,0 f,2,13 f,12,14 f,15,3 
61:1,2 0.001 0 -1 1,3 0.001 1 1 0,2 0.001 -1 -1 19.0201 215 1,12 0.001 1 -1 3,14 0.001 1 0 0,12 0.002 1 -1 3.0063 95 13,1 0.001 -1 0 14,0 0.003 0 1 14,2 0.001 0 -1 1.0213 95 12,13 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 1 2.0175 125 ::f,0,0 f,2,13 f,12,14 f,15,3 
62:1,2 0.001 0 -1 1,3 0.001 1 1 0,2 0.001 -1 0 19.0201 215 1,12 0.001 1 -1 3,14 0.001 1 0 0,12 0.002 1 -1 3.0063 95 13,1 0.001 -1 0 14,0 0.003 0 1 14,1 0.001 0 -1 1.0223 95 12,13 0.001 -1 1 13,14 0.001 0 1 14,14 0.001 1 1 2.0175 125 ::f,0,0 f,2,13 f,12,14 f,15,3 
63:1,2 0.001 -1 -1 1,3 0.001 1 0 0,2 0.001 -1 0 19.0201 215 1,12 0.001 1 -1 3,14 0.001 1 -1 0,12 0.002 1 -1 3.0063 95 13,1 0.001 -1 1 14,0 0.003 0 1 14,1 0.001 0 -1 1.0223 95 12,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 0 1 2.0175 125 ::f,0,0 f,2,13 f,12,14 f,15,3 
64:1,2 0.001 -1 -1 2,3 0.001 1 0 0,2 0.001 -1 1 19.0211 215 1,12 0.001 1 -1 3,14 0.001 1 -1 0,12 0.002 1 -1 3.0063 95 13,1 0.001 -1 1 14,0 0.003 0 1 14,1 0.001 -1 -1 1.0223 95 12,13 0.001 0 1 13,14 0.001 1 1 14,14 0.001 0 1 2.0175 125 ::f,0,0 f,2,13 f,12,14 f,15,3 
65:1,2 0.001 -1 0 2,3 0.001 1 0 0,2 0.001 -1 1 19.0211 215 1,12 0.001 1 -1 3,14 0.001 0 -1 0,12 0.002 1 -1 3.0063 95 13,1 0.001 0 1 14,0 0.003 0 1 14,1 0.001 -1 -1 1.0223 95 12,13 0.001 0 1 13,14 0.001 1 0 14,14 0.001 -1 1 3.0176 140 ::f,0,0 f,2,13 f,14,15 f,15,3 
66:1,2 0.001 -1 0 2,3 0.001 1 -1 0,2 0.001 0 1 19.0211 215 1,12 0.001 1 -1 3,13 0.001 0 -1 0,12 0.002 1 -1 3.0073 95 13,2 0.001 0 1 14,0 0.003 0 1 14,1 0.001 -1 0 1.0233 95 12,13 0.001 1 1 13,14 0.001 1 0 14,14 0.001 -1 1 3.0176 140 ::f,0,0 f,2,13 f,14,15 f,15,3 
