16
28:2,1 0.001 -1 -1 1,1 0.001 0 1 3,2 0.001 1 -1 4.0116 140 1,14 0.001 1 1 1,13 0.001 -1 1 1,12 0.001 1 -1 0.0092 80 13,1 0.001 -1 1 12,1 0.001 1 -1 14,2 0.001 1 1 1.0062 80 14,14 0.001 1 0 13,13 0.001 -1 0 13,12 0.001 0 1 1.0072 80 ::f,0,3 f,0,13 f,12,0 f,13,14 
29:2,1 0.001 -1 -1 1,1 0.001 1 1 3,2 0.001 1 -1 4.0116 140 1,14 0.001 1 1 1,13 0.001 -1 1 1,12 0.001 0 -1 0.0092 80 13,1 0.001 -1 1 12,1 0.001 0 -1 14,2 0.001 1 1 1.0062 80 14,14 0.001 1 -1 13,13 0.001 -1 1 13,12 0.001 0 1 1.0072 80 ::f,0,3 f,0,13 f,12,0 f,13,14 
30:2,1 0.001 -1 0 1,1 0.001 1 1 3,2 0.001 0 -1 4.0116 140 1,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 0 -1 0.0092 80 13,1 0.001 0 1 12,1 0.001 0 -1 14,2 0.001 1 0 1.0063 95 14,14 0.001 1 -1 13,13 0.001 -1 1 13,12 0.001 1 1 1.0072 80 ::f,0,3 f,0,13 f,13,14 f,14,1 
31:2,1 0.001 -1 0 1,1 0.001 1 0 3,1 0.001 0 -1 4.0126 140 2,14 0.001 1 0 1,13 0.001 0 1 1,12 0.001 -1 -1 0.0102 80 13,2 0.001 0 1 12,1 0.001 -1 -1 14,2 0.001 1 0 1.0073 95 14,14 0.001 0 -1 13,13 0.001 0 1 13,12 0.001 1 1 1.0072 80 ::f,0,3 f,0,13 f,13,14 f,14,1 
32:2,1 0.001 -1 0 1,1 0.001 1 0 3,1 0.001 0 -1 4.0126 140 2,14 0.001 1 0 1,13 0.001 1 1 1,12 0.001 -1 -1 0.0102 80 13,2 0.001 0 1 12,1 0.001 -1 -1 14,2 0.001 1 -1 1.0073 95 14,13 0.001 0 -1 13,13 0.001 0 1 13,12 0.001 1 0 1.0082 80 ::f,0,3 f,0,13 f,13,14 f,14,1 
33:2,1 0.001 -1 1 1,1 0.001 1 0 3,1 0.001 -1 -1 4.0126 140 2,14 0.001 1 -1 1,13 0.001 1 1 1,12 0.001 -1 0 0.0102 80 13,2 0.001 1 1 12,1 0.001 -1 0 14,2 0.001 1 -1 1.0073 95 14,13 0.001 0 -1 13,13 0.001 0 1 13,12 0.001 1 0 1.0083 95 ::f,0,3 f,0,13 f,12,15 f,14,1 
34:1,2 0.001 -1 1 1,1 0.001 1 -1 2,0 0.001 -1 -1 4.0146 140 2,14 0.001 1 -1 1,13 0.001 1 0 1,12 0.001 -1 0 0.0102 80 13,2 0.001 1 1 12,1 0.001 -1 0 14,2 0.001 0 -1 1.0073 95 14,13 0.001 -1 -1 13,13 0.001 1 1 13,12 0.001 1 -1 1.0083 95 ::f,0,3 f,0,13 f,12,15 f,14,1 
35:1,2 0.001 -1 1 1,1 0.001 1 -1 2,0 0.001 -1 -1 6.0147 155 2,14 0.001 0 -1 1,13 0.001 1 0 1,12 0.001 -1 1 0.0102 80 13,2 0.001 1 0 12,1 0.001 -1 1 14,2 0.001 0 -1 1.0073 95 14,13 0.001 -1 -1 13,13 0.001 1 1 13,12 0.001 1 -1 1.0083 95 ::f,0,13 f,3,2 f,12,15 f,14,1 
36:1,2 0.001 0 1 1,1 0.001 0 -1 2,0 0.001 -1 0 6.0147 155 2,13 0.001 0 -1 1,13 0.001 1 -1 1,12 0.001 -1 1 0.0113 95 13,2 0.001 1 0 12,1 0.001 -1 1 14,2 0.001 0 -1 3.0074 110 14,13 0.001 -1 0 13,13 0.001 1 0 13,12 0.001 0 -1 1.0083 95 ::f,0,13 f,3,2 f,12,15 f,14,1 
37:1,2 0.001 0 1 1,1 0.001 0 -1 1,0 0.001 -1 0 6.0157 155 2,13 0.001 0 -1 1,13 0.001 1 -1 1,12 0.001 0 1 0.0113 95 13,2 0.001 1 0 12,1 0.001 0 1 14,2 0.001 -1 -1 3.0074 110 14,13 0.001 -1 0 13,13 0.001 1 0 13,12 0.001 0 -1 1.0083 95 ::f,0,13 f,3,2 f,12,15 f,14,1 
38:1,2 0.001 1 1 1,1 0.001 -1 -1 1,0 0.001 -1 0 6.0157 155 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,12 0.001 0 1 0.0113 95 13,2 0.001 1 -1 12,2 0.001 0 1 14,2 0.001 -1 -1 3.0084 110 14,13 0.001 -1 0 13,13 0.001 1 -1 13,12 0.001 -1 -1 1.0083 95 ::f,0,13 f,3,2 f,12,15 f,14,1 
39:1,2 0.001 1 1 1,1 0.001 -1 -1 1,0 0.001 -1 1 6.0157 155 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,12 0.001 0 1 0.0113 95 13,2 0.001 1 -1 12,2 0.001 0 1 14,2 0.001 -1 0 3.0085 125 14,13 0.001 -1 1 13,13 0.001 1 -1 13,12 0.001 -1 -1 1.0083 95 ::f,0,13 f,3,2 f,12,15 f,13,3 
40:1,2 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 -1 1 6.0167 155 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,12 0.001 1 1 0.0113 95 13,2 0.001 0 -1 12,2 0.001 1 1 14,2 0.001 -1 0 3.0085 125 13,14 0.001 -1 1 13,13 0.001 0 -1 13,12 0.001 -1 0 1.0093 95 ::f,0,13 f,3,2 f,12,15 f,13,3 
41:2,2 0.001 1 0 1,1 0.001 -1 0 0,1 0.001 -1 1 6.0177 155 2,13 0.001 -1 0 1,13 0.001 -1 -1 1,12 0.001 1 1 0.0113 95 13,2 0.001 0 -1 12,2 0.001 1 1 14,2 0.001 -1 0 4.0086 140 13,14 0.001 -1 1 13,13 0.001 0 -1 13,12 0.001 -1 0 3.0094 110 ::f,0,13 f,3,2 f,12,3 f,15,15 
42:2,2 0.001 1 0 1,1 0.001 -1 1 0,1 0.001 0 1 9.0178 170 2,13 0.001 -1 0 1,13 0.001 -1 0 1,12 0.001 1 0 0.0113 95 13,2 0.001 -1 -1 12,2 0.001 1 0 14,2 0.001 -1 1 4.0086 140 13,14 0.001 0 1 13,13 0.001 -1 -1 13,12 0.001 -1 1 3.0094 110 ::f,0,13 f,3,3 f,12,3 f,15,15 
43:2,2 0.001 1 -1 1,1 0.001 -1 1 0,2 0.001 0 1 9.0188 170 2,13 0.001 -1 1 1,13 0.001 -1 0 2,12 0.001 1 0 1.0124 110 13,2 0.001 -1 -1 12,2 0.001 1 0 14,2 0.001 -1 1 4.0086 140 13,14 0.001 0 1 13,13 0.001 -1 -1 13,12 0.001 -1 1 3.0094 110 ::f,3,3 f,3,12 f,12,3 f,15,15 
44:2,2 0.001 1 -1 1,1 0.001 0 1 0,2 0.001 0 1 9.0188 170 2,13 0.001 -1 1 1,13 0.001 -1 1 2,12 0.001 1 0 2.0125 125 13,2 0.001 -1 0 12,2 0.001 1 0 14,2 0.001 0 1 4.0086 140 13,14 0.001 1 1 13,13 0.001 -1 0 13,12 0.001 0 1 3.0094 110 ::f,0,12 f,3,3 f,12,3 f,15,15 
45:2,2 0.001 0 -1 1,2 0.001 0 1 0,2 0.001 1 1 9.0198 170 2,13 0.001 0 1 0,14 0.001 -1 1 2,12 0.001 1 -1 2.0135 125 13,2 0.001 -1 0 12,2 0.001 1 -1 14,2 0.001 0 1 4.0086 140 13,14 0.001 1 1 13,13 0.001 -1 0 13,12 0.001 0 1 3.0094 110 ::f,0,12 f,3,3 f,12,3 f,15,15 
46:2,1 0.001 0 -1 1,2 0.001 0 1 1,3 0.001 1 1 9.0218 170 2,13 0.001 0 1 0,14 0.001 -1 1 2,12 0.001 1 -1 2.0135 125 13,2 0.001 -1 1 12,2 0.001 1 -1 14,2 0.001 1 1 4.0086 140 13,14 0.001 1 0 13,13 0.001 -1 1 13,12 0.001 0 1 3.0094 110 ::f,0,12 f,3,3 f,12,3 f,15,15 
47:2,1 0.001 0 -1 1,2 0.001 1 1 1,3 0.001 1 1 9.0218 170 2,13 0.001 1 1 0,14 0.001 0 1 2,12 0.001 0 -1 2.0135 125 13,2 0.001 -1 1 12,2 0.001 0 -1 14,2 0.001 1 1 5.0087 155 14,14 0.001 1 0 13,13 0.001 -1 1 13,12 0.001 1 1 3.0104 110 ::f,0,12 f,3,3 f,14,0 f,15,15 
48:2,1 0.001 -1 -1 1,2 0.001 1 1 1,3 0.001 1 0 9.0218 170 2,13 0.001 1 1 0,14 0.001 0 1 2,12 0.001 0 -1 2.0135 125 13,2 0.001 0 1 12,2 0.001 0 -1 14,2 0.001 1 0 5.0087 155 14,14 0.001 1 0 13,13 0.001 0 1 13,12 0.001 1 0 3.0104 110 ::f,0,12 f,3,3 f,14,0 f,15,15 
49:2,1 0.001 -1 -1 1,2 0.001 1 0 2,3 0.001 1 0 9.0228 170 2,13 0.001 1 0 0,14 0.001 1 1 2,12 0.001 -1 -1 2.0135 125 13,2 0.001 0 1 12,2 0.001 -1 -1 14,2 0.001 1 0 5.0087 155 14,14 0.001 1 -1 13,14 0.001 0 1 13,12 0.001 1 0 3.0114 110 ::f,0,12 f,3,3 f,14,0 f,15,15 
50:2,1 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 1 0 12.0239 185 2,13 0.001 1 0 1,15 0.001 1 1 2,12 0.001 -1 -1 2.0145 125 13,2 0.001 1 1 12,2 0.001 -1 -1 14,2 0.001 1 -1 5.0087 155 14,14 0.001 1 -1 13,14 0.001 0 1 13,12 0.001 1 -1 3.0114 110 ::f,0,12 f,3,3 f,14,0 f,15,15 
51:1,1 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 1 -1 12.0249 185 2,13 0.001 1 -1 1,15 0.001 1 1 2,12 0.001 -1 0 2.0145 125 13,2 0.001 1 1 12,2 0.001 -1 0 14,2 0.001 1 -1 5.0087 155 14,14 0.001 0 -1 13,14 0.001 1 1 13,12 0.001 1 -1 3.0114 110 ::f,0,12 f,3,3 f,14,0 f,15,15 
52:1,1 0.001 -1 0 2,2 0.001 1 -1 3,2 0.001 1 -1 12.0259 185 2,13 0.001 1 -1 1,15 0.001 1 0 1,12 0.001 -1 0 2.0155 125 13,2 0.001 1 0 12,2 0.001 -1 0 14,2 0.001 0 -1 5.0087 155 14,13 0.001 0 -1 13,14 0.001 1 1 13,12 0.001 0 -1 3.0124 110 ::f,0,12 f,3,3 f,14,0 f,15,15 
53:1,1 0.001 -1 1 2,2 0.001 1 -1 3,2 0.001 1 -1 12.0259 185 2,13 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 0 4.0166 140 13,2 0.001 1 0 12,2 0.001 -1 1 14,1 0.001 0 -1 5.0097 155 14,13 0.001 0 -1 13,14 0.001 1 0 13,12 0.001 0 -1 3.0124 110 ::f,0,14 f,3,3 f,14,0 f,15,15 
54:1,1 0.001 -1 1 2,2 0.001 0 -1 3,2 0.001 0 -1 12.0259 185 2,13 0.001 0 -1 2,15 0.001 1 0 1,12 0.001 -1 1 4.0166 140 13,2 0.001 1 0 12,2 0.001 -1 1 14,1 0.001 0 -1 8.0098 170 14,13 0.001 -1 -1 14,14 0.001 1 0 13,12 0.001 -1 -1 3.0134 110 ::f,0,14 f,3,3 f,15,3 f,15,15 
55:1,1 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 0 -1 12.0279 185 2,13 0.001 -1 -1 2,15 0.001 1 -1 1,12 0.001 -1 1 4.0166 140 13,2 0.001 1 -1 12,2 0.001 0 1 14,1 0.001 -1 -1 8.0098 170 14,13 0.001 -1 -1 14,14 0.001 1 0 13,12 0.001 -1 -1 3.0134 110 ::f,0,14 f,3,3 f,15,3 f,15,15 
56:1,2 0.001 0 1 2,1 0.001 0 -1 3,1 0.001 0 -1 12.0289 185 2,13 0.001 -1 -1 3,14 0.001 1 -1 1,12 0.001 0 1 4.0176 140 13,2 0.001 1 -1 12,2 0.001 0 1 14,1 0.001 -1 -1 8.0098 170 14,13 0.001 -1 0 14,14 0.001 1 -1 13,12 0.001 -1 0 3.0134 110 ::f,0,14 f,3,3 f,15,3 f,15,15 
57:1,2 0.001 0 1 2,1 0.001 -1 -1 3,1 0.001 -1 -1 12.0289 185 2,13 0.001 -1 0 3,14 0.001 1 -1 1,13 0.001 0 1 4.0186 140 13,2 0.001 0 -1 12,2 0.001 1 1 14,1 0.001 -1 0 8.0098 170 13,13 0.001 -1 0 14,14 0.001 1 -1 13,12 0.001 -1 0 3.0144 110 ::f,0,14 f,3,3 f,15,3 f,15,15 
58:1,2 0.001 1 1 2,1 0.001 -1 -1 2,0 0.001 -1 -1 12.0299 185 2,13 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 0 1 4.0186 140 13,2 0.001 0 -1 12,2 0.001 1 1 13,1 0.001 -1 0 8.0108 170 13,13 0.001 -1 0 14,14 0.001 0 -1 13,12 0.001 -1 1 3.0144 110 ::f,0,14 f,3,3 f,15,3 f,15,15 
59:1,2 0.001 1 1 2,1 0.001 -1 0 2,0 0.001 -1 -1 12.0299 185 2,13 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 1 1 4.0196 140 13,2 0.001 -1 -1 12,2 0.001 1 0 13,1 0.001 -1 0 8.0108 170 13,13 0.001 -1 1 14,13 0.001 0 -1 13,12 0.001 -1 1 3.0154 110 ::f,0,14 f,3,3 f,15,3 f,15,15 
60:1,2 0.001 1 0 1,1 0.001 -1 0 2,0 0.001 -1 0 12.0309 185 2,13 0.001 -1 1 3,13 0.001 0 -1 1,13 0.001 1 1 4.0196 140 13,2 0.001 -1 -1 12,2 0.001 1 0 13,1 0.001 -1 1 8.0108 170 13,13 0.001 -1 1 14,13 0.001 0 -1 13,12 0.001 0 1 3.0154 110 ::f,0,14 f,3,3 f,15,3 f,15,15 
61:2,2 0.001 1 0 1,1 0.001 -1 0 1,0 0.001 -1 0 12.0329 185 2,13 0.001 -1 1 3,13 0.001 -1 -1 1,13 0.001 1 0 4.0196 140 13,2 0.001 -1 0 12,2 0.001 1 0 13,1 0.001 -1 1 8.0108 170 13,13 0.001 0 1 14,13 0.001 -1 -1 13,12 0.001 0 1 3.0154 110 ::f,0,14 f,3,3 f,15,3 f,15,15 
62:2,2 0.001 1 0 1,1 0.001 -1 1 1,0 0.001 -1 0 12.0329 185 2,13 0.001 0 1 2,12 0.001 -1 -1 1,13 0.001 1 0 4.0206 140 13,2 0.001 -1 0 12,2 0.001 1 -1 13,1 0.001 0 1 8.0108 170 13,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 0 1 3.0174 110 ::f,0,14 f,3,3 f,15,3 f,15,15 
63:2,2 0.001 1 -1 1,1 0.001 -1 1 1,0 0.001 -1 1 12.0329 185 2,13 0.001 0 1 2,12 0.001 -1 -1 1,13 0.001 1 -1 4.0206 140 13,2 0.001 -1 1 12,2 0.001 1 -1 13,1 0.001 0 1 8.0108 170 13,14 0.001 0 1 14,13 0.001 -1 0 13,13 0.001 0 1 3.0174 110 ::f,0,14 f,3,3 f,15,3 f,15,15 
64:2,2 0.001 1 -1 1,1 0.001 0 1 0,1 0.001 -1 1 12.0339 185 2,13 0.001 1 1 2,12 0.001 -1 0 1,13 0.001 1 -1 4.0206 140 13,2 0.001 -1 1 12,2 0.001 0 -1 13,1 0.001 0 1 8.0108 170 13,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 1 1 3.0174 110 ::f,0,14 f,3,3 f,15,3 f,15,15 
65:2,2 0.001 0 -1 1,2 0.001 0 1 0,1 0.001 -1 1 12.0349 185 2,13 0.001 1 1 1,12 0.001 -1 0 1,13 0.001 0 -1 4.0216 140 13,2 0.001 0 1 12,2 0.001 0 -1 13,1 0.001 1 1 8.0108 170 13,14 0.001 1 1 14,13 0.001 -1 0 14,14 0.001 1 1 3.0184 110 ::f,0,14 f,3,3 f,15,3 f,15,15 
