16
10:2,1 0.001 -1 -1 0,0 0.001 0 1 1,2 0.001 0 1 1.0074 110 2,15 0.001 1 -1 3,14 0.001 -1 -1 3,15 0.001 1 -1 0.0031 65 12,0 0.001 0 1 13,3 0.001 1 -1 14,0 0.001 -1 1 0.0031 65 15,12 0.001 -1 -1 12,15 0.001 -1 -1 13,15 0.001 1 1 0.0061 65 ::f,0,13 f,3,1 f,13,0 f,15,14 
11:1,0 0.001 -1 -1 0,1 0.001 0 1 1,2 0.001 1 1 1.0094 110 2,15 0.001 1 -1 3,14 0.001 -1 0 3,15 0.001 0 -1 0.0031 65 12,1 0.001 0 1 13,3 0.001 0 -1 14,0 0.001 0 1 0.0041 65 15,12 0.001 -1 -1 12,15 0.001 -1 -1 13,15 0.001 1 0 0.0061 65 ::f,0,13 f,3,1 f,13,0 f,15,14 
12:1,0 0.001 -1 -1 0,2 0.001 0 1 1,2 0.001 1 1 1.0104 110 2,15 0.001 0 -1 3,14 0.001 -1 0 3,15 0.001 0 -1 0.0031 65 12,2 0.001 0 1 13,3 0.001 0 -1 14,0 0.001 0 1 0.0051 65 15,12 0.001 -1 0 12,15 0.001 -1 0 14,15 0.001 1 0 0.0071 65 ::f,0,13 f,3,1 f,13,0 f,15,14 
13:1,0 0.001 -1 0 0,3 0.001 0 1 1,2 0.001 1 0 1.0114 110 2,14 0.001 0 -1 3,14 0.001 -1 1 3,15 0.001 0 -1 0.0041 65 12,3 0.001 0 1 13,3 0.001 -1 -1 14,0 0.001 1 1 0.0061 65 14,12 0.001 -1 0 12,15 0.001 -1 0 15,15 0.001 1 0 0.0091 65 ::f,0,13 f,3,1 f,13,0 f,15,14 
14:0,0 0.001 -1 0 0,3 0.001 0 1 2,2 0.001 1 0 1.0134 110 2,14 0.001 0 -1 3,14 0.001 -1 1 3,15 0.001 -1 -1 0.0041 65 12,3 0.001 0 1 13,3 0.001 -1 -1 14,0 0.001 1 1 0.0061 65 13,12 0.001 -1 0 12,15 0.001 -1 1 15,15 0.001 1 0 0.0101 65 ::f,0,13 f,3,1 f,13,0 f,15,14 
15:0,0 0.001 -1 0 0,3 0.001 1 1 2,2 0.001 1 0 1.0134 110 2,14 0.001 -1 -1 3,14 0.001 0 1 3,15 0.001 -1 -1 0.0041 65 12,3 0.001 1 1 13,3 0.001 -1 0 14,0 0.001 1 0 0.0061 65 12,12 0.001 -1 0 12,15 0.001 -1 1 15,15 0.001 1 -1 0.0111 65 ::f,0,13 f,3,1 f,13,0 f,15,14 
16:0,0 0.001 -1 1 0,3 0.001 1 0 2,2 0.001 1 -1 1.0134 110 2,14 0.001 -1 -1 3,14 0.001 0 1 3,15 0.001 -1 0 0.0041 65 12,3 0.001 1 0 13,3 0.001 -1 0 14,0 0.001 1 0 0.0061 65 12,12 0.001 -1 0 12,15 0.001 0 1 15,15 0.001 0 -1 0.0111 65 ::f,0,13 f,3,1 f,13,0 f,15,14 
17:0,0 0.001 0 1 1,3 0.001 1 0 2,2 0.001 1 -1 3.0145 125 2,14 0.001 -1 0 3,14 0.001 1 1 3,15 0.001 -1 0 0.0041 65 12,3 0.001 1 0 13,3 0.001 -1 0 14,0 0.001 1 -1 0.0061 65 12,12 0.001 -1 1 12,15 0.001 0 1 15,15 0.001 0 -1 0.0111 65 ::f,0,13 f,3,1 f,13,0 f,15,14 
18:0,1 0.001 0 1 2,3 0.001 1 0 2,2 0.001 0 -1 3.0165 125 2,14 0.001 -1 0 3,14 0.001 1 1 3,15 0.001 -1 1 0.0041 65 12,3 0.001 1 0 13,3 0.001 -1 1 14,0 0.001 1 -1 0.0061 65 12,12 0.001 0 1 12,15 0.001 1 1 15,15 0.001 0 -1 0.0112 80 ::f,0,13 f,3,1 f,13,0 f,15,13 
19:0,2 0.001 0 1 3,3 0.001 1 0 2,1 0.001 0 -1 3.0195 125 2,14 0.001 -1 1 3,14 0.001 1 0 3,15 0.001 -1 1 0.0041 65 12,3 0.001 1 -1 13,3 0.001 -1 1 14,0 0.001 0 -1 0.0061 65 12,13 0.001 0 1 12,15 0.001 1 1 15,14 0.001 0 -1 0.0132 80 ::f,0,13 f,3,1 f,13,0 f,15,13 
20:0,3 0.001 0 1 3,3 0.001 1 0 2,1 0.001 0 -1 3.0205 125 2,14 0.001 -1 1 3,14 0.001 1 0 3,15 0.001 0 1 0.0041 65 13,2 0.001 1 -1 13,3 0.001 0 1 14,0 0.001 0 -1 0.0071 65 12,14 0.001 0 1 12,15 0.001 1 0 15,14 0.001 0 -1 1.0143 95 ::f,0,13 f,3,1 f,13,0 f,14,13 
21:0,3 0.001 0 1 3,3 0.001 1 -1 2,1 0.001 -1 -1 3.0205 125 2,14 0.001 0 1 3,14 0.001 1 -1 3,15 0.001 0 1 0.0041 65 14,1 0.001 1 -1 13,3 0.001 0 1 14,0 0.001 -1 -1 0.0081 65 12,14 0.001 0 1 13,15 0.001 1 0 15,13 0.001 0 -1 1.0163 95 ::f,0,13 f,3,1 f,13,0 f,14,13 
22:0,3 0.001 1 1 3,3 0.001 0 -1 2,1 0.001 -1 -1 3.0205 125 2,14 0.001 0 1 3,14 0.001 1 -1 3,15 0.001 1 1 0.0041 65 15,0 0.001 1 -1 13,3 0.001 1 1 14,0 0.001 -1 -1 0.0091 65 12,14 0.001 1 1 13,15 0.001 1 0 15,12 0.001 0 -1 1.0173 95 ::f,0,13 f,3,1 f,13,0 f,14,13 
23:0,3 0.001 1 0 3,2 0.001 0 -1 2,1 0.001 -1 0 3.0215 125 2,14 0.001 1 1 3,14 0.001 0 -1 3,15 0.001 1 1 0.0041 65 15,0 0.001 1 -1 13,3 0.001 1 1 14,0 0.001 -1 0 0.0091 65 12,14 0.001 1 1 13,15 0.001 1 -1 15,12 0.001 0 -1 1.0173 95 ::f,0,13 f,3,1 f,13,0 f,14,13 
24:1,3 0.001 1 0 3,2 0.001 0 -1 1,1 0.001 -1 0 4.0236 140 2,14 0.001 1 1 3,13 0.001 0 -1 3,15 0.001 1 0 0.0051 65 15,0 0.001 0 -1 13,3 0.001 1 0 14,0 0.001 -1 0 0.0091 65 12,14 0.001 1 0 13,15 0.001 1 -1 15,12 0.001 -1 -1 1.0173 95 ::f,0,13 f,2,0 f,13,0 f,14,13 
25:2,3 0.001 1 0 3,2 0.001 -1 -1 1,1 0.001 -1 0 4.0246 140 2,14 0.001 1 0 3,13 0.001 0 -1 3,15 0.001 1 0 0.0051 65 15,0 0.001 -1 -1 14,3 0.001 1 0 14,0 0.001 -1 0 1.0102 80 13,14 0.001 1 0 13,15 0.001 0 -1 15,12 0.001 -1 -1 1.0183 95 ::f,0,13 f,2,0 f,14,1 f,14,13 
26:3,3 0.001 1 0 2,1 0.001 -1 -1 1,1 0.001 -1 1 4.0266 140 2,14 0.001 1 0 3,13 0.001 -1 -1 3,15 0.001 1 -1 0.0051 65 15,0 0.001 -1 -1 14,3 0.001 1 0 14,0 0.001 -1 1 1.0102 80 14,14 0.001 1 0 13,15 0.001 0 -1 15,12 0.001 -1 0 1.0193 95 ::f,0,13 f,2,0 f,14,1 f,14,13 
27:3,3 0.001 1 0 1,0 0.001 -1 -1 1,1 0.001 -1 1 4.0276 140 2,14 0.001 1 -1 3,13 0.001 -1 -1 3,15 0.001 1 -1 0.0051 65 15,0 0.001 -1 0 14,3 0.001 1 -1 14,0 0.001 -1 1 1.0102 80 15,14 0.001 1 0 13,15 0.001 -1 -1 14,12 0.001 -1 0 1.0213 95 ::f,0,13 f,2,0 f,14,1 f,14,13 
28:3,3 0.001 1 -1 1,0 0.001 -1 -1 1,1 0.001 0 1 4.0276 140 2,14 0.001 1 -1 3,13 0.001 -1 0 3,15 0.001 0 -1 0.0051 65 15,0 0.001 -1 0 14,3 0.001 1 -1 14,0 0.001 0 1 1.0102 80 15,14 0.001 1 0 13,15 0.001 -1 -1 13,12 0.001 -1 0 1.0223 95 ::f,0,13 f,2,0 f,14,1 f,14,13 
29:3,3 0.001 0 -1 1,0 0.001 -1 0 1,2 0.001 0 1 4.0286 140 2,14 0.001 0 -1 2,13 0.001 -1 0 3,14 0.001 0 -1 0.0071 65 15,0 0.001 -1 0 14,3 0.001 0 -1 14,0 0.001 0 1 3.0103 95 15,14 0.001 1 -1 13,15 0.001 -1 0 12,12 0.001 -1 0 1.0233 95 ::f,0,13 f,2,0 f,12,1 f,14,13 
30:3,2 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 0 1 4.0306 140 2,14 0.001 0 -1 1,13 0.001 -1 0 3,14 0.001 0 -1 0.0081 65 15,0 0.001 -1 1 14,3 0.001 0 -1 14,0 0.001 1 1 3.0103 95 15,14 0.001 0 -1 13,15 0.001 -1 0 12,12 0.001 -1 0 1.0233 95 ::f,0,13 f,2,0 f,12,1 f,14,13 
31:3,1 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 1 1 4.0316 140 2,14 0.001 0 -1 1,13 0.001 -1 0 3,14 0.001 -1 -1 1.0082 80 14,1 0.001 -1 1 14,3 0.001 -1 -1 14,0 0.001 1 1 3.0113 95 15,13 0.001 0 -1 13,15 0.001 -1 1 12,12 0.001 -1 1 1.0243 95 ::f,0,13 f,2,0 f,12,1 f,14,13 
32:3,0 0.001 0 -1 0,0 0.001 -1 1 1,2 0.001 1 1 4.0326 140 2,14 0.001 -1 -1 1,13 0.001 -1 1 3,14 0.001 -1 -1 1.0082 80 13,2 0.001 -1 1 14,3 0.001 -1 -1 14,0 0.001 1 0 3.0123 95 15,12 0.001 0 -1 13,15 0.001 -1 1 12,12 0.001 0 1 1.0253 95 ::f,0,13 f,2,0 f,12,1 f,14,13 
33:3,0 0.001 0 -1 0,0 0.001 0 1 1,2 0.001 1 0 4.0326 140 2,14 0.001 -1 -1 1,13 0.001 -1 1 3,14 0.001 -1 0 1.0082 80 12,3 0.001 -1 1 14,3 0.001 -1 -1 14,0 0.001 1 0 3.0133 95 15,12 0.001 0 -1 13,15 0.001 0 1 12,13 0.001 0 1 1.0263 95 ::f,0,13 f,2,0 f,12,1 f,14,13 
34:3,0 0.001 -1 -1 0,1 0.001 0 1 2,2 0.001 1 0 4.0346 140 2,14 0.001 -1 0 1,13 0.001 0 1 3,14 0.001 -1 0 1.0082 80 12,3 0.001 -1 1 14,3 0.001 -1 0 14,0 0.001 1 -1 3.0133 95 15,12 0.001 -1 -1 13,15 0.001 0 1 12,14 0.001 0 1 1.0273 95 ::f,0,13 f,2,0 f,12,1 f,14,13 
35:3,0 0.001 -1 0 0,2 0.001 0 1 2,2 0.001 1 0 4.0356 140 2,14 0.001 -1 0 1,14 0.001 0 1 3,14 0.001 -1 0 1.0092 80 12,3 0.001 0 1 14,3 0.001 -1 0 14,0 0.001 1 -1 3.0133 95 15,12 0.001 -1 0 13,15 0.001 1 1 12,15 0.001 0 1 1.0283 95 ::f,0,13 f,2,0 f,12,1 f,14,13 
36:3,0 0.001 -1 0 0,3 0.001 0 1 2,2 0.001 1 -1 4.0366 140 2,14 0.001 -1 1 1,14 0.001 0 1 3,14 0.001 -1 1 1.0092 80 12,3 0.001 1 1 14,3 0.001 -1 1 14,0 0.001 0 -1 3.0133 95 14,12 0.001 -1 0 13,15 0.001 1 1 12,15 0.001 0 1 1.0293 95 ::f,0,13 f,2,0 f,12,1 f,14,13 
37:3,0 0.001 -1 0 0,3 0.001 0 1 2,2 0.001 1 -1 8.0368 170 2,14 0.001 -1 1 1,14 0.001 1 1 3,14 0.001 -1 1 1.0092 80 12,3 0.001 1 1 14,3 0.001 -1 1 14,0 0.001 0 -1 3.0133 95 13,12 0.001 -1 0 13,15 0.001 1 0 12,15 0.001 1 1 1.0303 95 ::f,0,13 f,3,3 f,12,1 f,14,13 
38:2,0 0.001 -1 0 0,3 0.001 1 1 2,2 0.001 0 -1 8.0378 170 2,14 0.001 0 1 1,14 0.001 1 1 3,14 0.001 0 1 1.0092 80 12,3 0.001 1 0 14,3 0.001 0 1 14,0 0.001 -1 -1 3.0133 95 12,12 0.001 -1 0 14,15 0.001 1 0 12,15 0.001 1 0 1.0323 95 ::f,0,13 f,3,3 f,12,1 f,14,13 
39:1,0 0.001 -1 0 0,3 0.001 1 0 2,1 0.001 0 -1 8.0398 170 2,14 0.001 0 1 1,14 0.001 1 0 3,14 0.001 0 1 1.0092 80 13,3 0.001 1 0 14,3 0.001 0 1 14,0 0.001 -1 -1 3.0143 95 12,12 0.001 -1 0 14,15 0.001 1 0 13,15 0.001 1 0 1.0333 95 ::f,0,13 f,3,3 f,12,1 f,14,13 
40:0,0 0.001 -1 0 1,3 0.001 1 0 2,1 0.001 0 -1 8.0418 170 2,14 0.001 1 1 1,14 0.001 1 0 3,14 0.001 1 1 1.0092 80 13,3 0.001 1 0 14,3 0.001 1 1 14,0 0.001 -1 0 3.0143 95 12,12 0.001 -1 1 14,15 0.001 1 -1 13,15 0.001 1 0 1.0333 95 ::f,0,13 f,3,3 f,12,1 f,14,13 
41:0,0 0.001 -1 0 2,3 0.001 1 0 2,1 0.001 -1 -1 8.0428 170 2,14 0.001 1 1 1,14 0.001 1 0 3,14 0.001 1 1 1.0092 80 13,3 0.001 1 -1 14,3 0.001 1 1 13,0 0.001 -1 0 3.0153 95 12,12 0.001 0 1 14,15 0.001 1 -1 13,15 0.001 1 -1 1.0333 95 ::f,0,13 f,3,3 f,12,1 f,14,13 
42:0,0 0.001 -1 1 2,3 0.001 1 0 2,1 0.001 -1 -1 10.0429 185 2,14 0.001 1 0 1,14 0.001 1 -1 3,14 0.001 1 0 1.0092 80 14,2 0.001 1 -1 14,3 0.001 1 0 13,0 0.001 -1 0 3.0163 95 12,13 0.001 0 1 14,15 0.001 0 -1 14,14 0.001 1 -1 1.0353 95 ::f,0,13 f,3,1 f,12,1 f,14,13 
43:0,0 0.001 0 1 2,3 0.001 1 -1 2,1 0.001 -1 0 10.0429 185 2,14 0.001 1 0 1,14 0.001 1 -1 3,14 0.001 1 0 1.0092 80 15,1 0.001 1 -1 15,3 0.001 1 0 13,0 0.001 -1 1 3.0183 95 12,14 0.001 0 1 14,15 0.001 0 -1 15,13 0.001 1 -1 1.0373 95 ::f,0,13 f,3,1 f,12,1 f,14,13 
44:0,1 0.001 0 1 3,2 0.001 1 -1 1,1 0.001 -1 0 10.0459 185 2,14 0.001 1 -1 1,14 0.001 0 -1 3,14 0.001 1 -1 1.0092 80 15,1 0.001 1 -1 15,3 0.001 1 0 13,0 0.001 -1 1 6.0184 110 12,15 0.001 0 1 14,15 0.001 0 -1 15,13 0.001 1 -1 1.0383 95 ::f,0,13 f,3,1 f,13,2 f,14,13 
45:0,2 0.001 0 1 3,2 0.001 1 -1 1,1 0.001 -1 0 10.0469 185 2,14 0.001 1 -1 1,14 0.001 0 -1 3,14 0.001 1 -1 1.0092 80 15,1 0.001 0 -1 15,3 0.001 1 -1 13,0 0.001 0 1 6.0184 110 12,15 0.001 0 1 14,15 0.001 -1 -1 15,13 0.001 0 -1 1.0383 95 ::f,0,13 f,3,1 f,13,2 f,14,13 
46:0,3 0.001 0 1 3,2 0.001 0 -1 1,1 0.001 -1 1 10.0479 185 2,14 0.001 0 -1 1,14 0.001 -1 -1 3,14 0.001 0 -1 1.0092 80 15,0 0.001 0 -1 15,3 0.001 1 -1 13,1 0.001 0 1 6.0204 110 12,15 0.001 1 1 14,15 0.001 -1 -1 15,12 0.001 0 -1 1.0393 95 ::f,0,13 f,3,1 f,13,2 f,14,13 
47:0,3 0.001 0 1 3,2 0.001 0 -1 1,1 0.001 -1 1 10.0479 185 2,13 0.001 0 -1 1,14 0.001 -1 -1 3,13 0.001 0 -1 3.0113 95 15,0 0.001 0 -1 15,3 0.001 0 -1 13,1 0.001 0 1 10.0205 125 12,15 0.001 1 0 14,15 0.001 -1 0 15,12 0.001 0 -1 1.0393 95 ::f,2,12 f,3,1 f,14,13 f,15,1 
48:0,3 0.001 1 1 3,2 0.001 0 -1 1,1 0.001 0 1 13.048 200 2,13 0.001 0 -1 1,14 0.001 -1 0 3,13 0.001 0 -1 3.0114 110 15,0 0.001 -1 -1 15,2 0.001 0 -1 13,1 0.001 1 1 10.0215 125 13,15 0.001 1 0 14,15 0.001 -1 0 15,12 0.001 -1 -1 1.0403 95 ::f,2,3 f,2,15 f,14,13 f,15,1 
49:0,3 0.001 1 0 3,1 0.001 0 -1 1,2 0.001 0 1 13.05 200 2,13 0.001 -1 -1 1,14 0.001 -1 0 3,13 0.001 -1 -1 3.0114 110 15,0 0.001 -1 0 15,2 0.001 0 -1 13,1 0.001 1 1 10.0215 125 13,15 0.001 1 0 14,15 0.001 -1 1 15,12 0.001 -1 0 1.0403 95 ::f,2,3 f,2,15 f,14,13 f,15,1 
50:1,3 0.001 1 0 3,0 0.001 0 -1 1,2 0.001 0 1 13.052 200 2,13 0.001 -1 -1 1,14 0.001 -1 1 3,13 0.001 -1 -1 3.0114 110 14,0 0.001 -1 0 15,2 0.001 0 -1 13,1 0.001 1 0 10.0226 140 13,15 0.001 1 -1 14,15 0.001 -1 1 14,12 0.001 -1 0 1.0413 95 ::f,2,3 f,2,15 f,13,3 f,14,13 
51:1,3 0.001 1 0 3,0 0.001 0 -1 1,2 0.001 1 1 15.0521 215 2,13 0.001 -1 0 1,14 0.001 -1 1 3,13 0.001 -1 0 3.0114 110 13,0 0.001 -1 0 15,2 0.001 -1 -1 13,1 0.001 1 0 10.0236 140 14,14 0.001 1 -1 14,15 0.001 0 1 13,12 0.001 -1 0 1.0433 95 ::f,2,2 f,2,15 f,13,3 f,14,13 
52:1,3 0.001 1 -1 3,0 0.001 -1 -1 1,2 0.001 1 1 15.0521 215 1,13 0.001 -1 0 1,14 0.001 0 1 3,13 0.001 -1 0 3.0124 110 12,0 0.001 -1 0 15,2 0.001 -1 0 13,1 0.001 1 -1 10.0246 140 15,13 0.001 1 -1 14,15 0.001 0 1 12,12 0.001 -1 0 1.0453 95 ::f,2,2 f,2,15 f,13,3 f,14,13 
53:1,3 0.001 1 -1 3,0 0.001 -1 -1 1,2 0.001 1 0 18.0522 230 1,13 0.001 -1 0 1,14 0.001 0 1 3,13 0.001 -1 1 3.0124 110 12,0 0.001 -1 0 15,2 0.001 -1 0 13,1 0.001 1 -1 10.0246 140 15,13 0.001 1 -1 14,15 0.001 1 1 12,12 0.001 -1 0 1.0453 95 ::f,2,3 f,2,15 f,13,3 f,14,13 
54:2,2 0.001 1 -1 3,0 0.001 -1 0 1,2 0.001 1 0 18.0532 230 1,13 0.001 -1 1 1,14 0.001 1 1 3,13 0.001 -1 1 3.0124 110 12,0 0.001 -1 1 15,2 0.001 -1 1 13,1 0.001 0 -1 10.0246 140 15,13 0.001 0 -1 14,15 0.001 1 1 12,12 0.001 -1 1 1.0453 95 ::f,2,3 f,2,15 f,13,3 f,14,13 
55:3,1 0.001 1 -1 2,0 0.001 -1 0 1,2 0.001 1 0 18.0552 230 1,13 0.001 -1 1 1,14 0.001 1 1 3,13 0.001 0 1 6.0125 125 12,0 0.001 0 1 15,2 0.001 -1 1 13,1 0.001 0 -1 10.0246 140 15,12 0.001 0 -1 14,15 0.001 1 0 12,12 0.001 0 1 1.0463 95 ::f,2,3 f,2,15 f,13,3 f,14,13 
56:3,1 0.001 1 -1 1,0 0.001 -1 0 1,2 0.001 1 -1 18.0562 230 1,13 0.001 0 1 1,14 0.001 1 0 3,13 0.001 0 1 6.0125 125 12,1 0.001 0 1 15,2 0.001 0 1 13,1 0.001 -1 -1 10.0256 140 15,12 0.001 0 -1 14,15 0.001 1 0 12,13 0.001 0 1 1.0473 95 ::f,2,3 f,2,15 f,13,3 f,14,13 
57:3,1 0.001 0 -1 0,0 0.001 -1 0 1,2 0.001 1 -1 18.0572 230 1,13 0.001 0 1 2,14 0.001 1 0 3,13 0.001 1 1 6.0135 125 12,2 0.001 0 1 15,2 0.001 0 1 13,1 0.001 -1 -1 10.0266 140 15,12 0.001 -1 -1 14,15 0.001 1 -1 12,14 0.001 0 1 1.0483 95 ::f,2,3 f,2,15 f,13,3 f,14,13 
58:3,0 0.001 0 -1 0,0 0.001 -1 0 2,1 0.001 1 -1 18.0592 230 1,13 0.001 0 1 2,14 0.001 1 0 3,13 0.001 1 1 6.0135 125 12,3 0.001 0 1 15,2 0.001 1 1 13,1 0.001 -1 0 10.0276 140 15,12 0.001 -1 0 14,15 0.001 1 -1 12,15 0.001 0 1 1.0493 95 ::f,2,3 f,2,15 f,13,3 f,14,13 
59:3,0 0.001 0 -1 0,0 0.001 -1 1 2,1 0.001 1 -1 18.0592 230 1,13 0.001 1 1 2,14 0.001 1 -1 3,13 0.001 1 0 6.0135 125 12,3 0.001 0 1 15,2 0.001 1 1 13,1 0.001 -1 0 10.0276 140 14,12 0.001 -1 0 14,15 0.001 0 -1 12,15 0.001 0 1 1.0503 95 ::f,2,3 f,2,15 f,13,3 f,14,13 
60:3,0 0.001 -1 -1 0,0 0.001 0 1 2,1 0.001 0 -1 18.0592 230 1,13 0.001 1 1 2,14 0.001 1 -1 3,13 0.001 1 0 6.0135 125 12,3 0.001 1 1 15,2 0.001 1 0 13,1 0.001 -1 1 10.0276 140 13,12 0.001 -1 0 14,14 0.001 0 -1 12,15 0.001 1 1 1.0523 95 ::f,2,3 f,2,15 f,13,3 f,14,13 
61:3,0 0.001 -1 0 0,1 0.001 0 1 2,1 0.001 0 -1 18.0602 230 1,13 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 1 -1 6.0135 125 12,3 0.001 1 0 15,2 0.001 1 0 13,1 0.001 -1 1 10.0276 140 12,12 0.001 -1 0 14,14 0.001 0 -1 12,15 0.001 1 0 1.0534 110 ::f,2,3 f,2,15 f,12,14 f,13,3 
62:2,0 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 -1 -1 18.0622 230 2,13 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 1 -1 6.0145 125 12,3 0.001 1 0 15,2 0.001 1 -1 13,1 0.001 0 1 10.0276 140 12,12 0.001 -1 0 14,14 0.001 -1 -1 13,15 0.001 1 0 1.0544 110 ::f,2,3 f,2,15 f,12,14 f,13,3 
63:1,0 0.001 -1 0 0,3 0.001 0 1 2,1 0.001 -1 -1 18.0642 230 2,13 0.001 1 0 2,14 0.001 0 -1 3,13 0.001 0 -1 6.0145 125 12,3 0.001 1 0 15,2 0.001 1 -1 13,2 0.001 0 1 10.0287 155 12,12 0.001 -1 1 13,13 0.001 -1 -1 14,15 0.001 1 0 1.0564 110 ::f,2,3 f,2,15 f,12,14 f,14,2 
64:0,0 0.001 -1 0 0,3 0.001 0 1 2,1 0.001 -1 0 18.0652 230 2,13 0.001 1 -1 2,14 0.001 -1 -1 3,12 0.001 0 -1 6.0155 125 13,3 0.001 1 0 15,2 0.001 0 -1 13,2 0.001 0 1 10.0297 155 12,12 0.001 0 1 13,13 0.001 -1 -1 15,15 0.001 1 0 1.0574 110 ::f,2,3 f,2,15 f,12,14 f,14,2 
65:0,0 0.001 -1 0 0,3 0.001 1 1 1,1 0.001 -1 0 18.0662 230 2,13 0.001 1 -1 2,14 0.001 -1 -1 3,12 0.001 0 -1 6.0155 125 14,3 0.001 1 0 15,1 0.001 0 -1 13,2 0.001 1 1 10.0317 155 12,13 0.001 0 1 13,13 0.001 -1 0 15,15 0.001 1 0 1.0584 110 ::f,2,3 f,2,15 f,12,14 f,14,2 
