16
19:2,2 0.001 1 1 0,0 0.001 -1 1 1,3 0.001 1 0 6.0195 125 2,12 0.001 -1 0 3,12 0.001 -1 -1 2,14 0.001 1 0 0.0163 95 14,3 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 1 0 0.0171 65 15,15 0.001 1 -1 13,14 0.001 0 1 15,13 0.001 0 -1 2.0214 110 ::f,1,2 f,1,13 f,13,0 f,13,12 
20:3,3 0.001 1 1 0,0 0.001 0 1 2,3 0.001 1 0 6.0215 125 1,12 0.001 -1 0 3,12 0.001 -1 0 2,14 0.001 1 -1 0.0173 95 15,3 0.001 1 0 13,1 0.001 -1 1 14,2 0.001 1 0 0.0191 65 15,15 0.001 0 -1 13,14 0.001 1 1 15,12 0.001 0 -1 2.0224 110 ::f,1,2 f,1,13 f,13,0 f,13,12 
21:3,3 0.001 1 0 0,1 0.001 0 1 2,3 0.001 1 0 6.0225 125 1,12 0.001 -1 0 2,12 0.001 -1 0 2,14 0.001 0 -1 0.0183 95 15,3 0.001 1 -1 13,1 0.001 0 1 14,2 0.001 1 0 0.0191 65 15,14 0.001 0 -1 13,14 0.001 1 0 15,12 0.001 -1 -1 2.0234 110 ::f,1,2 f,1,13 f,13,0 f,13,12 
22:3,3 0.001 1 -1 0,2 0.001 0 1 2,3 0.001 1 -1 6.0235 125 0,12 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 0 -1 0.0213 95 15,3 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 1 -1 0.0201 65 15,13 0.001 0 -1 14,14 0.001 1 0 15,12 0.001 -1 0 2.0254 110 ::f,1,2 f,1,13 f,13,0 f,13,12 
23:3,3 0.001 0 -1 0,2 0.001 0 1 3,2 0.001 1 -1 6.0245 125 0,12 0.001 -1 1 1,12 0.001 -1 0 2,13 0.001 0 -1 0.0213 95 15,2 0.001 0 -1 13,2 0.001 0 1 14,2 0.001 0 -1 0.0211 65 15,13 0.001 0 -1 14,14 0.001 1 0 14,12 0.001 -1 0 2.0264 110 ::f,1,2 f,1,13 f,13,0 f,13,12 
24:3,3 0.001 -1 -1 0,3 0.001 0 1 3,2 0.001 1 -1 6.0255 125 0,12 0.001 0 1 1,12 0.001 -1 1 2,13 0.001 -1 -1 0.0213 95 15,1 0.001 0 -1 13,2 0.001 1 1 14,1 0.001 0 -1 0.0231 65 15,12 0.001 0 -1 14,14 0.001 1 -1 14,12 0.001 -1 0 4.0275 125 ::f,1,2 f,1,13 f,13,0 f,15,15 
25:2,2 0.001 -1 -1 0,3 0.001 1 1 3,2 0.001 0 -1 6.0265 125 0,13 0.001 0 1 1,12 0.001 0 1 2,13 0.001 -1 0 0.0223 95 15,1 0.001 0 -1 13,2 0.001 1 0 14,1 0.001 0 -1 0.0231 65 15,12 0.001 -1 -1 14,14 0.001 0 -1 13,12 0.001 -1 0 4.0285 125 ::f,1,2 f,1,13 f,13,0 f,15,15 
26:1,1 0.001 -1 -1 0,3 0.001 1 0 3,1 0.001 0 -1 6.0285 125 0,14 0.001 0 1 1,12 0.001 0 1 2,13 0.001 -1 0 0.0233 95 15,0 0.001 0 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 0.0251 65 15,12 0.001 -1 0 14,13 0.001 0 -1 12,12 0.001 -1 0 4.0305 125 ::f,1,2 f,1,13 f,13,0 f,15,15 
27:1,1 0.001 -1 -1 1,3 0.001 1 0 3,1 0.001 0 -1 6.0295 125 0,14 0.001 0 1 1,12 0.001 0 1 1,13 0.001 -1 0 1.0244 110 15,0 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 0 0.0251 65 14,12 0.001 -1 0 14,13 0.001 0 -1 12,12 0.001 -1 1 4.0315 125 ::f,0,13 f,1,2 f,13,0 f,15,15 
28:0,0 0.001 -1 -1 2,3 0.001 1 0 3,0 0.001 0 -1 6.0325 125 0,15 0.001 0 1 1,12 0.001 0 1 1,13 0.001 -1 0 2.0255 125 15,0 0.001 -1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 0.0261 65 13,12 0.001 -1 0 14,13 0.001 -1 -1 12,12 0.001 0 1 4.0325 125 ::f,1,2 f,3,14 f,13,0 f,15,15 
29:0,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 -1 -1 6.0325 125 0,15 0.001 1 1 1,12 0.001 1 1 1,13 0.001 -1 1 2.0255 125 14,0 0.001 -1 0 14,2 0.001 0 -1 13,1 0.001 -1 0 0.0271 65 13,12 0.001 -1 0 14,13 0.001 -1 0 12,13 0.001 0 1 4.0335 125 ::f,1,2 f,3,14 f,13,0 f,15,15 
30:0,0 0.001 -1 1 3,3 0.001 1 0 3,0 0.001 -1 0 6.0335 125 0,15 0.001 1 0 2,13 0.001 1 1 1,13 0.001 0 1 2.0265 125 14,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 -1 1 1.0282 80 12,12 0.001 -1 0 13,13 0.001 -1 0 12,14 0.001 0 1 4.0365 125 ::f,1,2 f,3,14 f,12,2 f,15,15 
31:0,0 0.001 0 1 3,3 0.001 1 -1 2,0 0.001 -1 0 6.0345 125 1,15 0.001 1 0 2,13 0.001 1 1 1,14 0.001 0 1 4.0286 140 13,0 0.001 -1 0 14,1 0.001 0 -1 13,1 0.001 0 1 1.0292 80 12,12 0.001 -1 1 13,13 0.001 -1 0 12,14 0.001 0 1 4.0365 125 ::f,1,2 f,3,15 f,12,2 f,15,15 
32:0,1 0.001 0 1 3,3 0.001 0 -1 1,0 0.001 -1 0 6.0365 125 2,15 0.001 1 0 3,14 0.001 1 1 1,14 0.001 0 1 4.0306 140 12,0 0.001 -1 0 14,1 0.001 -1 -1 13,2 0.001 0 1 1.0312 80 12,12 0.001 0 1 13,13 0.001 -1 1 12,15 0.001 0 1 4.0375 125 ::f,1,2 f,3,15 f,12,2 f,15,15 
33:0,1 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 -1 0 6.0375 125 2,15 0.001 1 0 3,14 0.001 1 0 1,14 0.001 1 1 5.0307 155 12,0 0.001 -1 1 14,1 0.001 -1 0 13,2 0.001 0 1 1.0312 80 12,13 0.001 0 1 13,13 0.001 0 1 12,15 0.001 1 1 4.0385 125 ::f,0,15 f,1,2 f,12,2 f,15,15 
34:0,2 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 0 6.0405 125 3,15 0.001 1 0 3,14 0.001 1 -1 1,14 0.001 1 0 5.0317 155 12,0 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 1 1.0322 80 12,14 0.001 0 1 13,14 0.001 0 1 12,15 0.001 1 0 4.0405 125 ::f,0,15 f,1,2 f,12,2 f,15,15 
35:0,2 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 1 6.0405 125 3,15 0.001 1 -1 3,14 0.001 0 -1 2,14 0.001 1 0 5.0327 155 12,1 0.001 0 1 13,1 0.001 -1 0 13,2 0.001 1 0 1.0332 80 12,14 0.001 0 1 13,14 0.001 0 1 13,15 0.001 1 0 4.0415 125 ::f,0,15 f,1,2 f,12,2 f,15,15 
36:0,3 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 0 1 6.0425 125 3,15 0.001 0 -1 3,13 0.001 0 -1 2,14 0.001 1 0 5.0337 155 12,1 0.001 0 1 13,1 0.001 -1 1 14,2 0.001 1 0 3.0343 95 12,15 0.001 0 1 13,14 0.001 1 1 14,15 0.001 1 0 4.0435 125 ::f,0,15 f,1,2 f,15,2 f,15,15 
37:0,3 0.001 1 1 3,0 0.001 -1 -1 0,1 0.001 0 1 6.0435 125 3,14 0.001 0 -1 3,13 0.001 0 -1 2,14 0.001 1 -1 5.0347 155 12,2 0.001 0 1 13,1 0.001 0 1 14,2 0.001 1 0 3.0354 110 12,15 0.001 1 1 13,14 0.001 1 0 14,15 0.001 1 0 7.0436 140 ::f,0,15 f,1,2 f,13,3 f,14,13 
38:0,3 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 0 1 6.0445 125 3,14 0.001 0 -1 3,12 0.001 0 -1 2,14 0.001 0 -1 5.0357 155 12,3 0.001 0 1 13,2 0.001 0 1 14,2 0.001 1 -1 3.0374 110 12,15 0.001 1 0 14,14 0.001 1 0 15,15 0.001 1 0 7.0456 140 ::f,0,15 f,1,2 f,13,3 f,14,13 
39:1,3 0.001 1 0 2,0 0.001 -1 0 0,2 0.001 0 1 6.0465 125 3,13 0.001 0 -1 3,12 0.001 -1 -1 2,13 0.001 0 -1 5.0377 155 12,3 0.001 1 1 13,2 0.001 0 1 14,2 0.001 0 -1 3.0375 125 13,15 0.001 1 0 14,14 0.001 1 0 15,15 0.001 1 -1 7.0466 140 ::f,0,15 f,1,2 f,14,13 f,15,1 
40:2,3 0.001 1 0 1,0 0.001 -1 0 0,3 0.001 0 1 6.0495 125 3,13 0.001 0 -1 3,12 0.001 -1 0 2,13 0.001 0 -1 5.0377 155 12,3 0.001 1 0 13,2 0.001 1 1 14,1 0.001 0 -1 3.0385 125 14,15 0.001 1 0 14,14 0.001 1 -1 15,15 0.001 0 -1 7.0476 140 ::f,0,15 f,1,2 f,14,13 f,15,1 
41:2,3 0.001 1 0 1,0 0.001 -1 0 0,3 0.001 1 1 6.0495 125 3,13 0.001 -1 -1 2,12 0.001 -1 0 2,13 0.001 -1 -1 5.0387 155 13,3 0.001 1 0 13,2 0.001 1 0 14,1 0.001 0 -1 3.0395 125 14,15 0.001 1 0 14,14 0.001 0 -1 15,14 0.001 0 -1 7.0486 140 ::f,0,15 f,1,2 f,14,13 f,15,1 
42:3,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 1 0 6.0515 125 3,13 0.001 -1 0 1,12 0.001 -1 0 2,13 0.001 -1 0 5.0397 155 14,3 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 -1 3.0415 125 15,15 0.001 1 0 14,14 0.001 0 -1 15,13 0.001 0 -1 7.0506 140 ::f,0,15 f,1,2 f,14,13 f,15,1 
43:3,3 0.001 1 -1 0,0 0.001 -1 1 1,3 0.001 1 0 6.0525 125 3,13 0.001 -1 1 1,12 0.001 -1 0 1,13 0.001 -1 0 5.0407 155 14,3 0.001 1 0 14,2 0.001 1 0 14,1 0.001 -1 0 3.0415 125 15,15 0.001 1 -1 14,14 0.001 0 -1 15,13 0.001 0 -1 9.0507 155 ::f,0,15 f,1,2 f,12,13 f,15,1 
44:3,3 0.001 0 -1 0,0 0.001 0 1 2,3 0.001 1 0 6.0535 125 2,14 0.001 -1 1 0,12 0.001 -1 0 1,13 0.001 -1 0 5.0427 155 15,3 0.001 1 0 14,2 0.001 1 -1 13,1 0.001 -1 0 3.0435 125 15,15 0.001 0 -1 14,13 0.001 0 -1 15,12 0.001 0 -1 9.0527 155 ::f,0,15 f,1,2 f,12,13 f,15,1 
45:3,2 0.001 0 -1 0,1 0.001 0 1 2,3 0.001 1 0 6.0555 125 2,14 0.001 -1 1 0,12 0.001 -1 1 1,13 0.001 -1 1 5.0427 155 15,3 0.001 1 -1 14,2 0.001 0 -1 13,1 0.001 -1 0 3.0435 125 15,14 0.001 0 -1 14,13 0.001 0 -1 15,12 0.001 -1 -1 9.0537 155 ::f,0,15 f,1,2 f,12,13 f,15,1 
46:3,1 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 1 0 6.0585 125 1,15 0.001 -1 1 0,12 0.001 0 1 1,13 0.001 0 1 5.0437 155 15,3 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 -1 1 3.0445 125 15,13 0.001 0 -1 14,13 0.001 -1 -1 15,12 0.001 -1 0 9.0547 155 ::f,0,15 f,1,2 f,12,13 f,15,1 
47:3,1 0.001 0 -1 0,2 0.001 0 1 3,3 0.001 1 -1 6.0585 125 1,15 0.001 0 1 0,13 0.001 0 1 1,14 0.001 0 1 5.0457 155 15,2 0.001 0 -1 14,1 0.001 0 -1 13,1 0.001 0 1 3.0455 125 15,13 0.001 0 -1 14,13 0.001 -1 0 14,12 0.001 -1 0 9.0557 155 ::f,0,15 f,1,2 f,12,13 f,15,1 
48:3,0 0.001 0 -1 0,3 0.001 0 1 3,3 0.001 0 -1 6.0605 125 1,15 0.001 1 1 0,14 0.001 0 1 1,14 0.001 0 1 5.0467 155 15,2 0.001 0 -1 14,1 0.001 -1 -1 13,2 0.001 0 1 6.0466 140 15,12 0.001 0 -1 13,13 0.001 -1 0 13,12 0.001 -1 0 9.0587 155 ::f,0,15 f,1,2 f,12,13 f,15,1 
49:3,0 0.001 -1 -1 0,3 0.001 1 1 3,2 0.001 0 -1 6.0615 125 1,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 1 1 8.0468 170 15,2 0.001 0 -1 14,1 0.001 -1 0 13,2 0.001 0 1 10.0467 155 15,12 0.001 -1 -1 13,13 0.001 -1 0 13,12 0.001 -1 0 12.0588 170 ::f,1,2 f,2,14 f,12,0 f,15,13 
50:3,0 0.001 -1 0 0,3 0.001 1 0 3,1 0.001 0 -1 6.0625 125 2,15 0.001 1 0 0,15 0.001 0 1 1,14 0.001 1 0 8.0488 170 15,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 1 10.0487 155 15,12 0.001 -1 0 13,13 0.001 -1 1 12,12 0.001 -1 0 12.0598 170 ::f,1,2 f,2,14 f,12,0 f,15,13 
51:2,0 0.001 -1 0 1,3 0.001 1 0 3,1 0.001 0 -1 6.0645 125 2,15 0.001 1 0 0,15 0.001 1 1 1,14 0.001 1 0 8.0488 170 15,1 0.001 0 -1 13,1 0.001 -1 0 13,2 0.001 1 0 10.0487 155 14,12 0.001 -1 0 13,13 0.001 0 1 12,12 0.001 -1 1 12.0608 170 ::f,1,2 f,2,14 f,12,0 f,15,13 
52:1,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 0 -1 6.0675 125 3,15 0.001 1 0 0,15 0.001 1 0 1,14 0.001 1 0 10.0499 185 15,0 0.001 0 -1 13,1 0.001 -1 1 14,2 0.001 1 0 10.0507 155 13,12 0.001 -1 0 13,14 0.001 0 1 12,12 0.001 0 1 12.0628 170 ::f,1,2 f,3,14 f,12,0 f,15,13 
53:1,0 0.001 -1 0 2,3 0.001 1 0 3,0 0.001 -1 -1 6.0675 125 3,15 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 1 0 10.0509 185 15,0 0.001 -1 -1 13,1 0.001 0 1 14,2 0.001 1 0 10.0507 155 13,12 0.001 -1 0 13,14 0.001 0 1 12,13 0.001 0 1 12.0638 170 ::f,1,2 f,3,14 f,12,0 f,15,13 
54:0,0 0.001 -1 0 3,3 0.001 1 0 3,0 0.001 -1 0 6.0695 125 3,15 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 0 10.0519 185 15,0 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 1 -1 10.0517 155 12,12 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 0 1 12.0658 170 ::f,1,2 f,3,14 f,12,0 f,15,13 
55:0,0 0.001 -1 1 3,3 0.001 1 -1 2,0 0.001 -1 0 6.0705 125 3,15 0.001 0 -1 2,15 0.001 1 0 1,14 0.001 1 0 10.0519 185 14,0 0.001 -1 0 13,2 0.001 0 1 14,2 0.001 0 -1 10.0527 155 12,12 0.001 -1 1 13,14 0.001 1 0 12,14 0.001 0 1 12.0658 170 ::f,1,2 f,3,14 f,12,0 f,15,13 
56:0,0 0.001 0 1 3,3 0.001 0 -1 1,0 0.001 -1 0 6.0715 125 3,15 0.001 0 -1 2,15 0.001 1 -1 2,14 0.001 1 0 10.0529 185 13,0 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 0 -1 10.0547 155 12,12 0.001 0 1 14,14 0.001 1 0 12,15 0.001 0 1 12.0678 170 ::f,1,2 f,3,14 f,12,0 f,15,13 
57:0,1 0.001 0 1 3,2 0.001 0 -1 1,0 0.001 -1 0 6.0735 125 3,15 0.001 0 -1 3,14 0.001 1 -1 2,14 0.001 1 0 12.054 200 13,0 0.001 -1 0 13,2 0.001 1 0 14,1 0.001 0 -1 15.0548 170 12,13 0.001 0 1 14,14 0.001 1 0 12,15 0.001 1 1 12.0688 170 ::f,1,2 f,3,12 f,15,2 f,15,13 
58:0,2 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 0 6.0765 125 3,15 0.001 0 -1 3,14 0.001 1 -1 2,14 0.001 1 -1 12.054 200 12,0 0.001 -1 0 14,2 0.001 1 0 14,1 0.001 -1 -1 15.0568 170 12,14 0.001 0 1 14,14 0.001 1 -1 12,15 0.001 1 0 12.0698 170 ::f,1,2 f,3,12 f,15,2 f,15,13 
59:0,2 0.001 0 1 3,1 0.001 0 -1 0,0 0.001 -1 1 6.0765 125 3,15 0.001 -1 -1 3,14 0.001 0 -1 2,14 0.001 0 -1 12.054 200 12,0 0.001 -1 1 14,2 0.001 1 0 14,1 0.001 -1 0 16.0569 185 12,14 0.001 0 1 14,14 0.001 0 -1 13,15 0.001 1 0 12.0708 170 ::f,1,2 f,3,12 f,14,3 f,15,13 
60:0,3 0.001 0 1 3,0 0.001 0 -1 0,0 0.001 0 1 6.0785 125 3,15 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 12.056 200 12,0 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 -1 0 16.0579 185 12,15 0.001 0 1 14,13 0.001 0 -1 14,15 0.001 1 0 12.0738 170 ::f,1,2 f,3,12 f,14,3 f,15,13 
61:0,3 0.001 1 1 3,0 0.001 -1 -1 0,1 0.001 0 1 6.0795 125 2,15 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 16.0571 215 12,1 0.001 0 1 14,2 0.001 0 -1 13,1 0.001 -1 0 16.0589 185 12,15 0.001 1 1 14,13 0.001 0 -1 14,15 0.001 1 0 12.0738 170 ::f,0,15 f,1,2 f,14,3 f,15,13 
62:0,3 0.001 1 0 3,0 0.001 -1 0 0,2 0.001 0 1 6.0805 125 1,15 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 -1 -1 16.0591 215 12,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 -1 1 16.0609 185 12,15 0.001 1 0 14,13 0.001 -1 -1 15,15 0.001 1 0 12.0748 170 ::f,0,15 f,1,2 f,14,3 f,15,13 
63:1,3 0.001 1 0 2,0 0.001 -1 0 0,2 0.001 0 1 6.0825 125 1,15 0.001 -1 0 3,12 0.001 -1 -1 2,13 0.001 -1 0 16.0591 215 12,2 0.001 0 1 14,1 0.001 0 -1 13,1 0.001 0 1 16.0609 185 13,15 0.001 1 0 14,13 0.001 -1 0 15,15 0.001 1 -1 12.0758 170 ::f,0,15 f,1,2 f,14,3 f,15,13 
64:2,3 0.001 1 0 1,0 0.001 -1 0 0,3 0.001 0 1 6.0855 125 1,15 0.001 -1 0 3,12 0.001 -1 0 1,13 0.001 -1 0 16.0601 215 12,3 0.001 0 1 14,1 0.001 -1 -1 13,2 0.001 0 1 16.0629 185 14,15 0.001 1 0 13,13 0.001 -1 0 15,15 0.001 0 -1 12.0778 170 ::f,0,15 f,1,2 f,14,3 f,15,13 
65:2,3 0.001 1 0 1,0 0.001 -1 0 0,3 0.001 1 1 6.0855 125 1,15 0.001 -1 0 2,12 0.001 -1 0 1,13 0.001 -1 0 16.0611 215 12,3 0.001 1 1 14,1 0.001 -1 0 13,2 0.001 0 1 16.0629 185 14,15 0.001 1 0 13,13 0.001 -1 0 15,14 0.001 0 -1 12.0788 170 ::f,0,15 f,1,2 f,14,3 f,15,13 
66:3,3 0.001 1 0 0,0 0.001 -1 0 0,3 0.001 1 0 6.0875 125 1,15 0.001 -1 0 1,12 0.001 -1 0 1,13 0.001 -1 1 16.0621 215 12,3 0.001 1 0 13,1 0.001 -1 0 13,2 0.001 1 1 16.0639 185 15,15 0.001 1 0 13,13 0.001 -1 1 15,14 0.001 0 -1 16.0799 185 ::f,0,15 f,1,2 f,13,15 f,14,3 
