16
17:1,3 0.001 0 1 3,0 0.001 1 0 0,0 0.001 0 -1 0.0002 80 2,15 0.001 -1 1 1,13 0.001 -1 1 2,14 0.001 0 -1 0.0041 65 13,1 0.001 0 -1 14,0 0.001 1 1 13,3 0.001 -1 1 0.0051 65 13,14 0.001 -1 -1 13,13 0.001 1 1 15,15 0.001 0 1 0.0022 80 ::f,0,15 f,2,2 f,14,1 f,15,12 
18:1,3 0.001 -1 1 3,0 0.001 1 1 0,0 0.001 1 -1 0.0002 80 2,15 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 0 -1 0.0041 65 13,1 0.001 0 -1 15,1 0.001 1 1 13,3 0.001 -1 0 0.0061 65 13,14 0.001 0 -1 14,14 0.001 1 1 15,15 0.001 -1 1 0.0032 80 ::f,0,15 f,2,2 f,14,1 f,15,12 
19:1,3 0.001 -1 1 3,0 0.001 1 1 0,0 0.001 1 -1 0.0002 80 1,15 0.001 -1 0 1,13 0.001 -1 0 2,14 0.001 1 -1 0.0051 65 13,1 0.001 1 -1 15,1 0.001 1 1 13,3 0.001 -1 0 0.0061 65 13,13 0.001 0 -1 14,14 0.001 1 1 15,15 0.001 -1 1 0.0042 80 ::f,0,15 f,2,2 f,14,1 f,15,12 
20:1,3 0.001 -1 0 3,0 0.001 0 1 0,0 0.001 1 0 0.0002 80 1,15 0.001 -1 0 1,13 0.001 -1 -1 2,14 0.001 1 -1 0.0052 80 13,1 0.001 1 -1 15,1 0.001 0 1 13,3 0.001 -1 -1 0.0061 65 13,13 0.001 0 -1 14,14 0.001 0 1 15,15 0.001 -1 0 0.0042 80 ::f,0,15 f,2,2 f,14,1 f,15,12 
21:1,3 0.001 -1 0 3,1 0.001 0 1 1,0 0.001 1 0 0.0022 80 1,15 0.001 -1 -1 1,13 0.001 -1 -1 2,14 0.001 1 0 0.0052 80 13,1 0.001 1 0 15,2 0.001 0 1 13,3 0.001 -1 -1 0.0071 65 13,13 0.001 1 -1 14,14 0.001 0 1 14,15 0.001 -1 0 0.0052 80 ::f,0,15 f,2,2 f,14,1 f,15,12 
22:1,3 0.001 -1 -1 3,1 0.001 0 1 1,0 0.001 1 0 0.0022 80 0,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 0 0.0062 80 13,1 0.001 1 0 15,2 0.001 0 1 13,3 0.001 0 -1 0.0071 65 13,13 0.001 1 -1 14,14 0.001 -1 1 14,15 0.001 -1 0 0.0052 80 ::f,0,15 f,2,2 f,14,1 f,15,12 
23:1,3 0.001 -1 -1 3,1 0.001 -1 1 1,0 0.001 1 1 0.0022 80 0,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 1 1 0.0062 80 13,1 0.001 1 0 15,2 0.001 -1 1 13,2 0.001 0 -1 0.0082 80 13,13 0.001 1 0 14,14 0.001 -1 1 14,15 0.001 -1 -1 0.0052 80 ::f,0,15 f,2,2 f,14,2 f,15,12 
24:1,3 0.001 0 -1 3,1 0.001 -1 1 1,0 0.001 1 1 0.0023 95 0,14 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 1 1 0.0062 80 13,1 0.001 1 1 14,3 0.001 -1 1 13,2 0.001 0 -1 0.0092 80 14,13 0.001 1 0 14,14 0.001 -1 0 14,15 0.001 -1 -1 0.0062 80 ::f,0,2 f,0,15 f,14,2 f,15,12 
25:1,2 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 0 1 0.0043 95 0,13 0.001 0 -1 1,13 0.001 1 -1 2,14 0.001 0 1 0.0072 80 13,1 0.001 1 1 14,3 0.001 -1 1 13,2 0.001 1 -1 1.0093 95 14,13 0.001 1 0 13,14 0.001 -1 0 14,15 0.001 0 -1 0.0072 80 ::f,0,2 f,0,15 f,15,1 f,15,12 
26:1,1 0.001 0 -1 2,2 0.001 -1 1 1,0 0.001 0 1 0.0053 95 0,13 0.001 0 -1 1,13 0.001 1 0 2,14 0.001 0 1 0.0072 80 13,1 0.001 0 1 14,3 0.001 -1 0 13,2 0.001 1 -1 1.0093 95 14,13 0.001 1 1 13,14 0.001 -1 0 14,14 0.001 0 -1 0.0082 80 ::f,0,2 f,0,15 f,15,1 f,15,12 
27:1,1 0.001 0 -1 2,2 0.001 -1 0 1,0 0.001 -1 1 0.0053 95 0,13 0.001 1 -1 2,13 0.001 1 0 2,14 0.001 -1 1 0.0082 80 13,1 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 1 0 1.0103 95 14,13 0.001 1 1 13,14 0.001 -1 -1 14,14 0.001 0 -1 0.0082 80 ::f,0,2 f,0,15 f,15,1 f,15,12 
28:1,1 0.001 1 -1 2,2 0.001 -1 0 1,0 0.001 -1 1 0.0053 95 1,12 0.001 1 -1 2,13 0.001 1 0 1,15 0.001 -1 1 0.0102 80 13,1 0.001 0 1 13,3 0.001 -1 0 13,2 0.001 1 0 1.0103 95 14,13 0.001 0 1 13,14 0.001 -1 -1 14,14 0.001 1 -1 0.0082 80 ::f,0,2 f,0,15 f,15,1 f,15,12 
29:1,1 0.001 1 -1 2,2 0.001 -1 -1 1,0 0.001 -1 0 0.0053 95 1,12 0.001 1 -1 2,13 0.001 1 1 1,15 0.001 -1 1 0.0102 80 13,1 0.001 0 1 13,3 0.001 -1 -1 13,2 0.001 1 1 1.0103 95 14,13 0.001 0 1 13,14 0.001 0 -1 14,14 0.001 1 -1 0.0082 80 ::f,0,2 f,0,15 f,15,1 f,15,12 
30:1,1 0.001 1 0 2,2 0.001 -1 -1 1,0 0.001 -1 0 0.0053 95 1,12 0.001 1 0 2,13 0.001 1 1 1,15 0.001 -1 0 0.0102 80 13,1 0.001 -1 1 12,2 0.001 -1 -1 13,2 0.001 1 1 1.0113 95 14,13 0.001 0 1 13,13 0.001 0 -1 14,14 0.001 1 0 0.0092 80 ::f,0,2 f,0,15 f,15,1 f,15,12 
31:2,1 0.001 1 0 2,2 0.001 -1 -1 1,0 0.001 -1 -1 0.0063 95 2,12 0.001 1 0 2,13 0.001 0 1 1,15 0.001 -1 0 1.0113 95 13,1 0.001 -1 1 12,2 0.001 -1 -1 13,2 0.001 0 1 1.0113 95 14,13 0.001 -1 1 13,13 0.001 0 -1 14,14 0.001 1 0 0.0092 80 ::f,0,2 f,3,12 f,15,1 f,15,12 
32:2,1 0.001 1 0 2,2 0.001 0 -1 1,0 0.001 -1 -1 0.0063 95 2,12 0.001 1 0 2,14 0.001 0 1 1,15 0.001 -1 -1 2.0124 110 13,1 0.001 -1 0 12,2 0.001 0 -1 13,2 0.001 0 1 1.0113 95 14,13 0.001 -1 1 13,13 0.001 1 -1 14,14 0.001 1 1 0.0092 80 ::f,0,2 f,3,13 f,15,1 f,15,12 
33:2,1 0.001 1 1 2,2 0.001 0 -1 1,0 0.001 0 -1 0.0063 95 2,12 0.001 1 1 2,14 0.001 0 1 0,14 0.001 -1 -1 2.0134 110 13,1 0.001 -1 0 12,1 0.001 0 -1 13,2 0.001 -1 1 1.0123 95 14,13 0.001 -1 0 13,13 0.001 1 -1 14,14 0.001 1 1 0.0092 80 ::f,0,2 f,3,13 f,15,1 f,15,12 
34:2,1 0.001 1 1 2,2 0.001 1 -1 1,0 0.001 0 -1 0.0063 95 2,12 0.001 1 1 2,14 0.001 -1 1 0,14 0.001 -1 -1 2.0134 110 13,1 0.001 -1 -1 12,1 0.001 0 -1 13,2 0.001 -1 1 1.0123 95 14,13 0.001 -1 0 13,13 0.001 1 0 14,14 0.001 0 1 0.0092 80 ::f,0,2 f,3,13 f,15,1 f,15,12 
35:2,1 0.001 0 1 2,2 0.001 1 -1 1,0 0.001 1 -1 0.0063 95 2,12 0.001 1 1 2,14 0.001 -1 1 0,14 0.001 0 -1 4.0136 140 13,1 0.001 -1 -1 12,1 0.001 1 -1 13,2 0.001 -1 0 1.0123 95 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 0 1 0.0092 80 ::f,0,2 f,1,13 f,15,1 f,15,12 
36:2,1 0.001 0 1 2,2 0.001 1 0 1,0 0.001 1 -1 0.0063 95 2,12 0.001 0 1 2,14 0.001 -1 0 0,13 0.001 0 -1 4.0146 140 13,1 0.001 0 -1 13,0 0.001 1 -1 13,2 0.001 -1 0 1.0133 95 14,13 0.001 -1 -1 13,13 0.001 1 0 14,14 0.001 -1 1 0.0092 80 ::f,0,2 f,1,13 f,15,1 f,15,12 
37:2,1 0.001 0 1 2,2 0.001 1 0 1,0 0.001 1 0 0.0063 95 2,13 0.001 0 1 1,14 0.001 -1 0 0,13 0.001 0 -1 4.0166 140 13,1 0.001 0 -1 13,0 0.001 1 -1 13,2 0.001 -1 -1 1.0133 95 14,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 1 0.0092 80 ::f,0,2 f,1,13 f,15,1 f,15,12 
38:2,1 0.001 -1 1 2,2 0.001 1 1 2,0 0.001 1 0 0.0073 95 2,13 0.001 0 1 1,14 0.001 -1 0 0,13 0.001 1 -1 4.0166 140 13,1 0.001 1 -1 13,0 0.001 1 0 13,2 0.001 -1 -1 1.0133 95 14,13 0.001 0 -1 13,13 0.001 1 1 14,14 0.001 -1 0 0.0092 80 ::f,0,2 f,1,13 f,15,1 f,15,12 
39:2,1 0.001 -1 1 2,2 0.001 1 1 2,0 0.001 1 0 0.0073 95 2,13 0.001 -1 1 1,14 0.001 -1 -1 1,12 0.001 1 -1 4.0176 140 13,1 0.001 1 -1 14,0 0.001 1 0 13,2 0.001 0 -1 1.0143 95 14,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 -1 0 0.0102 80 ::f,0,2 f,1,13 f,15,1 f,15,12 
40:2,1 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 1 1 0.0073 95 2,13 0.001 -1 1 1,14 0.001 -1 -1 1,12 0.001 1 -1 4.0176 140 13,1 0.001 1 0 14,0 0.001 1 0 13,2 0.001 0 -1 1.0143 95 14,13 0.001 1 -1 13,13 0.001 0 1 13,14 0.001 -1 0 1.0103 95 ::f,0,2 f,1,13 f,12,15 f,15,1 
41:2,1 0.001 -1 0 2,2 0.001 0 1 2,0 0.001 1 1 0.0073 95 2,13 0.001 -1 0 1,14 0.001 0 -1 1,12 0.001 1 0 4.0176 140 14,1 0.001 1 0 14,0 0.001 1 1 13,2 0.001 0 -1 1.0153 95 14,13 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 -1 -1 1.0103 95 ::f,0,2 f,1,13 f,12,15 f,15,1 
42:2,1 0.001 -1 -1 2,2 0.001 -1 1 2,0 0.001 0 1 0.0073 95 2,13 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 7.0187 155 14,1 0.001 1 0 14,0 0.001 1 1 13,2 0.001 1 -1 3.0154 110 14,13 0.001 1 0 13,13 0.001 -1 1 13,14 0.001 -1 -1 1.0103 95 ::f,0,2 f,2,12 f,12,0 f,12,15 
43:2,1 0.001 -1 -1 1,3 0.001 -1 1 2,0 0.001 0 1 0.0083 95 2,13 0.001 -1 -1 1,13 0.001 0 -1 1,12 0.001 1 0 9.0188 170 14,1 0.001 1 1 14,0 0.001 0 1 13,2 0.001 1 -1 3.0154 110 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 -1 1.0103 95 ::f,0,2 f,0,14 f,12,0 f,12,15 
44:2,1 0.001 0 -1 1,3 0.001 -1 1 2,0 0.001 0 1 0.0083 95 2,13 0.001 -1 -1 1,13 0.001 1 -1 1,12 0.001 1 1 9.0188 170 14,1 0.001 1 1 14,0 0.001 0 1 13,2 0.001 1 0 3.0154 110 14,13 0.001 1 1 13,13 0.001 -1 0 13,14 0.001 0 -1 1.0103 95 ::f,0,2 f,0,14 f,12,0 f,12,15 
45:2,1 0.001 0 -1 1,3 0.001 -1 0 2,0 0.001 -1 1 0.0083 95 2,13 0.001 0 -1 1,13 0.001 1 -1 1,12 0.001 1 1 9.0188 170 14,1 0.001 0 1 14,0 0.001 0 1 13,2 0.001 1 0 3.0154 110 14,13 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 0 -1 1.0103 95 ::f,0,2 f,0,14 f,12,0 f,12,15 
46:2,1 0.001 1 -1 1,3 0.001 -1 0 1,1 0.001 -1 1 0.0093 95 2,13 0.001 0 -1 1,13 0.001 1 0 1,12 0.001 1 1 9.0188 170 14,2 0.001 0 1 14,0 0.001 -1 1 13,2 0.001 1 1 3.0164 110 14,14 0.001 0 1 13,13 0.001 -1 -1 13,14 0.001 1 -1 1.0113 95 ::f,0,2 f,0,14 f,12,0 f,12,15 
47:2,1 0.001 1 -1 1,3 0.001 -1 -1 1,1 0.001 -1 1 1.0094 110 2,13 0.001 1 -1 1,13 0.001 1 0 1,12 0.001 0 1 9.0188 170 14,2 0.001 0 1 14,0 0.001 -1 1 13,2 0.001 1 1 3.0164 110 14,14 0.001 0 1 13,13 0.001 0 -1 13,14 0.001 1 -1 1.0113 95 ::f,0,1 f,0,14 f,12,0 f,12,15 
48:2,1 0.001 1 0 0,2 0.001 -1 -1 1,1 0.001 -1 0 1.0104 110 2,13 0.001 1 -1 1,13 0.001 1 0 1,12 0.001 0 1 9.0188 170 14,2 0.001 -1 1 14,0 0.001 -1 0 13,2 0.001 0 1 3.0164 110 14,14 0.001 -1 1 13,13 0.001 0 -1 13,14 0.001 1 0 1.0113 95 ::f,0,1 f,0,14 f,12,0 f,12,15 
49:2,1 0.001 1 0 0,2 0.001 -1 -1 1,1 0.001 -1 0 3.0105 125 2,13 0.001 1 0 1,13 0.001 1 1 1,12 0.001 0 1 9.0188 170 14,2 0.001 -1 1 14,0 0.001 -1 0 13,2 0.001 0 1 3.0164 110 14,14 0.001 -1 1 13,13 0.001 1 -1 13,14 0.001 1 0 1.0113 95 ::f,0,14 f,1,2 f,12,0 f,12,15 
50:2,1 0.001 1 1 0,2 0.001 0 -1 1,1 0.001 -1 -1 3.0105 125 2,13 0.001 1 0 1,13 0.001 1 1 1,12 0.001 -1 1 9.0188 170 14,2 0.001 -1 0 14,0 0.001 -1 -1 13,2 0.001 -1 1 3.0164 110 14,14 0.001 -1 0 13,13 0.001 1 -1 13,14 0.001 1 1 1.0113 95 ::f,0,14 f,1,2 f,12,0 f,12,15 
51:2,1 0.001 1 1 0,2 0.001 0 -1 1,1 0.001 -1 -1 3.0105 125 2,13 0.001 1 1 1,13 0.001 0 1 1,12 0.001 -1 1 9.0188 170 14,2 0.001 -1 0 14,0 0.001 -1 -1 13,2 0.001 -1 1 3.0164 110 14,14 0.001 -1 0 13,13 0.001 1 0 13,14 0.001 1 1 1.0113 95 ::f,0,14 f,1,2 f,12,0 f,12,15 
52:2,1 0.001 0 1 0,2 0.001 1 -1 1,1 0.001 0 -1 3.0105 125 3,14 0.001 1 1 1,13 0.001 0 1 1,12 0.001 -1 0 9.0198 170 14,2 0.001 -1 0 14,0 0.001 0 -1 13,2 0.001 -1 0 3.0164 110 14,14 0.001 -1 0 14,13 0.001 1 0 13,14 0.001 0 1 1.0123 95 ::f,0,14 f,1,2 f,12,0 f,12,15 
53:2,2 0.001 0 1 0,2 0.001 1 -1 1,1 0.001 0 -1 3.0115 125 3,14 0.001 1 1 1,13 0.001 -1 1 1,12 0.001 -1 0 9.0198 170 14,2 0.001 -1 -1 14,0 0.001 0 -1 13,2 0.001 -1 0 3.0164 110 14,14 0.001 -1 -1 14,13 0.001 1 0 13,14 0.001 0 1 1.0123 95 ::f,0,14 f,1,2 f,12,0 f,12,15 
54:2,2 0.001 0 1 0,2 0.001 1 -1 1,1 0.001 1 -1 3.0115 125 3,14 0.001 0 1 1,13 0.001 -1 1 1,12 0.001 -1 -1 10.0199 185 13,1 0.001 -1 -1 14,0 0.001 1 -1 13,2 0.001 -1 -1 3.0174 110 14,14 0.001 -1 -1 14,13 0.001 1 1 13,14 0.001 -1 1 1.0123 95 ::f,1,2 f,3,12 f,12,0 f,12,15 
55:2,2 0.001 -1 1 0,2 0.001 1 0 1,1 0.001 1 -1 3.0115 125 3,14 0.001 0 1 1,13 0.001 -1 0 1,12 0.001 -1 -1 10.0199 185 13,1 0.001 -1 -1 14,0 0.001 1 -1 13,2 0.001 -1 -1 6.0175 125 14,14 0.001 0 -1 14,13 0.001 1 1 13,14 0.001 -1 1 1.0124 110 ::f,1,2 f,3,12 f,14,12 f,15,2 
56:2,2 0.001 -1 1 0,2 0.001 1 0 1,1 0.001 1 0 4.0116 140 3,14 0.001 -1 1 1,13 0.001 -1 0 1,12 0.001 0 -1 10.0199 185 13,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 0 -1 6.0175 125 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 1.0124 110 ::f,0,0 f,3,12 f,14,12 f,15,2 
57:2,2 0.001 -1 0 0,2 0.001 1 1 2,1 0.001 1 0 4.0126 140 2,15 0.001 -1 1 1,13 0.001 -1 -1 1,12 0.001 0 -1 10.0209 185 13,1 0.001 0 -1 14,0 0.001 1 0 13,2 0.001 0 -1 6.0175 125 14,14 0.001 0 -1 14,13 0.001 0 1 13,14 0.001 -1 0 1.0124 110 ::f,0,0 f,3,12 f,14,12 f,15,2 
58:1,2 0.001 -1 0 0,2 0.001 1 1 2,1 0.001 1 0 4.0136 140 2,15 0.001 -1 1 1,13 0.001 -1 -1 1,12 0.001 1 -1 10.0209 185 13,1 0.001 1 -1 14,0 0.001 1 1 13,2 0.001 0 -1 6.0175 125 14,14 0.001 1 -1 14,13 0.001 0 1 13,14 0.001 -1 -1 1.0124 110 ::f,0,0 f,3,12 f,14,12 f,15,2 
59:1,2 0.001 -1 0 0,2 0.001 0 1 2,1 0.001 1 1 4.0136 140 2,15 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 -1 10.0209 185 13,1 0.001 1 -1 15,1 0.001 1 1 13,2 0.001 1 -1 6.0185 125 14,14 0.001 1 -1 14,13 0.001 -1 1 13,14 0.001 -1 -1 1.0124 110 ::f,0,0 f,3,12 f,14,12 f,15,2 
60:1,2 0.001 -1 -1 0,2 0.001 0 1 2,1 0.001 1 1 4.0136 140 1,15 0.001 -1 0 1,13 0.001 0 -1 1,12 0.001 1 0 10.0219 185 13,1 0.001 1 0 15,1 0.001 1 1 13,2 0.001 1 -1 6.0185 125 14,14 0.001 1 0 14,13 0.001 -1 1 13,14 0.001 0 -1 1.0124 110 ::f,0,0 f,3,12 f,14,12 f,15,2 
61:1,2 0.001 -1 -1 0,2 0.001 -1 1 2,1 0.001 0 1 4.0136 140 1,15 0.001 -1 0 1,13 0.001 1 -1 2,12 0.001 1 0 10.0229 185 14,1 0.001 1 0 15,1 0.001 0 1 13,2 0.001 1 0 6.0195 125 14,14 0.001 1 0 14,13 0.001 -1 0 13,13 0.001 0 -1 1.0134 110 ::f,0,0 f,3,12 f,14,12 f,15,2 
62:1,2 0.001 0 -1 0,2 0.001 -1 1 2,2 0.001 0 1 4.0146 140 1,15 0.001 -1 -1 1,13 0.001 1 -1 2,12 0.001 1 0 13.023 200 14,1 0.001 1 0 15,1 0.001 0 1 13,2 0.001 1 0 7.0196 140 14,14 0.001 1 1 14,13 0.001 -1 0 13,13 0.001 0 -1 1.0134 110 ::f,0,0 f,0,15 f,12,2 f,14,12 
63:1,1 0.001 0 -1 0,2 0.001 -1 0 2,2 0.001 0 1 4.0156 140 0,14 0.001 -1 -1 1,13 0.001 1 0 2,12 0.001 1 1 13.024 200 14,1 0.001 1 1 15,1 0.001 -1 1 13,2 0.001 1 1 7.0196 140 14,14 0.001 1 1 14,13 0.001 -1 -1 13,13 0.001 1 -1 1.0134 110 ::f,0,0 f,0,15 f,12,2 f,14,12 
64:1,1 0.001 0 -1 0,2 0.001 -1 0 2,2 0.001 -1 1 4.0156 140 0,14 0.001 -1 -1 2,13 0.001 1 0 3,13 0.001 1 1 13.026 200 14,1 0.001 1 1 14,2 0.001 -1 1 13,2 0.001 1 1 7.0206 140 14,14 0.001 0 1 14,13 0.001 -1 -1 13,13 0.001 1 -1 2.0135 125 ::f,0,0 f,0,15 f,12,2 f,15,12 
65:1,1 0.001 1 -1 0,2 0.001 -1 -1 2,2 0.001 -1 1 4.0156 140 0,14 0.001 0 -1 2,13 0.001 1 0 3,13 0.001 1 1 13.026 200 14,1 0.001 0 1 14,2 0.001 -1 1 13,2 0.001 0 1 7.0206 140 14,14 0.001 0 1 14,13 0.001 0 -1 13,13 0.001 1 0 2.0135 125 ::f,0,0 f,0,15 f,12,2 f,15,12 
