16
12:3,0 0.001 1 -1 0,2 0.003 1 0 3,2 0.001 0 -1 0.008 50 0,13 0.001 0 1 1,13 0.001 -1 0 3,15 0.001 1 0 0.0061 65 12,3 0.001 0 1 12,0 0.001 0 1 13,0 0.001 -1 0 0.0151 65 15,13 0.001 0 -1 14,15 0.001 1 0 12,14 0.002 1 1 0.008 50 ::f,1,0 f,2,13 f,13,1 f,14,12 
13:3,0 0.001 0 -1 0,2 0.003 1 1 3,2 0.001 0 -1 0.008 50 0,13 0.001 1 1 1,13 0.001 -1 0 3,15 0.001 1 -1 0.0061 65 12,3 0.001 1 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.0161 65 15,13 0.001 0 -1 15,15 0.001 1 0 12,14 0.002 1 0 0.009 50 ::f,1,0 f,2,13 f,13,1 f,14,12 
14:3,0 0.001 -1 -1 0,2 0.003 1 0 3,1 0.001 0 -1 0.009 50 0,13 0.001 0 1 1,13 0.001 -1 0 3,15 0.001 0 -1 0.0061 65 12,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 -1 0 0.0181 65 15,13 0.001 -1 -1 15,15 0.001 1 -1 12,14 0.002 1 1 0.009 50 ::f,1,0 f,2,13 f,13,1 f,14,12 
15:3,0 0.001 -1 0 1,2 0.003 1 0 3,1 0.001 0 -1 0.01 50 0,13 0.001 1 1 1,13 0.001 -1 0 3,14 0.001 0 -1 0.0071 65 13,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 -1 1 0.0191 65 15,13 0.001 -1 -1 15,15 0.001 0 -1 13,15 0.002 1 1 0.01 50 ::f,1,0 f,2,13 f,13,1 f,14,12 
16:2,0 0.001 -1 0 1,2 0.001 1 0 3,1 0.001 0 -1 0.011 50 0,13 0.001 0 1 1,13 0.001 -1 0 3,13 0.001 0 -1 0.0081 65 14,3 0.001 1 0 12,3 0.001 0 1 12,0 0.001 0 1 0.0211 65 15,13 0.001 -1 -1 15,14 0.001 0 -1 13,15 0.002 1 0 0.0111 65 ::f,1,0 f,2,13 f,13,1 f,13,14 
17:2,0 0.001 -1 0 2,2 0.001 1 0 3,1 0.001 -1 -1 0.0121 65 0,13 0.001 1 1 1,13 0.001 -1 0 3,13 0.001 0 -1 0.0081 65 14,3 0.001 1 0 12,3 0.001 1 1 12,1 0.001 0 1 0.0221 65 15,13 0.001 -1 0 15,14 0.001 0 -1 13,15 0.002 1 -1 0.0111 65 ::f,1,1 f,2,13 f,13,1 f,13,14 
18:1,0 0.001 -1 0 3,2 0.001 1 0 2,0 0.001 -1 -1 0.0151 65 0,13 0.001 0 1 1,13 0.001 -1 0 3,12 0.001 0 -1 0.0091 65 15,3 0.001 1 0 12,3 0.001 1 0 12,2 0.001 0 1 0.0241 65 14,13 0.001 -1 0 15,13 0.001 0 -1 14,14 0.002 1 -1 0.0141 65 ::f,1,1 f,2,13 f,13,1 f,13,14 
19:1,0 0.001 -1 0 3,2 0.001 1 -1 2,0 0.001 -1 0 0.0151 65 0,14 0.001 0 1 1,13 0.001 -1 0 3,12 0.001 -1 -1 0.0101 65 15,3 0.001 1 -1 13,3 0.001 1 0 12,2 0.001 0 1 0.0251 65 14,13 0.001 -1 0 15,13 0.001 0 -1 14,14 0.001 1 -1 0.0141 65 ::f,1,1 f,2,13 f,13,1 f,13,14 
20:0,0 0.001 -1 0 3,2 0.001 0 -1 2,0 0.001 -1 1 0.0161 65 0,14 0.001 0 1 1,13 0.001 -1 0 3,12 0.001 -1 0 0.0101 65 15,3 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 0 1 0.0271 65 14,13 0.001 -1 -1 15,12 0.001 0 -1 14,14 0.001 0 -1 0.0151 65 ::f,1,1 f,2,13 f,13,1 f,13,14 
21:0,0 0.001 -1 1 3,1 0.001 0 -1 2,0 0.001 -1 1 0.0171 65 0,14 0.001 1 1 0,13 0.001 -1 0 2,12 0.001 -1 0 0.0121 65 15,2 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 1 1 0.0281 65 13,12 0.001 -1 -1 15,12 0.001 -1 -1 14,13 0.001 0 -1 0.0171 65 ::f,1,1 f,2,13 f,13,1 f,13,14 
22:0,0 0.001 0 1 3,0 0.001 0 -1 2,0 0.001 -1 1 0.0182 80 1,15 0.001 1 1 0,13 0.001 -1 1 1,12 0.001 -1 0 0.0141 65 15,1 0.001 0 -1 15,3 0.001 1 0 12,3 0.001 1 0 0.0301 65 13,12 0.001 -1 0 15,12 0.001 -1 0 14,12 0.001 0 -1 0.0181 65 ::f,2,3 f,2,13 f,13,1 f,13,14 
23:0,1 0.001 0 1 3,0 0.001 -1 -1 2,0 0.001 -1 1 0.0192 80 1,15 0.001 1 0 0,13 0.001 0 1 1,12 0.001 -1 0 0.0141 65 15,1 0.001 0 -1 15,3 0.001 1 -1 13,3 0.001 1 0 0.0311 65 13,12 0.001 -1 1 15,12 0.001 -1 1 14,12 0.001 -1 -1 0.0181 65 ::f,2,3 f,2,13 f,13,1 f,13,14 
24:0,2 0.001 0 1 3,0 0.001 -1 0 2,0 0.001 0 1 0.0202 80 1,15 0.001 1 -1 0,14 0.001 0 1 0,12 0.001 -1 0 0.0161 65 15,0 0.001 0 -1 15,3 0.001 0 -1 14,3 0.001 1 0 0.0331 65 12,13 0.001 -1 1 14,13 0.001 -1 1 14,12 0.001 -1 0 0.0201 65 ::f,2,3 f,2,13 f,13,1 f,13,14 
25:0,2 0.001 0 1 3,0 0.001 -1 0 2,1 0.001 0 1 0.0212 80 2,14 0.001 1 -1 0,14 0.001 0 1 0,12 0.001 -1 1 0.0171 65 15,0 0.001 -1 -1 15,2 0.001 0 -1 14,3 0.001 1 0 0.0341 65 12,13 0.001 0 1 14,13 0.001 -1 1 13,12 0.001 -1 0 0.0212 80 ::f,2,3 f,2,13 f,13,1 f,13,15 
26:0,3 0.001 0 1 3,0 0.001 -1 0 2,1 0.001 0 1 0.0222 80 2,14 0.001 1 -1 0,14 0.001 0 1 0,12 0.001 0 1 0.0171 65 15,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 0 0.0361 65 12,14 0.001 0 1 13,14 0.001 -1 1 12,12 0.001 -1 0 0.0242 80 ::f,2,3 f,2,13 f,13,1 f,13,15 
27:0,3 0.001 1 1 3,0 0.001 -1 1 2,1 0.001 0 1 0.0222 80 2,14 0.001 0 -1 0,15 0.001 0 1 0,13 0.001 0 1 0.0191 65 14,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 -1 0.0371 65 12,15 0.001 0 1 13,14 0.001 -1 1 12,12 0.001 -1 1 0.0252 80 ::f,2,3 f,2,13 f,13,1 f,13,15 
28:0,3 0.001 1 0 3,0 0.001 -1 1 2,2 0.001 0 1 0.0232 80 2,14 0.001 0 -1 0,15 0.001 1 1 0,14 0.001 0 1 0.0201 65 13,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 0.0391 65 12,15 0.001 1 1 13,14 0.001 0 1 12,12 0.001 0 1 0.0252 80 ::f,2,3 f,2,13 f,13,1 f,13,15 
29:1,3 0.001 1 0 3,0 0.001 -1 1 2,2 0.001 0 1 0.0242 80 2,14 0.001 0 -1 0,15 0.001 1 0 0,14 0.001 0 1 0.0202 80 13,0 0.001 -1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 0.0401 65 12,15 0.001 1 0 13,14 0.001 0 1 12,13 0.001 0 1 0.0262 80 ::f,1,12 f,2,3 f,13,1 f,13,15 
30:1,3 0.001 1 0 3,0 0.001 -1 0 2,2 0.001 0 1 1.0243 95 2,14 0.001 1 -1 1,15 0.001 1 0 0,15 0.001 0 1 0.0222 80 12,0 0.001 -1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0421 65 12,15 0.001 1 0 13,14 0.001 0 1 12,13 0.001 0 1 0.0262 80 ::f,1,12 f,3,2 f,13,1 f,13,15 
31:2,3 0.001 1 0 2,0 0.001 -1 0 2,2 0.001 0 1 1.0263 95 3,13 0.001 1 -1 1,15 0.001 1 0 0,15 0.001 1 1 0.0232 80 12,0 0.001 -1 1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.0431 65 12,15 0.001 1 0 13,15 0.001 0 1 12,13 0.001 1 1 1.0273 95 ::f,1,12 f,3,2 f,13,1 f,15,14 
32:3,3 0.001 1 0 2,0 0.001 -1 0 2,3 0.001 0 1 1.0283 95 3,13 0.001 0 -1 1,15 0.001 1 0 0,15 0.001 1 0 0.0232 80 12,0 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.0451 65 12,15 0.001 1 0 13,15 0.001 1 1 13,14 0.001 1 1 1.0283 95 ::f,1,12 f,3,2 f,13,1 f,15,14 
33:3,3 0.001 1 -1 2,0 0.001 -1 1 2,3 0.001 1 1 1.0283 95 3,13 0.001 -1 -1 2,15 0.001 1 0 1,15 0.001 1 0 0.0252 80 12,1 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.0461 65 12,15 0.001 1 0 13,15 0.001 1 0 13,14 0.001 1 1 1.0283 95 ::f,1,12 f,3,2 f,13,1 f,15,14 
34:3,3 0.001 0 -1 1,1 0.001 -1 1 2,3 0.001 1 0 1.0293 95 2,12 0.001 -1 -1 3,15 0.001 1 0 2,15 0.001 1 0 0.0282 80 12,2 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 0 0.0481 65 12,15 0.001 1 0 14,15 0.001 1 0 13,14 0.001 1 0 1.0293 95 ::f,1,12 f,3,2 f,13,1 f,15,14 
35:3,3 0.001 0 -1 0,2 0.001 -1 1 2,3 0.001 1 0 1.0303 95 2,12 0.001 -1 0 3,15 0.001 1 -1 2,15 0.001 1 0 0.0282 80 12,2 0.001 0 1 12,0 0.001 -1 1 14,0 0.001 -1 0 0.0491 65 13,15 0.001 1 0 14,15 0.001 1 0 14,14 0.001 1 0 1.0313 95 ::f,1,12 f,3,2 f,13,1 f,15,14 
36:3,3 0.001 0 -1 0,2 0.001 0 1 2,3 0.001 1 0 1.0303 95 2,12 0.001 -1 1 3,15 0.001 0 -1 2,15 0.001 1 -1 0.0282 80 12,3 0.001 0 1 12,0 0.001 0 1 13,0 0.001 -1 0 0.0511 65 13,15 0.001 1 0 15,15 0.001 1 0 14,14 0.001 1 0 1.0324 110 ::f,1,12 f,3,2 f,13,1 f,15,14 
37:3,3 0.001 0 -1 0,3 0.001 0 1 2,3 0.001 1 0 3.0314 110 1,13 0.001 -1 1 3,14 0.001 0 -1 2,15 0.001 0 -1 0.0302 80 12,3 0.001 1 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.0521 65 13,15 0.001 1 0 15,15 0.001 1 -1 14,14 0.001 1 -1 1.0324 110 ::f,1,12 f,3,1 f,13,1 f,15,14 
38:3,2 0.001 0 -1 0,3 0.001 1 1 3,3 0.001 1 0 3.0334 110 1,13 0.001 -1 1 3,14 0.001 0 -1 2,14 0.001 0 -1 0.0312 80 12,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 -1 0 0.0541 65 14,15 0.001 1 0 15,15 0.001 0 -1 15,13 0.001 1 -1 1.0344 110 ::f,1,12 f,3,1 f,13,1 f,15,14 
39:3,2 0.001 0 -1 0,3 0.001 1 0 3,3 0.001 1 -1 6.0335 125 0,14 0.001 -1 1 3,14 0.001 -1 -1 2,14 0.001 0 -1 0.0322 80 13,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 -1 1 0.0551 65 14,15 0.001 1 0 15,15 0.001 0 -1 15,13 0.001 0 -1 1.0344 110 ::f,1,12 f,3,0 f,13,1 f,15,14 
40:3,1 0.001 0 -1 1,3 0.001 1 0 3,3 0.001 0 -1 6.0355 125 0,14 0.001 0 1 2,13 0.001 -1 -1 2,14 0.001 0 -1 0.0332 80 14,3 0.001 1 0 12,3 0.001 0 1 12,0 0.001 0 1 0.0571 65 14,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 0 -1 1.0354 110 ::f,1,12 f,3,0 f,13,1 f,15,14 
41:3,1 0.001 0 -1 1,3 0.001 1 0 3,2 0.001 0 -1 10.0366 140 0,14 0.001 1 1 2,13 0.001 -1 -1 2,14 0.001 -1 -1 0.0332 80 14,3 0.001 1 0 12,3 0.001 1 1 12,1 0.001 0 1 0.0581 65 14,15 0.001 1 0 15,15 0.001 0 -1 15,12 0.001 -1 -1 2.0355 125 ::f,1,12 f,2,0 f,12,12 f,13,1 
42:3,0 0.001 0 -1 2,3 0.001 1 0 3,1 0.001 0 -1 10.0396 140 1,15 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 -1 -1 0.0353 95 15,3 0.001 1 0 12,3 0.001 1 0 12,2 0.001 0 1 0.0601 65 14,15 0.001 1 0 15,14 0.001 0 -1 15,12 0.001 -1 0 2.0365 125 ::f,2,0 f,3,14 f,12,12 f,13,1 
43:3,0 0.001 -1 -1 3,3 0.001 1 0 3,1 0.001 0 -1 10.0406 140 1,15 0.001 1 0 2,13 0.001 -1 0 1,13 0.001 -1 -1 0.0353 95 15,3 0.001 1 -1 13,3 0.001 1 0 12,2 0.001 0 1 0.0611 65 14,15 0.001 1 0 15,14 0.001 0 -1 14,12 0.001 -1 0 2.0375 125 ::f,2,0 f,3,14 f,12,12 f,13,1 
44:3,0 0.001 -1 0 3,3 0.001 1 -1 3,1 0.001 -1 -1 10.0406 140 1,15 0.001 1 -1 2,13 0.001 -1 0 0,12 0.001 -1 -1 0.0363 95 15,3 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 0 1 0.0631 65 15,15 0.001 1 0 15,13 0.001 0 -1 14,12 0.001 -1 0 2.0395 125 ::f,2,0 f,3,14 f,12,12 f,13,1 
45:3,0 0.001 -1 0 3,3 0.001 0 -1 3,1 0.001 -1 -1 10.0406 140 2,14 0.001 1 -1 2,13 0.001 -1 0 0,12 0.001 -1 0 0.0373 95 15,2 0.001 0 -1 14,3 0.001 1 0 12,3 0.001 1 1 0.0641 65 15,15 0.001 1 -1 15,13 0.001 0 -1 14,12 0.001 -1 1 2.0395 125 ::f,2,0 f,3,14 f,12,12 f,13,1 
46:3,0 0.001 -1 0 3,2 0.001 0 -1 3,1 0.001 -1 -1 11.0417 155 2,14 0.001 1 -1 2,13 0.001 -1 0 0,12 0.001 -1 1 0.0373 95 15,1 0.001 0 -1 15,3 0.001 1 0 12,3 0.001 1 0 0.0661 65 15,15 0.001 0 -1 15,12 0.001 0 -1 13,13 0.001 -1 1 2.0415 125 ::f,2,1 f,3,14 f,12,12 f,13,1 
47:2,0 0.001 -1 0 3,2 0.001 0 -1 3,1 0.001 -1 -1 11.0427 155 2,14 0.001 0 -1 2,13 0.001 -1 1 0,12 0.001 0 1 0.0373 95 15,1 0.001 0 -1 15,3 0.001 1 -1 13,3 0.001 1 0 0.0671 65 15,14 0.001 0 -1 15,12 0.001 -1 -1 13,13 0.001 -1 1 2.0425 125 ::f,2,1 f,3,14 f,12,12 f,13,1 
48:1,0 0.001 -1 0 3,2 0.001 0 -1 2,0 0.001 -1 -1 11.0447 155 2,14 0.001 0 -1 1,14 0.001 -1 1 0,13 0.001 0 1 0.0393 95 15,0 0.001 0 -1 15,3 0.001 0 -1 14,3 0.001 1 0 0.0691 65 15,14 0.001 0 -1 15,12 0.001 -1 0 13,13 0.001 0 1 2.0425 125 ::f,2,1 f,3,14 f,12,12 f,13,1 
49:1,0 0.001 -1 0 3,1 0.001 0 -1 2,0 0.001 -1 0 11.0457 155 2,14 0.001 0 -1 1,14 0.001 -1 1 0,13 0.001 0 1 0.0393 95 15,0 0.001 -1 -1 15,2 0.001 0 -1 14,3 0.001 1 0 0.0701 65 15,14 0.001 -1 -1 14,12 0.001 -1 0 13,14 0.001 0 1 2.0445 125 ::f,2,1 f,3,14 f,12,12 f,13,1 
50:0,0 0.001 -1 0 3,1 0.001 0 -1 1,0 0.001 -1 0 11.0477 155 2,14 0.001 1 -1 1,14 0.001 -1 1 0,14 0.001 0 1 0.0403 95 15,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 0 0.0721 65 14,13 0.001 -1 -1 13,12 0.001 -1 0 13,14 0.001 0 1 2.0465 125 ::f,2,1 f,3,14 f,12,12 f,13,1 
51:0,0 0.001 -1 1 3,0 0.001 0 -1 1,0 0.001 -1 0 11.0487 155 3,13 0.001 1 -1 0,15 0.001 -1 1 0,14 0.001 0 1 0.0423 95 14,0 0.001 -1 0 15,1 0.001 0 -1 15,3 0.001 1 -1 0.0731 65 14,13 0.001 -1 -1 13,12 0.001 -1 0 13,14 0.001 1 1 4.0466 140 ::f,2,1 f,3,14 f,13,1 f,13,13 
52:0,0 0.001 0 1 3,0 0.001 -1 -1 1,0 0.001 -1 0 11.0487 155 3,13 0.001 0 -1 0,15 0.001 0 1 0,14 0.001 1 1 0.0423 95 13,0 0.001 -1 0 15,0 0.001 0 -1 15,3 0.001 0 -1 0.0751 65 14,13 0.001 -1 -1 12,12 0.001 -1 0 14,15 0.001 1 1 4.0486 140 ::f,2,1 f,3,14 f,13,1 f,13,13 
53:0,1 0.001 0 1 3,0 0.001 -1 0 1,0 0.001 -1 1 11.0497 155 3,12 0.001 0 -1 0,15 0.001 1 1 1,15 0.001 1 1 0.0443 95 13,0 0.001 -1 0 15,0 0.001 -1 -1 15,2 0.001 0 -1 0.0761 65 13,12 0.001 -1 -1 12,12 0.001 -1 1 14,15 0.001 1 0 4.0496 140 ::f,2,1 f,3,14 f,13,1 f,13,13 
54:0,2 0.001 0 1 2,0 0.001 -1 0 0,1 0.001 -1 1 11.0527 155 3,12 0.001 -1 -1 0,15 0.001 1 0 1,15 0.001 1 1 0.0443 95 12,0 0.001 -1 0 15,0 0.001 -1 0 15,1 0.001 0 -1 0.0781 65 13,12 0.001 -1 0 12,12 0.001 0 1 14,15 0.001 1 -1 4.0496 140 ::f,2,1 f,3,14 f,13,1 f,13,13 
55:0,2 0.001 0 1 2,0 0.001 -1 0 0,1 0.001 0 1 11.0527 155 3,12 0.001 -1 0 0,15 0.001 1 -1 1,15 0.001 1 0 0.0443 95 12,0 0.001 -1 1 14,0 0.001 -1 0 15,1 0.001 0 -1 0.0791 65 13,12 0.001 -1 1 12,13 0.001 0 1 15,14 0.001 1 -1 4.0516 140 ::f,2,1 f,3,14 f,13,1 f,13,13 
56:0,3 0.001 0 1 2,0 0.001 -1 1 0,2 0.001 0 1 11.0547 155 2,12 0.001 -1 0 0,15 0.001 0 -1 2,15 0.001 1 0 0.0463 95 12,0 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 0 -1 0.0811 65 13,12 0.001 -1 1 12,14 0.001 0 1 15,14 0.001 0 -1 4.0526 140 ::f,2,1 f,3,14 f,13,1 f,13,13 
57:0,3 0.001 1 1 1,1 0.001 -1 1 0,2 0.001 0 1 11.0557 155 2,12 0.001 -1 0 0,14 0.001 0 -1 2,15 0.001 1 0 0.0473 95 12,1 0.001 0 1 13,0 0.001 -1 0 15,0 0.001 -1 -1 0.0821 65 13,12 0.001 -1 1 12,14 0.001 0 1 15,14 0.001 -1 -1 4.0526 140 ::f,2,1 f,3,14 f,13,1 f,13,13 
58:0,3 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 0 1 11.0557 155 2,12 0.001 -1 1 0,13 0.001 0 -1 3,15 0.001 1 0 0.0493 95 12,2 0.001 0 1 12,0 0.001 -1 0 15,0 0.001 -1 0 0.0841 65 13,12 0.001 0 1 12,15 0.001 0 1 14,13 0.001 -1 -1 4.0546 140 ::f,2,1 f,3,14 f,13,1 f,13,13 
59:1,3 0.001 1 0 1,1 0.001 -1 1 0,2 0.001 1 1 11.0567 155 1,13 0.001 -1 1 0,13 0.001 0 -1 3,15 0.001 1 -1 0.0503 95 12,2 0.001 0 1 12,0 0.001 -1 1 14,0 0.001 -1 0 0.0851 65 13,12 0.001 0 1 12,15 0.001 1 1 14,13 0.001 -1 -1 4.0546 140 ::f,2,1 f,3,14 f,13,1 f,13,13 
60:2,3 0.001 1 0 1,1 0.001 -1 1 1,3 0.001 1 1 11.0587 155 1,13 0.001 -1 1 0,13 0.001 0 -1 3,15 0.001 0 -1 0.0503 95 12,3 0.001 0 1 12,0 0.001 0 1 13,0 0.001 -1 0 0.0871 65 13,12 0.001 0 1 12,15 0.001 1 0 14,13 0.001 -1 -1 6.0547 155 ::f,2,1 f,3,14 f,13,1 f,15,14 
61:2,3 0.001 1 0 0,2 0.001 -1 1 1,3 0.001 1 0 11.0597 155 1,13 0.001 0 1 0,12 0.001 0 -1 3,15 0.001 0 -1 0.0513 95 12,3 0.001 1 1 12,1 0.001 0 1 13,0 0.001 -1 0 0.0881 65 13,12 0.001 -1 1 13,15 0.001 1 0 14,13 0.001 -1 -1 6.0557 155 ::f,2,1 f,3,14 f,13,1 f,15,14 
62:3,3 0.001 1 0 0,2 0.001 0 1 2,3 0.001 1 0 11.0617 155 1,14 0.001 0 1 0,12 0.001 -1 -1 3,15 0.001 0 -1 0.0523 95 12,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 -1 0 0.0901 65 12,13 0.001 -1 1 14,15 0.001 1 0 13,12 0.001 -1 -1 6.0587 155 ::f,2,1 f,3,14 f,13,1 f,15,14 
63:3,3 0.001 1 -1 0,3 0.001 0 1 2,3 0.001 1 0 11.0627 155 1,14 0.001 0 1 0,12 0.001 -1 0 3,15 0.001 0 -1 1.0524 110 13,3 0.001 1 0 12,2 0.001 0 1 12,0 0.001 -1 1 0.0911 65 12,13 0.001 0 1 14,15 0.001 1 0 13,12 0.001 -1 0 6.0587 155 ::f,0,14 f,2,1 f,13,1 f,15,14 
64:3,3 0.001 0 -1 0,3 0.001 1 1 2,3 0.001 1 0 11.0627 155 1,14 0.001 1 1 0,12 0.001 -1 1 3,14 0.001 0 -1 1.0534 110 14,3 0.001 1 0 12,3 0.001 0 1 12,0 0.001 0 1 0.0931 65 12,13 0.001 1 1 15,15 0.001 1 0 12,12 0.001 -1 0 6.0607 155 ::f,0,14 f,2,1 f,13,1 f,15,14 
65:3,2 0.001 0 -1 0,3 0.001 1 0 2,3 0.001 1 -1 11.0637 155 2,15 0.001 1 1 0,12 0.001 0 1 3,14 0.001 0 -1 1.0544 110 14,3 0.001 1 0 12,3 0.001 1 1 12,1 0.001 0 1 0.0941 65 13,14 0.001 1 1 15,15 0.001 1 -1 12,12 0.001 -1 1 6.0617 155 ::f,0,14 f,2,1 f,13,1 f,15,14 
66:3,1 0.001 0 -1 1,3 0.001 1 0 3,2 0.001 1 -1 11.0667 155 2,15 0.001 1 0 0,13 0.001 0 1 3,13 0.001 0 -1 1.0564 110 15,3 0.001 1 0 12,3 0.001 1 0 12,2 0.001 0 1 0.0961 65 13,14 0.001 1 1 15,15 0.001 0 -1 12,12 0.001 0 1 6.0617 155 ::f,0,14 f,2,1 f,13,1 f,15,14 
