16
10:2,2 0.001 -1 1 2,1 0.001 1 0 3,0 0.001 0 1 0.008 50 0,15 0.001 -1 0 3,15 0.001 0 1 1,13 0.001 1 -1 0.0121 65 14,0 0.001 1 -1 14,2 0.001 0 1 12,1 0.001 0 -1 0.0112 80 14,15 0.001 -1 0 15,12 0.001 1 1 13,13 0.001 0 -1 1.0143 95 ::f,2,13 f,3,3 f,13,0 f,14,13 
11:2,2 0.001 -1 0 2,1 0.001 1 0 3,1 0.001 0 1 0.009 50 0,15 0.001 -1 -1 3,15 0.001 -1 1 1,13 0.001 1 0 0.0121 65 14,0 0.001 1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 0.0112 80 13,15 0.001 -1 0 15,12 0.001 0 1 13,13 0.001 0 -1 1.0153 95 ::f,2,13 f,3,3 f,13,0 f,14,13 
12:1,2 0.001 -1 0 2,1 0.001 1 1 3,1 0.001 0 1 0.01 50 0,15 0.001 0 -1 3,15 0.001 -1 0 1,13 0.001 1 0 0.0121 65 15,0 0.001 1 0 14,2 0.001 -1 0 12,0 0.001 0 -1 0.0132 80 12,15 0.001 -1 0 15,13 0.001 0 1 13,13 0.001 1 -1 1.0173 95 ::f,2,13 f,3,3 f,13,0 f,14,13 
13:1,2 0.001 -1 0 2,1 0.001 0 1 3,2 0.001 0 1 0.011 50 0,14 0.001 0 -1 2,15 0.001 -1 0 1,13 0.001 1 0 0.0141 65 15,0 0.001 1 1 13,2 0.001 -1 0 12,0 0.001 1 -1 0.0142 80 12,15 0.001 -1 -1 15,13 0.001 0 1 13,13 0.001 1 0 1.0173 95 ::f,2,13 f,3,3 f,13,0 f,14,13 
14:1,2 0.001 -1 -1 2,2 0.001 0 1 3,2 0.001 0 1 0.0121 65 0,13 0.001 0 -1 1,15 0.001 -1 0 1,13 0.001 1 0 1.0162 80 15,0 0.001 0 1 13,2 0.001 -1 0 12,0 0.001 1 0 0.0142 80 12,15 0.001 0 -1 15,13 0.001 0 1 13,13 0.001 1 0 1.0173 95 ::f,0,14 f,1,0 f,13,0 f,14,13 
15:1,2 0.001 0 -1 2,2 0.001 0 1 3,3 0.001 0 1 0.0131 65 0,13 0.001 0 -1 0,15 0.001 -1 0 1,13 0.001 1 0 1.0172 80 15,1 0.001 0 1 13,2 0.001 -1 -1 12,0 0.001 1 0 0.0152 80 12,14 0.001 0 -1 15,14 0.001 0 1 13,13 0.001 1 0 1.0193 95 ::f,0,14 f,1,0 f,13,0 f,14,13 
16:1,1 0.001 0 -1 2,2 0.001 -1 1 3,3 0.001 -1 1 0.0141 65 0,13 0.001 0 -1 0,15 0.001 -1 -1 1,13 0.001 1 0 1.0172 80 15,1 0.001 0 1 13,2 0.001 0 -1 12,0 0.001 1 0 0.0152 80 12,13 0.001 0 -1 15,15 0.001 0 1 13,13 0.001 1 0 2.0214 110 ::f,0,14 f,1,0 f,13,0 f,15,12 
17:1,1 0.001 0 -1 2,2 0.001 -1 0 3,3 0.001 -1 0 0.0142 80 0,13 0.001 0 -1 0,15 0.001 0 -1 2,13 0.001 1 0 1.0182 80 15,2 0.001 0 1 13,1 0.001 0 -1 12,0 0.001 1 0 0.0172 80 12,13 0.001 0 -1 15,15 0.001 -1 1 14,13 0.001 1 0 2.0224 110 ::f,0,14 f,3,1 f,13,0 f,15,12 
18:1,1 0.001 1 -1 1,2 0.001 -1 0 2,3 0.001 -1 0 0.0162 80 0,12 0.001 0 -1 0,15 0.001 0 -1 2,13 0.001 1 0 1.0192 80 15,3 0.001 0 1 13,1 0.001 0 -1 13,0 0.001 1 0 1.0193 95 12,12 0.001 0 -1 15,15 0.001 -1 0 14,13 0.001 1 0 2.0234 110 ::f,0,14 f,3,1 f,15,2 f,15,12 
19:1,1 0.001 1 0 1,2 0.001 -1 0 1,3 0.001 -1 0 0.0172 80 0,12 0.001 1 -1 0,15 0.001 0 -1 2,13 0.001 1 1 1.0193 95 15,3 0.001 -1 1 13,1 0.001 1 -1 14,0 0.001 1 0 1.0203 95 12,12 0.001 1 -1 14,15 0.001 -1 0 14,13 0.001 1 1 2.0244 110 ::f,2,12 f,3,1 f,15,2 f,15,12 
20:2,1 0.001 1 0 1,2 0.001 -1 -1 1,3 0.001 -1 0 0.0182 80 0,12 0.001 1 0 0,14 0.001 0 -1 2,13 0.001 0 1 1.0203 95 15,3 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 1 0 1.0213 95 12,12 0.001 1 0 13,15 0.001 -1 0 14,13 0.001 0 1 2.0254 110 ::f,2,12 f,3,1 f,15,2 f,15,12 
21:2,1 0.001 1 0 1,2 0.001 0 -1 0,3 0.001 -1 0 1.0193 95 1,12 0.001 1 0 0,14 0.001 0 -1 2,14 0.001 0 1 1.0223 95 14,3 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 1 1 1.0233 95 13,12 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 0 1 2.0274 110 ::f,2,12 f,3,1 f,15,2 f,15,12 
22:2,1 0.001 1 1 1,1 0.001 0 -1 0,3 0.001 -1 -1 1.0203 95 1,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 0 1 1.0234 110 14,3 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 0 1 1.0233 95 13,12 0.001 1 0 13,15 0.001 -1 0 14,14 0.001 0 1 2.0274 110 ::f,3,1 f,3,12 f,15,2 f,15,12 
23:2,1 0.001 0 1 1,1 0.001 0 -1 0,3 0.001 0 -1 1.0203 95 2,12 0.001 1 0 0,13 0.001 0 -1 2,14 0.001 -1 1 1.0244 110 13,3 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 0 1 1.0253 95 14,12 0.001 1 0 12,15 0.001 -1 0 14,14 0.001 -1 1 2.0294 110 ::f,3,1 f,3,12 f,15,2 f,15,12 
24:2,2 0.001 0 1 1,1 0.001 1 -1 0,2 0.001 0 -1 1.0223 95 2,12 0.001 1 0 0,12 0.001 0 -1 2,14 0.001 -1 0 2.0255 125 12,3 0.001 -1 0 14,1 0.001 0 1 15,1 0.001 0 1 2.0264 110 14,12 0.001 1 0 12,15 0.001 -1 -1 14,14 0.001 -1 0 4.0295 125 ::f,3,1 f,3,14 f,14,0 f,14,13 
25:2,2 0.001 0 1 1,1 0.001 1 0 0,2 0.001 0 -1 1.0223 95 3,12 0.001 1 0 0,12 0.001 1 -1 1,14 0.001 -1 0 2.0275 125 12,3 0.001 -1 -1 14,2 0.001 0 1 15,2 0.001 0 1 2.0284 110 15,12 0.001 1 0 12,15 0.001 0 -1 13,14 0.001 -1 0 4.0315 125 ::f,3,1 f,3,14 f,14,0 f,14,13 
26:2,2 0.001 -1 1 2,1 0.001 1 0 0,1 0.001 0 -1 1.0243 95 3,12 0.001 1 1 0,12 0.001 1 0 1,14 0.001 -1 0 2.0275 125 12,3 0.001 0 -1 14,2 0.001 0 1 15,2 0.001 0 1 2.0284 110 15,12 0.001 1 1 12,14 0.001 0 -1 13,14 0.001 -1 0 4.0325 125 ::f,3,1 f,3,14 f,14,0 f,14,13 
27:2,2 0.001 -1 0 2,1 0.001 1 0 0,0 0.001 0 -1 1.0254 110 3,12 0.001 0 1 1,12 0.001 1 0 1,14 0.001 -1 -1 2.0285 125 12,2 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 0 1 2.0294 110 15,12 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 -1 -1 4.0335 125 ::f,0,2 f,3,14 f,14,0 f,14,13 
28:1,2 0.001 -1 0 2,1 0.001 1 1 0,0 0.001 1 -1 1.0264 110 3,13 0.001 0 1 1,12 0.001 1 0 1,14 0.001 0 -1 2.0295 125 12,2 0.001 0 -1 14,2 0.001 -1 0 15,2 0.001 0 1 2.0294 110 15,13 0.001 0 1 12,13 0.001 0 -1 13,14 0.001 0 -1 4.0345 125 ::f,0,2 f,3,14 f,14,0 f,14,13 
29:1,2 0.001 -1 0 2,1 0.001 0 1 0,0 0.001 1 0 3.0265 125 3,13 0.001 0 1 2,12 0.001 1 0 1,13 0.001 0 -1 4.0316 140 12,1 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 0 1 2.0324 110 15,14 0.001 0 1 12,12 0.001 0 -1 13,13 0.001 0 -1 4.0375 125 ::f,3,0 f,3,14 f,14,0 f,14,13 
30:1,2 0.001 -1 -1 2,2 0.001 0 1 1,0 0.001 1 0 3.0285 125 3,13 0.001 0 1 3,12 0.001 1 0 1,13 0.001 0 -1 4.0326 140 12,1 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 -1 1 2.0324 110 15,14 0.001 0 1 12,12 0.001 1 -1 13,13 0.001 0 -1 4.0375 125 ::f,3,0 f,3,14 f,14,0 f,14,13 
31:1,2 0.001 0 -1 2,2 0.001 0 1 1,0 0.001 1 0 3.0285 125 3,13 0.001 0 1 3,12 0.001 1 1 1,13 0.001 1 -1 7.0327 155 12,1 0.001 0 -1 13,2 0.001 -1 -1 15,3 0.001 -1 0 2.0324 110 15,15 0.001 0 1 12,12 0.001 1 0 13,13 0.001 1 -1 4.0385 125 ::f,0,12 f,3,0 f,14,0 f,14,13 
32:1,2 0.001 1 -1 2,2 0.001 -1 1 2,0 0.001 1 0 3.0295 125 3,14 0.001 0 1 3,12 0.001 0 1 1,13 0.001 1 0 7.0337 155 12,1 0.001 0 -1 13,2 0.001 0 -1 14,3 0.001 -1 0 2.0334 110 15,15 0.001 -1 1 13,12 0.001 1 0 13,13 0.001 1 0 4.0395 125 ::f,0,12 f,3,0 f,14,0 f,14,13 
33:2,1 0.001 1 -1 2,2 0.001 -1 0 2,0 0.001 1 0 4.0306 140 3,14 0.001 0 1 3,13 0.001 0 1 2,13 0.001 1 0 7.0357 155 12,0 0.001 0 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 2.0364 110 15,15 0.001 -1 0 13,12 0.001 1 0 13,13 0.001 1 0 4.0395 125 ::f,0,1 f,0,12 f,14,0 f,14,13 
34:2,1 0.001 1 -1 1,2 0.001 -1 0 3,0 0.001 1 0 4.0326 140 3,15 0.001 0 1 3,14 0.001 0 1 2,13 0.001 1 0 7.0377 155 12,0 0.001 1 -1 13,1 0.001 0 -1 13,3 0.001 -1 0 2.0364 110 14,15 0.001 -1 0 14,12 0.001 1 0 13,13 0.001 1 0 6.0416 140 ::f,0,1 f,0,12 f,12,13 f,14,0 
35:2,1 0.001 1 0 1,2 0.001 -1 0 3,0 0.001 1 1 4.0326 140 3,15 0.001 -1 1 3,14 0.001 0 1 2,13 0.001 1 1 7.0377 155 12,0 0.001 1 0 13,1 0.001 1 -1 13,3 0.001 -1 0 2.0364 110 14,15 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 0 6.0426 140 ::f,0,1 f,0,12 f,12,13 f,14,0 
36:2,1 0.001 1 1 1,2 0.001 -1 -1 3,0 0.001 0 1 4.0326 140 3,15 0.001 -1 0 3,14 0.001 -1 1 2,13 0.001 0 1 7.0377 155 13,0 0.001 1 0 13,1 0.001 1 0 12,3 0.001 -1 0 2.0384 110 13,15 0.001 -1 0 15,12 0.001 1 0 14,13 0.001 1 0 6.0446 140 ::f,0,1 f,0,12 f,12,13 f,14,0 
37:2,1 0.001 0 1 1,2 0.001 0 -1 3,1 0.001 0 1 4.0336 140 2,15 0.001 -1 0 3,14 0.001 -1 0 2,13 0.001 -1 1 7.0387 155 13,0 0.001 1 0 14,1 0.001 1 0 12,3 0.001 -1 -1 2.0395 125 12,15 0.001 -1 0 15,12 0.001 1 1 14,13 0.001 1 1 6.0456 140 ::f,0,1 f,0,12 f,12,13 f,14,0 
38:2,2 0.001 0 1 1,1 0.001 0 -1 3,2 0.001 0 1 4.0366 140 2,15 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 7.0407 155 13,0 0.001 1 0 14,1 0.001 1 0 12,3 0.001 0 -1 3.0396 140 12,15 0.001 -1 -1 15,12 0.001 0 1 14,13 0.001 0 1 6.0456 140 ::f,0,1 f,0,12 f,12,13 f,15,3 
39:2,2 0.001 0 1 1,1 0.001 0 -1 3,2 0.001 0 1 4.0366 140 1,15 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 -1 1 7.0417 155 14,0 0.001 1 0 14,1 0.001 1 1 12,2 0.001 0 -1 3.0416 140 12,15 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 0 1 6.0476 140 ::f,0,1 f,0,12 f,12,13 f,15,3 
40:2,2 0.001 -1 1 1,1 0.001 1 -1 3,2 0.001 0 1 4.0366 140 0,15 0.001 -1 0 2,14 0.001 -1 -1 1,14 0.001 -1 0 7.0427 155 14,0 0.001 1 0 14,1 0.001 0 1 12,2 0.001 0 -1 3.0416 140 12,14 0.001 0 -1 15,13 0.001 0 1 14,14 0.001 0 1 6.0486 140 ::f,0,1 f,0,12 f,12,13 f,15,3 
41:2,2 0.001 -1 0 1,1 0.001 1 0 3,3 0.001 0 1 4.0376 140 0,15 0.001 -1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 7.0437 155 15,0 0.001 1 0 14,2 0.001 0 1 12,1 0.001 0 -1 3.0446 140 12,14 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 -1 1 9.0497 155 ::f,0,1 f,0,12 f,15,3 f,15,15 
42:1,2 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 -1 1 4.0396 140 0,15 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 0 -1 8.0438 170 15,0 0.001 1 1 14,2 0.001 0 1 12,0 0.001 0 -1 3.0456 140 12,13 0.001 0 -1 15,14 0.001 0 1 14,14 0.001 -1 0 9.0508 170 ::f,0,1 f,3,13 f,12,15 f,15,3 
43:1,2 0.001 -1 0 2,1 0.001 1 0 3,3 0.001 -1 0 4.0396 140 0,14 0.001 0 -1 0,12 0.001 -1 -1 1,13 0.001 0 -1 8.0468 170 15,0 0.001 0 1 14,2 0.001 -1 1 12,0 0.001 1 -1 3.0456 140 12,13 0.001 0 -1 15,15 0.001 0 1 13,14 0.001 -1 0 9.0528 170 ::f,0,1 f,3,13 f,12,15 f,15,3 
44:1,2 0.001 -1 -1 2,1 0.001 1 1 2,3 0.001 -1 0 4.0406 140 0,14 0.001 0 -1 0,12 0.001 0 -1 1,13 0.001 0 -1 8.0468 170 15,1 0.001 0 1 14,2 0.001 -1 0 12,0 0.001 1 0 3.0466 140 12,12 0.001 0 -1 15,15 0.001 -1 1 13,14 0.001 -1 0 9.0538 170 ::f,0,1 f,3,13 f,12,15 f,15,3 
45:1,2 0.001 0 -1 2,1 0.001 0 1 1,3 0.001 -1 0 4.0416 140 0,14 0.001 0 -1 0,12 0.001 1 -1 1,13 0.001 1 -1 8.0468 170 15,2 0.001 0 1 13,2 0.001 -1 0 13,0 0.001 1 0 3.0496 140 12,12 0.001 1 -1 15,15 0.001 -1 0 13,14 0.001 -1 -1 9.0538 170 ::f,0,1 f,3,13 f,12,15 f,15,3 
46:1,1 0.001 0 -1 2,2 0.001 0 1 1,3 0.001 -1 0 4.0436 140 0,13 0.001 0 -1 0,12 0.001 1 0 1,13 0.001 1 0 8.0478 170 15,2 0.001 0 1 13,2 0.001 -1 0 14,0 0.001 1 0 5.0507 155 12,12 0.001 1 0 14,15 0.001 -1 0 13,14 0.001 0 -1 9.0548 170 ::f,0,1 f,3,13 f,12,15 f,15,1 
47:1,1 0.001 0 -1 2,2 0.001 0 1 0,3 0.001 -1 0 4.0446 140 0,13 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 8.0498 170 15,3 0.001 0 1 13,2 0.001 -1 -1 14,0 0.001 1 0 5.0517 155 13,12 0.001 1 0 14,15 0.001 -1 0 13,13 0.001 0 -1 9.0568 170 ::f,0,1 f,3,13 f,12,15 f,15,1 
48:1,1 0.001 1 -1 2,2 0.001 -1 1 0,3 0.001 -1 -1 4.0446 140 0,12 0.001 0 -1 1,12 0.001 1 0 2,13 0.001 1 0 10.0509 185 15,3 0.001 -1 1 13,2 0.001 0 -1 15,0 0.001 1 0 5.0527 155 14,12 0.001 1 0 13,15 0.001 -1 0 13,13 0.001 0 -1 9.0588 170 ::f,0,1 f,3,12 f,12,15 f,15,1 
49:1,1 0.001 1 0 2,2 0.001 -1 0 0,3 0.001 0 -1 4.0446 140 0,12 0.001 1 -1 2,12 0.001 1 0 2,13 0.001 1 1 10.0519 185 15,3 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 1 1 5.0537 155 14,12 0.001 1 0 13,15 0.001 -1 0 13,13 0.001 1 -1 10.0589 185 ::f,0,1 f,3,12 f,13,12 f,15,1 
50:2,1 0.001 1 0 1,2 0.001 -1 0 0,2 0.001 0 -1 4.0476 140 0,12 0.001 1 0 2,12 0.001 1 0 2,13 0.001 0 1 12.052 200 14,3 0.001 -1 0 13,1 0.001 0 -1 15,0 0.001 0 1 5.0547 155 14,12 0.001 1 0 12,15 0.001 -1 0 13,13 0.001 1 0 10.0599 185 ::f,0,1 f,0,13 f,13,12 f,15,1 
51:2,1 0.001 1 0 1,2 0.001 -1 0 0,2 0.001 0 -1 6.0477 155 1,12 0.001 1 0 3,12 0.001 1 0 2,14 0.001 0 1 12.055 200 14,3 0.001 -1 0 13,1 0.001 1 -1 15,0 0.001 0 1 5.0547 155 14,12 0.001 1 0 12,15 0.001 -1 -1 14,13 0.001 1 0 10.0609 185 ::f,0,13 f,3,3 f,13,12 f,15,1 
52:2,1 0.001 1 1 1,2 0.001 -1 -1 0,1 0.001 0 -1 6.0487 155 1,12 0.001 1 0 3,12 0.001 1 1 2,14 0.001 0 1 12.055 200 14,3 0.001 -1 0 13,1 0.001 1 0 15,0 0.001 0 1 7.0548 170 15,12 0.001 1 0 12,15 0.001 0 -1 14,13 0.001 1 0 10.0619 185 ::f,0,13 f,3,3 f,13,12 f,15,1 
53:2,1 0.001 0 1 1,2 0.001 0 -1 0,1 0.001 0 -1 6.0487 155 2,12 0.001 1 0 3,12 0.001 0 1 2,14 0.001 -1 1 12.056 200 14,3 0.001 -1 0 14,1 0.001 1 0 15,0 0.001 0 1 7.0558 170 15,12 0.001 1 1 12,14 0.001 0 -1 14,13 0.001 1 1 10.0629 185 ::f,0,13 f,3,3 f,13,12 f,15,1 
54:2,2 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 0 -1 6.0517 155 2,12 0.001 1 0 3,13 0.001 0 1 2,14 0.001 -1 0 12.057 200 13,3 0.001 -1 0 14,1 0.001 1 0 15,1 0.001 0 1 9.0579 185 15,12 0.001 0 1 12,13 0.001 0 -1 14,13 0.001 0 1 10.0639 185 ::f,0,13 f,3,3 f,13,1 f,13,12 
55:2,2 0.001 0 1 1,1 0.001 0 -1 0,0 0.001 1 -1 6.0517 155 3,12 0.001 1 0 3,13 0.001 0 1 1,14 0.001 -1 0 12.059 200 12,3 0.001 -1 0 14,1 0.001 1 1 15,1 0.001 0 1 9.0589 185 15,13 0.001 0 1 12,12 0.001 0 -1 14,14 0.001 0 1 10.0669 185 ::f,0,13 f,3,3 f,13,1 f,13,12 
56:2,2 0.001 -1 1 1,1 0.001 1 -1 0,0 0.001 1 0 6.0517 155 3,12 0.001 1 1 3,13 0.001 0 1 1,14 0.001 -1 0 12.059 200 12,3 0.001 -1 -1 14,1 0.001 0 1 15,1 0.001 0 1 9.0589 185 15,14 0.001 0 1 12,12 0.001 1 -1 14,14 0.001 0 1 10.0679 185 ::f,0,13 f,3,3 f,13,1 f,13,12 
57:2,2 0.001 -1 0 1,1 0.001 1 0 1,0 0.001 1 0 6.0527 155 3,12 0.001 0 1 3,14 0.001 0 1 1,14 0.001 -1 -1 12.06 200 12,3 0.001 0 -1 14,2 0.001 0 1 15,2 0.001 0 1 9.0609 185 15,14 0.001 0 1 12,12 0.001 1 0 14,14 0.001 -1 1 10.0679 185 ::f,0,13 f,3,3 f,13,1 f,13,12 
58:1,2 0.001 -1 0 2,1 0.001 1 0 1,0 0.001 1 0 6.0547 155 3,13 0.001 0 1 3,14 0.001 0 1 1,14 0.001 0 -1 12.061 200 12,2 0.001 0 -1 14,2 0.001 0 1 15,2 0.001 0 1 9.0619 185 15,15 0.001 0 1 12,12 0.001 1 0 14,14 0.001 -1 0 10.0689 185 ::f,0,13 f,3,3 f,13,1 f,13,12 
59:1,2 0.001 -1 0 2,1 0.001 1 0 2,0 0.001 1 0 6.0557 155 3,13 0.001 0 1 3,15 0.001 0 1 1,13 0.001 0 -1 12.063 200 12,2 0.001 0 -1 14,2 0.001 -1 1 15,2 0.001 0 1 9.0619 185 15,15 0.001 -1 1 12,12 0.001 1 0 13,14 0.001 -1 0 10.0699 185 ::f,0,13 f,3,3 f,13,1 f,13,12 
60:1,2 0.001 -1 -1 2,1 0.001 1 1 2,0 0.001 1 0 6.0557 155 3,14 0.001 0 1 3,15 0.001 -1 1 1,13 0.001 0 -1 12.064 200 12,1 0.001 0 -1 14,2 0.001 -1 0 15,3 0.001 0 1 9.0639 185 15,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.001 -1 0 10.0699 185 ::f,0,13 f,3,3 f,13,1 f,13,12 
61:1,2 0.001 0 -1 2,1 0.001 0 1 3,0 0.001 1 0 6.0567 155 3,14 0.001 0 1 3,15 0.001 -1 0 1,13 0.001 1 -1 12.064 200 12,1 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 -1 1 9.0649 185 14,15 0.001 -1 0 12,12 0.001 1 0 13,14 0.001 -1 -1 12.071 200 ::f,0,13 f,3,3 f,13,1 f,15,12 
62:1,1 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 1 1 6.0587 155 3,14 0.001 -1 1 2,15 0.001 -1 0 1,13 0.001 1 0 12.065 200 12,0 0.001 0 -1 13,2 0.001 -1 0 15,3 0.001 -1 0 9.0659 185 13,15 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 0 -1 12.073 200 ::f,0,13 f,3,3 f,13,1 f,15,12 
63:1,1 0.001 0 -1 2,2 0.001 0 1 3,0 0.001 0 1 6.0587 155 3,14 0.001 -1 0 1,15 0.001 -1 0 2,13 0.001 1 0 12.067 200 12,0 0.001 1 -1 13,2 0.001 -1 -1 14,3 0.001 -1 0 9.0669 185 13,15 0.001 -1 0 13,12 0.001 1 0 13,14 0.001 1 -1 12.073 200 ::f,0,13 f,3,3 f,13,1 f,15,12 
64:1,1 0.001 1 -1 2,2 0.001 -1 1 3,1 0.001 0 1 6.0597 155 2,14 0.001 -1 0 0,15 0.001 -1 0 2,13 0.001 1 0 12.069 200 12,0 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 9.0679 185 13,15 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 -1 12.075 200 ::f,0,13 f,3,3 f,13,1 f,15,12 
65:1,1 0.001 1 0 2,2 0.001 -1 0 3,2 0.001 0 1 6.0607 155 2,14 0.001 -1 0 0,15 0.001 -1 -1 2,13 0.001 1 1 12.069 200 13,0 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 9.0689 185 12,15 0.001 -1 0 14,12 0.001 1 0 14,13 0.001 1 -1 15.0761 215 ::f,0,13 f,3,3 f,13,1 f,15,15 
66:2,1 0.001 1 0 1,2 0.001 -1 0 3,2 0.001 0 1 9.0628 170 1,14 0.001 -1 0 0,15 0.001 0 -1 2,13 0.001 0 1 12.07 200 13,0 0.001 1 0 13,2 0.001 0 -1 13,3 0.001 -1 0 12.069 200 12,15 0.001 -1 -1 15,12 0.001 1 0 14,13 0.001 1 0 15.0771 215 ::f,0,13 f,1,1 f,12,1 f,15,15 
