16
10:1,2 0.001 -1 1 0,2 0.001 1 -1 1,3 0.001 1 0 0.003 50 2,13 0.001 -1 0 2,15 0.001 -1 1 0,12 0.001 0 -1 0.0021 65 14,3 0.001 -1 1 13,1 0.001 0 1 15,2 0.001 -1 1 0.003 50 14,14 0.001 1 1 14,13 0.001 1 0 13,12 0.001 -1 0 0.0021 65 ::f,0,14 f,3,0 f,15,0 f,15,15 
11:1,2 0.001 0 1 0,2 0.001 0 -1 1,3 0.001 1 -1 0.003 50 2,13 0.001 -1 1 2,15 0.001 -1 1 0,12 0.001 0 -1 0.0021 65 14,3 0.001 -1 1 13,2 0.001 0 1 15,2 0.001 -1 1 0.004 50 14,14 0.001 1 1 14,13 0.001 1 0 13,12 0.001 -1 1 1.0022 80 ::f,0,14 f,3,0 f,14,15 f,15,0 
12:1,2 0.001 0 1 0,2 0.001 0 -1 1,3 0.001 1 -1 0.003 50 2,13 0.001 -1 1 2,15 0.001 0 1 0,12 0.001 -1 -1 0.0021 65 14,3 0.001 0 1 13,2 0.001 0 1 15,2 0.001 0 1 0.004 50 14,14 0.001 1 0 14,13 0.001 1 -1 13,12 0.001 -1 1 1.0022 80 ::f,0,14 f,3,0 f,14,15 f,15,0 
13:1,2 0.001 1 1 0,2 0.001 -1 -1 1,3 0.001 0 -1 0.003 50 2,13 0.001 0 1 2,15 0.001 0 1 0,12 0.001 -1 -1 0.0021 65 14,3 0.001 0 1 13,2 0.001 1 1 15,2 0.001 0 1 0.004 50 14,14 0.001 1 0 14,13 0.001 1 -1 13,12 0.001 0 1 1.0022 80 ::f,0,14 f,3,0 f,14,15 f,15,0 
14:1,2 0.001 1 1 0,2 0.001 -1 -1 1,3 0.001 0 -1 0.003 50 2,14 0.001 0 1 2,15 0.001 1 1 0,12 0.001 -1 0 0.0031 65 14,3 0.001 1 1 13,2 0.001 1 1 15,2 0.001 1 1 0.004 50 14,14 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 0 1 1.0032 80 ::f,0,14 f,3,0 f,14,15 f,15,0 
15:1,2 0.001 1 0 0,2 0.001 -1 0 1,3 0.001 -1 -1 0.003 50 2,14 0.001 0 1 2,15 0.001 1 1 0,12 0.001 -1 0 0.0031 65 14,3 0.001 1 1 13,2 0.001 1 0 15,2 0.001 1 1 0.004 50 15,13 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 0 1 1.0042 80 ::f,0,14 f,3,0 f,14,15 f,15,0 
16:2,2 0.001 1 0 0,2 0.001 -1 0 1,3 0.001 -1 -1 0.004 50 2,14 0.001 1 1 2,15 0.001 1 0 0,12 0.001 -1 1 0.0031 65 14,3 0.001 1 0 14,2 0.001 1 0 15,2 0.001 1 0 0.005 50 15,13 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 1 1 1.0042 80 ::f,0,14 f,3,0 f,14,15 f,15,0 
17:2,2 0.001 1 0 0,2 0.001 -1 1 1,3 0.001 -1 0 0.004 50 2,14 0.001 1 1 2,15 0.001 1 0 0,12 0.001 -1 1 0.0031 65 14,3 0.001 1 0 14,2 0.001 1 0 15,2 0.001 1 0 0.005 50 15,13 0.001 0 -1 14,13 0.001 -1 -1 13,13 0.001 1 1 1.0042 80 ::f,0,14 f,3,0 f,14,15 f,15,0 
18:2,2 0.001 1 -1 0,2 0.001 -1 1 1,3 0.001 -1 0 0.004 50 2,14 0.001 1 0 2,15 0.001 1 -1 0,12 0.001 0 1 0.0031 65 14,3 0.001 1 -1 14,2 0.001 1 -1 15,2 0.001 1 -1 0.005 50 15,13 0.001 0 -1 14,13 0.001 -1 0 13,13 0.001 1 0 1.0042 80 ::f,0,14 f,3,0 f,14,15 f,15,0 
19:2,2 0.001 1 -1 0,2 0.001 0 1 1,3 0.001 -1 1 0.004 50 2,14 0.001 1 0 2,15 0.001 1 -1 0,13 0.001 0 1 0.0041 65 14,3 0.001 1 -1 14,2 0.001 1 -1 15,2 0.001 1 -1 0.005 50 15,13 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 1.0042 80 ::f,0,14 f,3,0 f,14,15 f,15,0 
20:2,2 0.001 0 -1 0,2 0.001 0 1 1,3 0.001 -1 1 0.004 50 2,14 0.001 1 -1 2,15 0.001 0 -1 0,13 0.001 0 1 0.0042 80 14,3 0.001 0 -1 14,2 0.001 0 -1 15,2 0.001 0 -1 0.005 50 14,12 0.001 -1 -1 14,13 0.001 -1 0 13,13 0.001 1 0 1.0052 80 ::f,1,14 f,3,0 f,14,15 f,15,0 
21:2,1 0.001 0 -1 0,2 0.001 1 1 1,3 0.001 0 1 0.005 50 2,14 0.001 1 -1 2,15 0.001 0 -1 0,13 0.001 1 1 0.0042 80 14,3 0.001 0 -1 14,1 0.001 0 -1 15,1 0.001 0 -1 0.007 50 14,12 0.001 -1 -1 14,13 0.001 -1 1 13,13 0.001 1 -1 1.0052 80 ::f,1,14 f,3,0 f,14,15 f,15,0 
22:2,1 0.001 0 -1 0,2 0.001 1 1 1,3 0.001 0 1 0.005 50 2,14 0.001 0 -1 2,15 0.001 0 -1 0,13 0.001 1 1 0.0042 80 14,2 0.001 0 -1 14,1 0.001 0 -1 15,1 0.001 0 -1 0.0081 65 14,12 0.001 -1 0 14,13 0.001 -1 1 13,13 0.001 1 -1 1.0052 80 ::f,1,14 f,3,0 f,13,3 f,14,15 
23:2,1 0.001 -1 -1 0,2 0.001 1 0 1,3 0.001 1 1 0.005 50 2,13 0.001 0 -1 2,14 0.001 0 -1 0,13 0.001 1 1 1.0063 95 14,2 0.001 0 -1 14,1 0.001 -1 -1 15,1 0.001 -1 -1 0.0081 65 13,12 0.001 -1 0 14,13 0.001 0 1 13,13 0.001 0 -1 1.0062 80 ::f,2,12 f,3,0 f,13,3 f,14,15 
24:2,1 0.001 -1 -1 1,2 0.001 1 0 1,3 0.001 1 1 0.006 50 2,13 0.001 0 -1 2,14 0.001 0 -1 0,13 0.001 1 0 2.0064 110 14,2 0.001 -1 -1 14,1 0.001 -1 -1 15,1 0.001 -1 -1 0.0081 65 13,12 0.001 -1 0 14,14 0.001 0 1 13,13 0.001 0 -1 1.0072 80 ::f,1,15 f,3,0 f,13,3 f,14,15 
25:2,1 0.001 -1 0 1,2 0.001 1 0 1,3 0.001 1 0 0.006 50 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 1 0 2.0074 110 14,2 0.001 -1 -1 14,1 0.001 -1 0 15,1 0.001 -1 0 0.0081 65 13,12 0.001 -1 1 14,14 0.001 0 1 13,13 0.001 -1 -1 1.0073 95 ::f,1,15 f,3,0 f,13,3 f,13,15 
26:1,1 0.001 -1 0 1,2 0.001 1 -1 2,3 0.001 1 0 0.008 50 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,13 0.001 1 0 2.0074 110 14,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 -1 0 0.0101 65 12,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 -1 -1 1.0083 95 ::f,1,15 f,3,0 f,13,3 f,13,15 
27:1,1 0.001 -1 0 2,1 0.001 1 -1 2,3 0.001 1 0 0.009 50 2,13 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 2.0074 110 14,2 0.001 -1 0 13,1 0.001 -1 0 14,1 0.001 -1 0 0.0101 65 12,13 0.001 -1 1 14,14 0.001 1 1 13,13 0.001 -1 0 1.0083 95 ::f,1,15 f,3,0 f,13,3 f,13,15 
28:1,1 0.001 -1 1 2,1 0.001 1 -1 2,3 0.001 1 -1 0.0091 65 2,13 0.001 -1 0 2,14 0.001 -1 0 1,13 0.001 1 -1 2.0074 110 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 -1 1 0.0101 65 12,13 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 0 1.0083 95 ::f,1,15 f,2,0 f,13,3 f,13,15 
29:1,1 0.001 -1 1 2,1 0.001 0 -1 2,3 0.001 1 -1 0.0091 65 2,13 0.001 -1 0 2,14 0.001 -1 1 1,13 0.001 0 -1 2.0074 110 14,2 0.001 -1 1 13,1 0.001 -1 1 14,1 0.001 -1 1 0.0102 80 12,14 0.001 0 1 14,14 0.001 1 0 13,13 0.001 -1 1 1.0093 95 ::f,1,15 f,2,0 f,13,15 f,15,3 
30:1,1 0.001 0 1 2,1 0.001 0 -1 2,3 0.001 0 -1 1.0092 80 2,13 0.001 -1 1 2,14 0.001 -1 1 1,13 0.001 0 -1 2.0075 125 14,2 0.001 0 1 13,1 0.001 0 1 14,1 0.001 0 1 0.0102 80 12,14 0.001 0 1 14,14 0.001 1 -1 13,13 0.001 -1 1 1.0093 95 ::f,0,14 f,2,2 f,13,15 f,15,3 
31:1,2 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 0 -1 1.0102 80 2,13 0.001 -1 1 2,14 0.001 0 1 1,13 0.001 -1 -1 2.0075 125 14,2 0.001 0 1 13,2 0.001 0 1 14,1 0.001 0 1 0.0112 80 12,14 0.001 1 1 14,14 0.001 1 -1 13,13 0.001 0 1 1.0093 95 ::f,0,14 f,2,2 f,13,15 f,15,3 
32:1,2 0.001 0 1 2,1 0.001 -1 -1 2,3 0.001 0 -1 1.0103 95 2,13 0.001 0 1 2,14 0.001 0 1 1,13 0.001 -1 -1 2.0075 125 14,2 0.001 1 1 13,2 0.001 0 1 14,1 0.001 1 1 0.0112 80 12,14 0.001 1 1 14,14 0.001 0 -1 13,14 0.001 0 1 1.0103 95 ::f,0,14 f,3,1 f,13,15 f,15,3 
33:1,2 0.001 1 1 2,1 0.001 -1 0 2,3 0.001 -1 -1 1.0103 95 2,13 0.001 0 1 2,14 0.001 1 1 1,13 0.001 -1 0 2.0075 125 14,2 0.001 1 1 13,2 0.001 1 1 14,1 0.001 1 1 1.0113 95 12,14 0.001 1 1 14,13 0.001 0 -1 13,14 0.001 0 1 3.0114 110 ::f,0,14 f,3,1 f,12,13 f,15,1 
34:1,2 0.001 1 1 1,1 0.001 -1 0 2,3 0.001 -1 -1 1.0113 95 2,13 0.001 1 1 2,14 0.001 1 1 1,13 0.001 -1 0 2.0075 125 14,2 0.001 1 0 13,2 0.001 1 1 14,1 0.001 1 0 1.0113 95 12,14 0.001 1 0 14,13 0.001 0 -1 13,14 0.001 1 1 3.0114 110 ::f,0,14 f,3,1 f,12,13 f,15,1 
35:1,2 0.001 1 0 1,1 0.001 -1 0 2,3 0.001 -1 0 1.0113 95 2,13 0.001 1 1 2,14 0.001 1 0 1,13 0.001 -1 1 2.0075 125 14,2 0.001 1 0 13,2 0.001 1 0 14,1 0.001 1 0 2.0114 110 12,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 1 1 3.0114 110 ::f,0,14 f,3,1 f,12,13 f,15,0 
36:2,2 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 -1 0 1.0123 95 2,13 0.001 1 0 2,14 0.001 1 0 1,13 0.001 -1 1 4.0076 140 14,2 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 1 -1 2.0114 110 12,14 0.001 1 0 14,13 0.001 -1 -1 13,14 0.001 1 0 3.0114 110 ::f,3,1 f,3,14 f,12,13 f,15,0 
37:2,2 0.001 1 0 1,1 0.001 -1 1 2,3 0.001 -1 1 1.0123 95 2,13 0.001 1 0 2,14 0.001 1 -1 1,13 0.001 0 1 4.0076 140 14,2 0.001 1 -1 13,2 0.001 1 0 14,1 0.001 1 -1 4.0115 125 12,14 0.001 1 -1 14,13 0.001 -1 0 14,14 0.001 1 0 3.0124 110 ::f,3,1 f,3,14 f,12,3 f,12,13 
38:2,2 0.001 1 -1 1,1 0.001 0 1 2,3 0.001 -1 1 1.0123 95 2,13 0.001 1 -1 2,14 0.001 1 -1 1,14 0.001 0 1 4.0086 140 14,2 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 0 -1 4.0115 125 12,14 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 1 0 3.0134 110 ::f,3,1 f,3,14 f,12,3 f,12,13 
39:2,2 0.001 1 -1 1,2 0.001 0 1 2,3 0.001 0 1 1.0134 110 2,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 4.0086 140 14,2 0.001 0 -1 13,2 0.001 1 -1 14,1 0.001 0 -1 4.0115 125 12,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 1 -1 4.0135 125 ::f,3,2 f,3,14 f,12,3 f,13,14 
40:2,2 0.001 0 -1 1,2 0.001 0 1 2,3 0.001 0 1 1.0134 110 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 1 4.0086 140 14,2 0.001 0 -1 13,2 0.001 0 -1 14,1 0.001 -1 -1 4.0115 125 12,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 1 -1 4.0135 125 ::f,3,2 f,3,14 f,12,3 f,13,14 
41:2,1 0.001 0 -1 1,2 0.001 1 1 2,3 0.001 1 1 1.0144 110 2,13 0.001 0 -1 2,14 0.001 0 -1 1,14 0.001 1 1 4.0086 140 14,2 0.001 -1 -1 13,2 0.001 0 -1 14,1 0.001 -1 -1 4.0115 125 12,14 0.001 -1 -1 13,13 0.001 -1 1 14,14 0.001 0 -1 4.0135 125 ::f,3,2 f,3,14 f,12,3 f,13,14 
42:2,1 0.001 0 -1 1,2 0.001 1 1 2,3 0.001 1 1 1.0144 110 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 4.0086 140 14,2 0.001 -1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 0 4.0115 125 12,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 0 -1 4.0145 125 ::f,3,2 f,3,14 f,12,3 f,13,14 
43:2,1 0.001 -1 -1 1,2 0.001 1 0 2,3 0.001 1 0 1.0144 110 2,13 0.001 -1 -1 2,14 0.001 -1 -1 1,14 0.001 1 0 4.0086 140 14,2 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 -1 0 4.0125 125 12,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 0 -1 4.0145 125 ::f,3,2 f,3,14 f,12,3 f,13,14 
44:2,1 0.001 -1 -1 2,2 0.001 1 0 2,3 0.001 1 0 1.0154 110 2,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 0 4.0086 140 14,2 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 0 4.0125 125 12,14 0.001 -1 0 13,13 0.001 0 1 14,13 0.001 -1 -1 6.0146 140 ::f,3,2 f,3,14 f,12,3 f,13,15 
45:2,1 0.001 -1 0 2,2 0.001 1 0 2,3 0.001 1 -1 3.0155 125 1,13 0.001 -1 0 2,14 0.001 -1 0 1,14 0.001 1 -1 4.0096 140 14,2 0.001 -1 1 13,2 0.001 -1 0 13,1 0.001 -1 1 4.0125 125 12,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 -1 -1 6.0156 140 ::f,1,0 f,3,14 f,12,3 f,13,15 
46:1,1 0.001 -1 0 2,2 0.001 1 -1 2,3 0.001 1 -1 3.0165 125 1,13 0.001 -1 0 2,14 0.001 -1 1 1,14 0.001 1 -1 4.0096 140 14,2 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 1 4.0125 125 12,14 0.001 -1 1 13,14 0.001 0 1 14,13 0.001 -1 0 9.0157 155 ::f,1,0 f,3,14 f,12,3 f,13,15 
47:1,1 0.001 -1 0 2,2 0.001 1 -1 2,3 0.001 0 -1 3.0165 125 1,13 0.001 -1 1 2,14 0.001 -1 1 1,14 0.001 0 -1 4.0096 140 14,2 0.001 0 1 13,2 0.001 -1 1 13,1 0.001 0 1 4.0126 140 12,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 9.0167 155 ::f,1,0 f,3,14 f,12,3 f,13,15 
48:1,1 0.001 -1 1 2,2 0.001 0 -1 2,3 0.001 0 -1 3.0165 125 1,13 0.001 -1 1 2,14 0.001 0 1 1,14 0.001 0 -1 4.0096 140 14,2 0.001 0 1 13,2 0.001 0 1 13,1 0.001 0 1 4.0126 140 12,14 0.001 0 1 13,14 0.001 1 1 13,13 0.001 -1 0 9.0167 155 ::f,1,0 f,3,14 f,12,3 f,13,15 
49:1,1 0.001 -1 1 2,1 0.001 0 -1 2,2 0.001 0 -1 3.0185 125 1,13 0.001 0 1 2,14 0.001 0 1 1,14 0.001 -1 -1 4.0096 140 14,2 0.001 1 1 13,2 0.001 0 1 13,1 0.001 0 1 4.0126 140 12,14 0.001 1 1 13,14 0.001 1 0 13,13 0.001 -1 1 9.0167 155 ::f,1,0 f,3,14 f,12,3 f,13,15 
50:1,1 0.001 0 1 2,1 0.001 0 -1 2,2 0.001 0 -1 3.0185 125 1,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 -1 4.0096 140 14,2 0.001 1 1 13,2 0.001 1 1 13,1 0.001 1 1 4.0126 140 12,14 0.001 1 1 14,14 0.001 1 0 13,13 0.001 -1 1 9.0177 155 ::f,1,0 f,3,14 f,12,3 f,13,15 
51:1,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 3.0195 125 1,13 0.001 0 1 2,14 0.001 1 1 1,14 0.001 -1 0 4.0096 140 14,2 0.001 1 0 13,2 0.001 1 1 13,1 0.001 1 1 4.0126 140 12,14 0.001 1 1 14,14 0.001 1 0 13,13 0.001 0 1 12.0178 170 ::f,1,0 f,3,14 f,12,3 f,15,13 
52:1,2 0.001 0 1 2,1 0.001 -1 -1 2,2 0.001 -1 -1 6.0196 140 1,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 -1 0 4.0096 140 14,2 0.001 1 0 13,2 0.001 1 0 13,1 0.001 1 0 4.0126 140 12,14 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 0 1 12.0188 170 ::f,1,3 f,3,14 f,12,3 f,15,13 
53:1,2 0.001 1 1 2,1 0.001 -1 0 2,2 0.001 -1 0 6.0196 140 1,13 0.001 1 1 2,14 0.001 1 0 1,14 0.001 -1 1 5.0097 155 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 1 0 4.0126 140 12,14 0.001 1 0 14,14 0.001 1 -1 13,14 0.001 0 1 16.0189 185 ::f,1,3 f,2,13 f,12,3 f,12,12 
54:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 0 6.0206 140 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 -1 1 5.0097 155 14,2 0.001 1 -1 13,2 0.001 1 0 13,1 0.001 1 -1 4.0126 140 12,14 0.001 1 -1 14,14 0.001 0 -1 13,14 0.001 1 1 16.0189 185 ::f,1,3 f,2,13 f,12,3 f,12,12 
55:1,2 0.001 1 0 1,1 0.001 -1 0 2,2 0.001 -1 1 6.0206 140 1,13 0.001 1 0 2,14 0.001 1 -1 1,14 0.001 0 1 7.0098 170 14,2 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 1 -1 4.0126 140 12,14 0.001 1 -1 14,13 0.001 0 -1 13,14 0.001 1 1 16.0199 185 ::f,1,3 f,2,12 f,12,3 f,12,12 
56:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 7.0207 155 1,13 0.001 1 -1 2,14 0.001 0 -1 1,14 0.001 0 1 7.0098 170 14,1 0.001 0 -1 13,2 0.001 1 -1 13,1 0.001 0 -1 4.0136 140 12,14 0.001 0 -1 14,13 0.001 0 -1 13,14 0.001 1 0 16.0199 185 ::f,1,0 f,2,12 f,12,3 f,12,12 
57:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 0 1 7.0207 155 1,13 0.001 1 -1 2,13 0.001 0 -1 1,14 0.001 1 1 10.0109 185 14,1 0.001 0 -1 13,2 0.001 0 -1 13,1 0.001 0 -1 4.0136 140 12,14 0.001 0 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 16.0209 185 ::f,1,0 f,1,12 f,12,3 f,12,12 
58:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 0 1 7.0207 155 1,13 0.001 0 -1 2,13 0.001 0 -1 1,14 0.001 1 1 10.0109 185 14,1 0.001 -1 -1 13,2 0.001 0 -1 13,1 0.001 -1 -1 4.0136 140 12,14 0.001 -1 -1 14,13 0.001 -1 -1 14,14 0.001 1 0 16.0209 185 ::f,1,0 f,1,12 f,12,3 f,12,12 
59:1,2 0.001 1 -1 1,1 0.001 0 1 2,2 0.001 1 1 7.0207 155 1,13 0.001 0 -1 2,13 0.001 -1 -1 1,14 0.001 1 0 14.011 200 14,1 0.001 -1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 -1 4.0136 140 12,14 0.001 -1 -1 14,13 0.001 -1 0 14,14 0.001 1 -1 16.0209 185 ::f,1,0 f,1,15 f,12,3 f,12,12 
60:1,2 0.001 0 -1 1,1 0.001 0 1 2,2 0.001 1 1 7.0207 155 1,13 0.001 -1 -1 2,13 0.001 -1 -1 2,14 0.001 1 0 14.012 200 14,1 0.001 -1 0 13,2 0.001 -1 -1 13,1 0.001 -1 0 4.0136 140 12,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 1 -1 16.0219 185 ::f,1,0 f,1,15 f,12,3 f,12,12 
61:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 1 0 7.0207 155 1,13 0.001 -1 -1 2,13 0.001 -1 0 2,14 0.001 1 0 14.012 200 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 0 4.0136 140 12,14 0.001 -1 0 13,13 0.001 -1 0 14,14 0.001 0 -1 16.0219 185 ::f,1,0 f,1,15 f,12,3 f,12,12 
62:1,2 0.001 0 -1 1,1 0.001 1 1 2,2 0.001 1 0 7.0207 155 1,13 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 1 -1 14.012 200 14,1 0.001 -1 0 13,2 0.001 -1 0 13,1 0.001 -1 1 4.0136 140 12,14 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 16.0229 185 ::f,1,0 f,1,15 f,12,3 f,12,12 
63:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 1 -1 7.0207 155 1,13 0.001 -1 0 2,13 0.001 -1 0 2,14 0.001 1 -1 14.012 200 14,1 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 -1 1 4.0136 140 12,14 0.001 -1 1 13,13 0.001 -1 1 14,13 0.001 0 -1 16.0229 185 ::f,1,0 f,1,15 f,12,3 f,12,12 
64:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 1 -1 7.0207 155 1,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 0 -1 14.012 200 14,1 0.001 -1 1 13,2 0.001 -1 1 13,1 0.001 0 1 5.0137 155 12,14 0.001 0 1 13,13 0.001 0 1 14,13 0.001 -1 -1 16.0229 185 ::f,1,0 f,1,15 f,12,1 f,12,12 
65:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 -1 7.0207 155 1,13 0.001 -1 1 2,13 0.001 -1 1 2,14 0.001 0 -1 14.012 200 14,1 0.001 -1 1 13,2 0.001 0 1 13,1 0.001 0 1 5.0137 155 12,14 0.001 0 1 13,14 0.001 0 1 14,13 0.001 -1 -1 16.0239 185 ::f,1,0 f,1,15 f,12,1 f,12,12 
