16
10:3,0 0.001 -1 -1 3,3 0.003 1 -1 0,3 0.001 1 1 0.0161 65 0,12 0.001 0 1 3,13 0.001 0 -1 1,14 0.001 1 0 1.0112 80 15,1 0.001 0 -1 14,2 0.001 1 1 15,3 0.001 1 0 0.0131 65 13,15 0.001 1 0 13,14 0.001 1 -1 15,13 0.002 0 -1 0.0121 65 ::f,0,13 f,1,2 f,13,2 f,14,15 
11:3,0 0.001 -1 0 3,3 0.003 0 -1 0,3 0.001 1 0 0.0161 65 0,12 0.001 0 1 3,12 0.001 0 -1 2,14 0.001 1 0 1.0132 80 15,0 0.001 0 -1 14,2 0.001 1 0 15,3 0.001 1 -1 0.0141 65 13,15 0.001 1 0 14,13 0.001 1 -1 15,13 0.001 0 -1 0.0131 65 ::f,0,13 f,1,2 f,13,2 f,14,15 
12:2,0 0.001 -1 0 3,2 0.003 0 -1 1,3 0.001 1 0 0.0191 65 0,12 0.001 0 1 3,12 0.001 -1 -1 2,14 0.001 1 0 1.0133 95 15,0 0.001 -1 -1 14,2 0.001 1 -1 15,3 0.001 0 -1 0.0141 65 13,15 0.001 1 0 15,12 0.001 1 -1 15,13 0.001 0 -1 0.0142 80 ::f,1,2 f,1,12 f,13,2 f,13,13 
13:1,0 0.001 -1 0 3,1 0.003 0 -1 1,3 0.001 1 0 0.0211 65 0,13 0.001 0 1 3,12 0.001 -1 0 2,14 0.001 1 -1 1.0143 95 15,0 0.001 -1 0 15,1 0.001 1 -1 15,2 0.001 0 -1 0.0161 65 14,15 0.001 1 0 15,12 0.001 0 -1 15,13 0.001 -1 -1 0.0152 80 ::f,1,2 f,1,12 f,13,2 f,13,13 
14:0,0 0.001 -1 0 3,0 0.003 0 -1 1,3 0.001 1 0 0.0231 65 0,13 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 0 -1 1.0153 95 14,0 0.001 -1 0 15,1 0.001 0 -1 15,2 0.001 0 -1 0.0171 65 14,15 0.001 1 0 15,12 0.001 -1 -1 14,12 0.001 -1 -1 0.0162 80 ::f,1,2 f,1,12 f,13,2 f,13,13 
15:0,0 0.001 -1 1 3,0 0.003 -1 -1 2,3 0.001 1 0 0.0241 65 0,14 0.001 0 1 2,12 0.001 -1 0 2,13 0.001 0 -1 1.0174 110 13,0 0.001 -1 0 15,1 0.001 -1 -1 15,2 0.001 -1 -1 0.0181 65 15,15 0.001 1 0 15,12 0.001 -1 0 14,12 0.001 -1 0 0.0172 80 ::f,0,13 f,1,2 f,13,2 f,13,13 
16:0,0 0.001 0 1 3,0 0.003 -1 0 3,3 0.001 1 0 0.0251 65 0,15 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 0 -1 1.0194 110 12,0 0.001 -1 0 15,1 0.001 -1 0 14,1 0.001 -1 -1 0.0201 65 15,15 0.001 1 -1 15,12 0.001 -1 1 13,12 0.001 -1 0 0.0182 80 ::f,0,13 f,1,2 f,13,2 f,13,13 
17:0,1 0.001 0 1 2,0 0.003 -1 0 3,3 0.001 1 -1 0.0271 65 0,15 0.001 1 1 0,12 0.001 -1 0 2,13 0.001 -1 -1 1.0204 110 12,0 0.001 -1 1 15,1 0.001 -1 0 13,0 0.001 -1 -1 0.0211 65 15,15 0.001 0 -1 14,13 0.001 -1 1 12,12 0.001 -1 0 0.0202 80 ::f,0,13 f,1,2 f,13,2 f,13,13 
18:0,2 0.001 0 1 1,0 0.003 -1 0 3,3 0.001 0 -1 0.0291 65 0,15 0.001 1 0 0,12 0.001 -1 1 2,13 0.001 -1 0 1.0204 110 12,0 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 -1 0 0.0221 65 15,14 0.001 0 -1 13,14 0.001 -1 1 12,12 0.001 -1 1 0.0222 80 ::f,0,13 f,1,2 f,13,2 f,13,13 
19:0,3 0.001 0 1 0,0 0.003 -1 0 3,2 0.001 0 -1 0.0321 65 1,15 0.001 1 0 0,12 0.001 0 1 1,13 0.001 -1 0 1.0224 110 12,1 0.001 0 1 13,1 0.001 -1 0 12,0 0.001 -1 0 0.0251 65 15,14 0.001 0 -1 13,14 0.001 -1 1 12,12 0.001 0 1 0.0222 80 ::f,0,13 f,1,2 f,13,2 f,13,13 
20:0,3 0.001 1 1 0,0 0.003 -1 1 3,2 0.001 0 -1 0.0321 65 2,15 0.001 1 0 0,12 0.001 0 1 1,13 0.001 -1 0 3.0235 125 12,2 0.001 0 1 13,1 0.001 -1 0 12,0 0.001 -1 1 0.0261 65 15,13 0.001 0 -1 13,14 0.001 -1 1 12,13 0.001 0 1 0.0242 80 ::f,0,13 f,1,2 f,13,2 f,13,13 
21:0,3 0.001 1 0 0,0 0.003 0 1 3,1 0.001 0 -1 0.0331 65 3,15 0.001 1 0 0,12 0.001 0 1 1,13 0.001 -1 1 4.0246 140 12,3 0.001 0 1 13,1 0.001 -1 1 12,0 0.001 0 1 0.0271 65 15,12 0.001 0 -1 13,14 0.001 -1 1 12,13 0.001 0 1 0.0252 80 ::f,1,2 f,1,12 f,13,2 f,13,13 
22:1,3 0.001 1 0 0,1 0.003 0 1 3,1 0.001 0 -1 0.0351 65 3,15 0.001 1 -1 0,13 0.001 0 1 1,13 0.001 0 1 4.0256 140 12,3 0.001 1 1 12,2 0.001 -1 1 12,1 0.001 0 1 0.0291 65 15,12 0.001 -1 -1 12,15 0.001 -1 1 12,14 0.001 0 1 0.0272 80 ::f,1,2 f,1,12 f,13,2 f,13,13 
23:2,3 0.001 1 0 0,2 0.003 0 1 3,0 0.001 0 -1 0.0381 65 3,15 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 0 1 4.0266 140 12,3 0.001 1 0 12,2 0.001 -1 1 12,1 0.001 0 1 0.0291 65 15,12 0.001 -1 0 12,15 0.001 0 1 12,14 0.001 0 1 0.0272 80 ::f,1,2 f,1,12 f,13,2 f,13,13 
24:3,3 0.001 1 0 0,3 0.003 0 1 3,0 0.001 -1 -1 0.0401 65 3,14 0.001 0 -1 0,13 0.001 0 1 1,14 0.001 0 1 4.0276 140 13,3 0.001 1 0 12,2 0.001 0 1 12,1 0.001 1 1 0.0301 65 14,12 0.001 -1 0 12,15 0.001 1 1 12,14 0.001 1 1 0.0282 80 ::f,1,2 f,1,12 f,13,2 f,13,13 
25:3,3 0.001 1 -1 0,3 0.003 1 1 3,0 0.001 -1 0 0.0401 65 3,14 0.001 0 -1 0,14 0.001 0 1 1,14 0.001 1 1 4.0286 140 14,3 0.001 1 0 12,2 0.001 1 1 12,1 0.001 1 1 0.0311 65 13,12 0.001 -1 0 12,15 0.001 1 0 13,15 0.001 1 1 0.0302 80 ::f,1,2 f,1,12 f,13,2 f,13,13 
26:3,3 0.001 0 -1 0,3 0.003 1 0 2,0 0.001 -1 0 0.0411 65 3,14 0.001 0 -1 0,15 0.001 0 1 1,14 0.001 1 0 4.0296 140 15,3 0.001 1 0 12,2 0.001 1 0 12,1 0.001 1 1 0.0321 65 12,12 0.001 -1 0 12,15 0.001 1 -1 13,15 0.001 1 0 0.0312 80 ::f,1,2 f,1,12 f,13,2 f,13,13 
27:3,2 0.001 0 -1 1,3 0.003 1 0 1,0 0.001 -1 0 0.0441 65 3,14 0.001 0 -1 0,15 0.001 1 1 2,14 0.001 1 0 4.0306 140 15,3 0.001 1 -1 12,2 0.001 1 0 12,1 0.001 1 1 0.0321 65 12,12 0.001 -1 1 13,14 0.001 1 -1 14,15 0.001 1 0 0.0332 80 ::f,1,2 f,1,12 f,13,2 f,13,13 
28:3,1 0.001 0 -1 2,3 0.003 1 0 1,0 0.001 -1 0 0.0461 65 3,13 0.001 0 -1 0,15 0.001 1 0 2,14 0.001 1 0 4.0316 140 15,3 0.001 0 -1 12,2 0.001 1 0 13,2 0.001 1 1 0.0332 80 12,12 0.001 0 1 14,13 0.001 1 -1 14,15 0.001 1 0 0.0342 80 ::f,1,2 f,1,12 f,12,3 f,13,13 
29:3,0 0.001 0 -1 3,3 0.003 1 0 1,0 0.001 -1 0 0.0481 65 3,13 0.001 0 -1 1,15 0.001 1 0 2,14 0.001 1 -1 4.0326 140 15,2 0.001 0 -1 12,2 0.001 1 0 14,3 0.001 1 1 0.0352 80 12,13 0.001 0 1 15,12 0.001 1 -1 15,15 0.001 1 0 0.0372 80 ::f,1,2 f,1,12 f,12,3 f,13,13 
30:3,0 0.001 -1 -1 3,3 0.003 1 -1 1,0 0.001 -1 0 0.0481 65 3,13 0.001 0 -1 1,15 0.001 1 0 2,14 0.001 0 -1 4.0326 140 15,1 0.001 0 -1 12,2 0.001 1 0 14,3 0.001 1 0 0.0362 80 12,14 0.001 0 1 15,12 0.001 0 -1 15,15 0.001 1 -1 0.0382 80 ::f,1,2 f,1,12 f,12,3 f,13,13 
31:3,0 0.001 -1 0 3,3 0.003 0 -1 0,0 0.001 -1 0 0.0491 65 3,13 0.001 0 -1 1,15 0.001 1 0 2,13 0.001 0 -1 4.0336 140 15,0 0.001 0 -1 13,2 0.001 1 0 15,3 0.001 1 0 0.0392 80 12,14 0.001 0 1 15,12 0.001 -1 -1 15,15 0.001 0 -1 0.0382 80 ::f,1,2 f,1,12 f,12,3 f,13,13 
32:2,0 0.001 -1 0 3,2 0.003 0 -1 0,0 0.001 -1 1 0.0511 65 3,13 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 0 -1 4.0346 140 15,0 0.001 -1 -1 13,2 0.001 1 0 15,3 0.001 1 -1 0.0392 80 12,15 0.001 0 1 15,12 0.001 -1 0 15,14 0.001 0 -1 0.0402 80 ::f,1,2 f,1,12 f,12,3 f,13,13 
33:1,0 0.001 -1 0 3,1 0.003 0 -1 0,0 0.001 0 1 0.0531 65 3,12 0.001 0 -1 2,15 0.001 1 0 2,13 0.001 -1 -1 4.0356 140 15,0 0.001 -1 0 13,2 0.001 1 0 15,3 0.001 0 -1 0.0392 80 12,15 0.001 1 1 14,12 0.001 -1 0 15,14 0.001 0 -1 0.0412 80 ::f,1,2 f,1,12 f,12,3 f,13,13 
34:1,0 0.001 -1 0 3,0 0.003 0 -1 0,1 0.001 0 1 0.0551 65 3,12 0.001 -1 -1 2,15 0.001 1 0 2,13 0.001 -1 0 4.0356 140 14,0 0.001 -1 0 13,2 0.001 1 0 15,2 0.001 0 -1 0.0412 80 12,15 0.001 1 0 14,12 0.001 -1 0 15,13 0.001 0 -1 0.0422 80 ::f,1,2 f,1,12 f,12,3 f,13,13 
35:0,0 0.001 -1 0 3,0 0.003 -1 -1 0,2 0.001 0 1 0.0571 65 3,12 0.001 -1 0 3,15 0.001 1 0 1,13 0.001 -1 0 4.0376 140 13,0 0.001 -1 0 14,2 0.001 1 0 15,1 0.001 0 -1 0.0442 80 13,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 0 -1 0.0452 80 ::f,1,2 f,1,12 f,12,3 f,13,13 
36:0,0 0.001 -1 1 3,0 0.003 -1 0 0,2 0.001 0 1 0.0571 65 2,12 0.001 -1 0 3,15 0.001 1 -1 1,13 0.001 -1 0 4.0386 140 12,0 0.001 -1 0 14,2 0.001 1 0 15,0 0.001 0 -1 0.0462 80 13,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 -1 0.0452 80 ::f,1,2 f,1,12 f,12,3 f,13,13 
37:0,0 0.001 0 1 2,0 0.003 -1 0 0,3 0.001 0 1 0.0591 65 2,12 0.001 -1 0 3,15 0.001 0 -1 1,13 0.001 -1 1 5.0387 155 12,0 0.001 -1 1 14,2 0.001 1 -1 15,0 0.001 -1 -1 0.0462 80 13,15 0.001 1 0 13,12 0.001 -1 0 15,12 0.001 -1 0 0.0452 80 ::f,1,2 f,3,13 f,12,3 f,13,13 
38:0,1 0.001 0 1 1,0 0.003 -1 0 0,3 0.001 1 1 0.0611 65 1,12 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 0 1 5.0407 155 12,0 0.001 0 1 14,2 0.001 0 -1 15,0 0.001 -1 0 0.0462 80 14,15 0.001 1 0 12,12 0.001 -1 0 14,12 0.001 -1 0 0.0482 80 ::f,1,2 f,3,13 f,12,3 f,13,13 
39:0,2 0.001 0 1 0,0 0.003 -1 0 0,3 0.001 1 0 0.0631 65 1,12 0.001 -1 0 3,14 0.001 0 -1 1,14 0.001 0 1 7.0418 170 12,1 0.001 0 1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0492 80 15,15 0.001 1 0 12,12 0.001 -1 1 13,12 0.001 -1 0 0.0502 80 ::f,1,2 f,3,15 f,12,3 f,13,13 
40:0,2 0.001 0 1 0,0 0.003 -1 1 1,3 0.001 1 0 0.0641 65 1,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 0 1 7.0428 170 12,2 0.001 0 1 14,1 0.001 0 -1 13,0 0.001 -1 0 0.0512 80 15,15 0.001 1 -1 12,12 0.001 0 1 13,12 0.001 -1 0 0.0502 80 ::f,1,2 f,3,15 f,12,3 f,13,13 
41:0,3 0.001 0 1 0,0 0.003 0 1 1,3 0.001 1 0 0.0651 65 1,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 1 1 7.0428 170 12,2 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 1.0513 95 15,15 0.001 0 -1 12,13 0.001 0 1 12,12 0.001 -1 0 0.0522 80 ::f,1,2 f,3,15 f,13,13 f,15,2 
42:0,3 0.001 1 1 0,1 0.003 0 1 2,3 0.001 1 0 0.0671 65 1,12 0.001 -1 0 3,13 0.001 0 -1 1,14 0.001 1 0 7.0428 170 12,3 0.001 0 1 14,1 0.001 -1 0 12,0 0.001 -1 0 1.0533 95 15,14 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 -1 1 0.0542 80 ::f,1,2 f,3,15 f,13,13 f,15,2 
43:0,3 0.001 1 0 0,2 0.003 0 1 3,3 0.001 1 0 0.0691 65 0,12 0.001 -1 0 3,12 0.001 0 -1 2,14 0.001 1 0 7.0458 170 12,3 0.001 1 1 13,1 0.001 -1 0 12,0 0.001 -1 1 1.0543 95 15,13 0.001 0 -1 12,14 0.001 0 1 12,12 0.001 0 1 0.0552 80 ::f,1,2 f,3,15 f,13,13 f,15,2 
44:1,3 0.001 1 0 0,3 0.003 0 1 3,3 0.001 1 -1 0.0711 65 0,12 0.001 -1 1 3,12 0.001 -1 -1 2,14 0.001 1 0 7.0458 170 12,3 0.001 1 0 13,1 0.001 -1 0 12,0 0.001 0 1 1.0543 95 15,13 0.001 0 -1 12,14 0.001 0 1 12,13 0.001 0 1 0.0562 80 ::f,1,2 f,3,15 f,13,13 f,15,2 
45:2,3 0.001 1 0 0,3 0.003 1 1 3,3 0.001 0 -1 0.0721 65 0,12 0.001 0 1 3,12 0.001 -1 0 2,14 0.001 1 -1 7.0458 170 13,3 0.001 1 0 13,1 0.001 -1 1 12,1 0.001 0 1 1.0563 95 15,13 0.001 0 -1 12,15 0.001 0 1 12,14 0.001 0 1 0.0582 80 ::f,1,2 f,3,15 f,13,13 f,15,2 
46:2,3 0.001 1 0 0,3 0.003 1 0 3,2 0.001 0 -1 0.0731 65 0,13 0.001 0 1 2,12 0.001 -1 0 2,14 0.001 0 -1 7.0478 170 14,3 0.001 1 0 13,1 0.001 0 1 12,1 0.001 0 1 1.0573 95 15,12 0.001 0 -1 12,15 0.001 1 1 12,14 0.001 0 1 0.0592 80 ::f,1,2 f,3,15 f,13,13 f,15,2 
47:3,3 0.001 1 0 1,3 0.003 1 0 3,2 0.001 0 -1 0.0751 65 0,14 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 0 -1 7.0508 170 15,3 0.001 1 0 13,2 0.001 0 1 12,2 0.001 0 1 1.0603 95 15,12 0.001 -1 -1 12,15 0.001 1 0 12,14 0.001 1 1 0.0592 80 ::f,1,2 f,3,15 f,13,13 f,15,2 
48:3,3 0.001 1 -1 2,3 0.003 1 0 3,1 0.001 0 -1 0.0771 65 0,15 0.001 0 1 1,12 0.001 -1 0 2,13 0.001 0 -1 7.0518 170 15,3 0.001 1 -1 13,2 0.001 0 1 12,3 0.001 0 1 1.0613 95 15,12 0.001 -1 0 13,15 0.001 1 0 12,14 0.001 1 0 0.0602 80 ::f,1,2 f,3,15 f,13,13 f,15,2 
49:3,3 0.001 0 -1 2,3 0.001 1 0 3,0 0.001 0 -1 0.0781 65 0,15 0.001 1 1 1,12 0.001 -1 0 2,13 0.001 -1 -1 7.0518 170 15,3 0.001 0 -1 13,2 0.001 1 1 12,3 0.001 1 1 1.0613 95 14,12 0.001 -1 0 14,15 0.001 1 0 13,14 0.001 1 0 0.0632 80 ::f,1,2 f,3,15 f,13,13 f,15,2 
50:3,2 0.001 0 -1 3,3 0.001 1 0 3,0 0.001 -1 -1 0.0801 65 0,15 0.001 1 0 0,12 0.001 -1 0 2,13 0.001 -1 0 7.0528 170 15,3 0.001 0 -1 13,2 0.001 1 0 12,3 0.001 1 0 1.0613 95 14,12 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 1 0 0.0642 80 ::f,1,2 f,3,15 f,13,13 f,15,2 
51:3,1 0.001 0 -1 3,3 0.001 1 -1 3,0 0.001 -1 0 0.0811 65 1,15 0.001 1 0 0,12 0.001 -1 1 1,13 0.001 -1 0 7.0548 170 15,3 0.001 0 -1 14,2 0.001 1 0 13,3 0.001 1 0 1.0633 95 13,12 0.001 -1 0 14,15 0.001 1 0 14,14 0.001 1 0 0.0652 80 ::f,1,2 f,3,15 f,13,13 f,15,2 
52:3,1 0.001 0 -1 3,3 0.001 0 -1 2,0 0.001 -1 0 0.0821 65 1,15 0.001 1 0 0,12 0.001 0 1 1,13 0.001 -1 0 7.0548 170 15,3 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 2.0644 110 12,12 0.001 -1 0 15,15 0.001 1 0 14,14 0.001 1 0 0.0672 80 ::f,1,2 f,3,15 f,12,1 f,13,13 
53:3,0 0.001 0 -1 3,2 0.001 0 -1 2,0 0.001 -1 0 0.0841 65 2,15 0.001 1 0 0,13 0.001 0 1 1,13 0.001 -1 1 7.0568 170 15,2 0.001 0 -1 14,2 0.001 1 -1 14,3 0.001 1 0 2.0654 110 12,12 0.001 -1 1 15,15 0.001 1 -1 15,14 0.001 1 0 0.0682 80 ::f,1,2 f,3,15 f,12,1 f,13,13 
54:3,0 0.001 -1 -1 3,1 0.001 0 -1 1,0 0.001 -1 0 0.0861 65 2,15 0.001 1 0 0,13 0.001 0 1 1,13 0.001 0 1 9.0569 185 15,1 0.001 0 -1 14,2 0.001 0 -1 15,3 0.001 1 0 2.0674 110 12,12 0.001 0 1 15,15 0.001 0 -1 15,14 0.001 1 -1 0.0682 80 ::f,1,2 f,1,12 f,12,1 f,13,13 
55:3,0 0.001 -1 0 3,1 0.001 0 -1 0,0 0.001 -1 0 0.0871 65 3,15 0.001 1 0 0,14 0.001 0 1 1,14 0.001 0 1 9.0599 185 15,0 0.001 0 -1 14,1 0.001 0 -1 15,3 0.001 1 -1 2.0694 110 12,13 0.001 0 1 15,15 0.001 -1 -1 15,14 0.001 0 -1 0.0692 80 ::f,1,2 f,1,12 f,12,1 f,13,13 
56:2,0 0.001 -1 0 3,0 0.001 0 -1 0,0 0.001 -1 1 0.0891 65 3,15 0.001 1 -1 0,15 0.001 0 1 1,14 0.001 0 1 9.0609 185 15,0 0.001 -1 -1 14,1 0.001 0 -1 15,3 0.001 0 -1 2.0694 110 12,14 0.001 0 1 14,14 0.001 -1 -1 15,13 0.001 0 -1 0.0722 80 ::f,1,2 f,1,12 f,12,1 f,13,13 
57:1,0 0.001 -1 0 3,0 0.001 -1 -1 0,0 0.001 0 1 0.0901 65 3,15 0.001 0 -1 0,15 0.001 1 1 1,14 0.001 1 1 9.0609 185 15,0 0.001 -1 0 14,1 0.001 -1 -1 15,2 0.001 0 -1 2.0704 110 12,14 0.001 0 1 14,14 0.001 -1 -1 15,13 0.001 0 -1 1.0723 95 ::f,1,2 f,1,12 f,12,1 f,14,15 
58:1,0 0.001 -1 0 3,0 0.001 -1 0 0,1 0.001 0 1 0.0911 65 3,14 0.001 0 -1 0,15 0.001 1 0 1,14 0.001 1 0 9.0619 185 14,0 0.001 -1 0 14,1 0.001 -1 0 15,1 0.001 0 -1 2.0724 110 12,15 0.001 0 1 13,13 0.001 -1 -1 15,12 0.001 0 -1 1.0753 95 ::f,1,2 f,1,12 f,12,1 f,14,15 
59:0,0 0.001 -1 0 2,0 0.001 -1 0 0,1 0.001 0 1 0.0931 65 3,14 0.001 0 -1 1,15 0.001 1 0 2,14 0.001 1 0 9.0639 185 13,0 0.001 -1 0 13,1 0.001 -1 0 15,0 0.001 0 -1 2.0754 110 12,15 0.001 1 1 12,12 0.001 -1 -1 15,12 0.001 -1 -1 1.0763 95 ::f,1,2 f,1,12 f,12,1 f,14,15 
60:0,0 0.001 -1 1 1,0 0.001 -1 0 0,2 0.001 0 1 0.0951 65 3,13 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 0 9.0659 185 12,0 0.001 -1 0 13,1 0.001 -1 0 15,0 0.001 -1 -1 4.0765 125 12,15 0.001 1 0 12,12 0.001 -1 0 15,12 0.001 -1 0 1.0763 95 ::f,1,2 f,1,12 f,14,0 f,14,15 
61:0,0 0.001 0 1 1,0 0.001 -1 0 0,2 0.001 0 1 0.0951 65 3,12 0.001 0 -1 2,15 0.001 1 0 2,14 0.001 1 -1 9.0669 185 12,0 0.001 -1 1 13,1 0.001 -1 1 15,0 0.001 -1 0 4.0765 125 13,15 0.001 1 0 12,12 0.001 -1 1 14,12 0.001 -1 0 1.0783 95 ::f,1,2 f,1,12 f,14,0 f,14,15 
62:0,1 0.001 0 1 0,0 0.001 -1 0 0,2 0.001 0 1 0.0971 65 3,12 0.001 -1 -1 2,15 0.001 1 0 2,14 0.001 0 -1 9.0669 185 12,0 0.001 0 1 13,1 0.001 0 1 15,0 0.001 -1 0 4.0765 125 13,15 0.001 1 0 12,12 0.001 0 1 14,12 0.001 -1 0 2.0784 110 ::f,1,2 f,1,12 f,12,15 f,14,0 
63:0,1 0.001 0 1 0,0 0.001 -1 1 0,3 0.001 0 1 0.0981 65 3,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 0 -1 9.0679 185 12,1 0.001 0 1 13,2 0.001 0 1 15,0 0.001 -1 0 4.0785 125 14,15 0.001 1 0 12,13 0.001 0 1 13,12 0.001 -1 0 2.0814 110 ::f,1,2 f,1,12 f,12,15 f,14,0 
64:0,2 0.001 0 1 0,0 0.001 0 1 0,3 0.001 1 1 0.0991 65 2,12 0.001 -1 0 3,15 0.001 1 0 2,13 0.001 0 -1 9.0699 185 12,2 0.001 0 1 13,2 0.001 0 1 15,0 0.001 -1 0 4.0795 125 15,15 0.001 1 0 12,14 0.001 0 1 13,12 0.001 -1 0 2.0834 110 ::f,1,2 f,1,12 f,12,15 f,14,0 
65:0,2 0.001 0 1 0,1 0.001 0 1 0,3 0.001 1 0 0.1001 65 2,12 0.001 -1 0 3,15 0.001 1 -1 2,13 0.001 -1 -1 12.07 200 12,3 0.001 0 1 13,2 0.001 1 1 15,0 0.001 -1 0 4.0805 125 15,15 0.001 1 -1 12,14 0.001 0 1 12,12 0.001 -1 0 4.0845 125 ::f,1,2 f,1,12 f,14,0 f,14,14 
66:0,2 0.001 1 1 0,1 0.001 0 1 1,3 0.001 1 0 0.1011 65 2,12 0.001 -1 0 3,15 0.001 0 -1 2,13 0.001 -1 0 16.0701 215 12,3 0.001 1 1 13,2 0.001 1 0 15,0 0.001 -1 0 4.0806 140 15,15 0.001 0 -1 12,15 0.001 0 1 12,12 0.001 -1 1 4.0855 125 ::f,0,13 f,1,2 f,14,1 f,14,14 
