16
10:0,0 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 -1 0 0.0021 65 1,13 0.001 1 0 1,15 0.001 1 1 1,14 0.001 1 1 0.0022 80 12,2 0.001 0 1 14,2 0.001 -1 -1 13,0 0.001 0 1 0.0031 65 13,14 0.001 0 1 12,13 0.001 1 -1 12,12 0.001 0 1 0.0031 65 ::f,2,1 f,2,15 f,12,0 f,13,15 
11:0,0 0.001 0 1 1,2 0.001 -1 0 3,1 0.001 -1 0 0.0022 80 1,13 0.001 1 0 1,15 0.001 1 1 1,14 0.001 1 1 0.0023 95 12,2 0.001 0 1 14,2 0.001 -1 -1 13,0 0.001 0 1 0.0031 65 13,14 0.001 0 1 12,13 0.001 1 -1 12,12 0.001 0 1 1.0032 80 ::f,2,1 f,3,14 f,12,0 f,12,15 
12:0,0 0.001 -1 1 1,2 0.001 -1 -1 3,1 0.001 -1 -1 0.0022 80 1,13 0.001 1 1 1,15 0.001 0 1 1,14 0.001 0 1 0.0023 95 12,2 0.001 -1 1 14,2 0.001 0 -1 13,0 0.001 -1 1 0.0031 65 13,14 0.001 -1 1 12,13 0.001 1 0 12,12 0.001 -1 1 1.0032 80 ::f,2,1 f,3,14 f,12,0 f,12,15 
13:0,0 0.001 -1 1 1,2 0.001 -1 -1 3,1 0.001 -1 -1 0.0022 80 1,13 0.001 1 1 1,15 0.001 0 1 1,14 0.001 0 1 0.0023 95 12,2 0.001 -1 1 14,2 0.001 0 -1 13,0 0.001 -1 1 0.0031 65 13,14 0.001 -1 1 13,13 0.001 1 0 12,12 0.001 -1 1 3.0043 95 ::f,2,1 f,3,14 f,12,0 f,12,14 
14:0,0 0.001 -1 0 1,2 0.001 0 -1 3,1 0.001 0 -1 0.0022 80 1,13 0.001 0 1 1,15 0.001 -1 1 1,14 0.001 -1 1 0.0023 95 12,2 0.001 -1 0 14,2 0.001 1 -1 13,0 0.001 -1 0 0.0031 65 13,14 0.001 -1 0 13,13 0.001 1 0 12,12 0.001 -1 0 3.0043 95 ::f,2,1 f,3,14 f,12,0 f,12,14 
15:0,0 0.001 -1 0 1,1 0.001 0 -1 3,1 0.001 0 -1 0.0032 80 1,13 0.001 0 1 1,15 0.001 -1 1 1,14 0.001 -1 1 0.0023 95 12,2 0.001 -1 0 14,2 0.001 1 -1 13,0 0.001 -1 0 0.0032 80 13,14 0.001 -1 0 13,13 0.001 1 1 12,12 0.001 -1 0 6.0044 110 ::f,2,1 f,3,14 f,12,0 f,15,14 
16:0,0 0.001 -1 -1 1,1 0.001 0 -1 3,1 0.001 1 -1 0.0032 80 1,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0023 95 12,2 0.001 -1 -1 14,2 0.001 1 0 13,0 0.001 -1 -1 0.0032 80 13,14 0.001 -1 -1 13,13 0.001 1 1 12,12 0.001 -1 -1 6.0044 110 ::f,2,1 f,3,14 f,12,0 f,15,14 
17:0,0 0.001 -1 -1 1,1 0.001 1 -1 3,1 0.001 1 -1 0.0032 80 1,13 0.001 -1 1 1,15 0.001 -1 0 1,14 0.001 -1 0 0.0023 95 12,2 0.001 -1 -1 14,2 0.001 1 0 13,0 0.001 -1 -1 0.0032 80 13,14 0.001 -1 -1 13,13 0.001 0 1 12,12 0.001 -1 -1 6.0044 110 ::f,2,1 f,3,14 f,12,0 f,15,14 
18:0,0 0.001 0 -1 1,1 0.001 1 -1 3,1 0.001 1 0 0.0032 80 1,13 0.001 -1 1 1,15 0.001 -1 -1 1,14 0.001 -1 -1 0.0023 95 12,2 0.001 0 -1 14,2 0.001 1 1 13,0 0.001 0 -1 0.0032 80 13,14 0.001 0 -1 13,13 0.001 0 1 12,12 0.001 0 -1 6.0044 110 ::f,2,1 f,3,14 f,12,0 f,15,14 
19:0,0 0.001 0 -1 1,1 0.001 1 0 3,1 0.001 1 0 0.0032 80 1,13 0.001 -1 0 1,15 0.001 -1 -1 1,14 0.001 -1 -1 0.0023 95 12,1 0.001 0 -1 14,2 0.001 1 1 13,0 0.001 0 -1 0.0042 80 13,14 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 0 -1 6.0044 110 ::f,2,1 f,3,14 f,12,0 f,15,14 
20:0,0 0.001 1 -1 1,1 0.001 1 0 3,1 0.001 1 1 0.0032 80 1,13 0.001 -1 0 1,15 0.001 0 -1 1,14 0.001 0 -1 0.0023 95 12,1 0.001 0 -1 14,2 0.001 0 1 13,0 0.001 1 -1 1.0043 95 13,14 0.001 0 -1 13,13 0.001 -1 1 12,12 0.001 1 -1 6.0044 110 ::f,2,1 f,3,14 f,13,2 f,15,14 
21:0,0 0.001 1 -1 1,1 0.001 1 0 3,1 0.001 1 1 0.0033 95 1,13 0.001 -1 -1 1,15 0.001 0 -1 1,14 0.001 0 -1 0.0023 95 12,1 0.001 1 -1 14,2 0.001 0 1 13,0 0.001 1 -1 1.0043 95 13,14 0.001 1 -1 13,13 0.001 -1 0 12,12 0.001 1 -1 6.0044 110 ::f,2,2 f,3,14 f,13,2 f,15,14 
22:0,0 0.001 1 0 1,1 0.001 1 1 3,1 0.001 0 1 0.0033 95 1,13 0.001 -1 -1 1,15 0.001 0 -1 1,14 0.001 0 -1 0.0023 95 12,1 0.001 1 -1 14,2 0.001 -1 1 13,0 0.001 1 0 1.0043 95 13,14 0.001 1 -1 13,13 0.001 -1 0 12,12 0.001 1 0 6.0044 110 ::f,2,2 f,3,14 f,13,2 f,15,14 
23:1,0 0.001 1 0 1,1 0.001 1 1 3,2 0.001 0 1 1.0054 110 1,13 0.001 0 -1 1,15 0.001 1 -1 1,14 0.001 1 -1 0.0023 95 12,1 0.001 1 0 14,2 0.001 -1 1 14,0 0.001 1 0 1.0053 95 13,14 0.001 1 0 13,13 0.001 -1 -1 13,12 0.001 1 0 6.0054 110 ::f,2,0 f,3,14 f,13,2 f,15,14 
24:1,0 0.001 1 0 1,1 0.001 0 1 3,2 0.001 0 1 2.0055 125 1,13 0.001 0 -1 1,15 0.001 1 -1 1,14 0.001 1 -1 0.0023 95 13,1 0.001 1 0 14,2 0.001 -1 0 14,0 0.001 1 0 1.0063 95 14,14 0.001 1 0 13,13 0.001 -1 -1 13,12 0.001 1 0 6.0064 110 ::f,2,0 f,3,14 f,13,2 f,15,14 
25:1,0 0.001 1 1 1,1 0.001 0 1 3,2 0.001 -1 1 2.0055 125 1,13 0.001 1 -1 1,15 0.001 1 0 1,14 0.001 1 0 0.0023 95 13,1 0.001 1 0 14,2 0.001 -1 0 14,0 0.001 1 1 1.0063 95 14,14 0.001 1 0 13,13 0.001 0 -1 13,12 0.001 1 1 10.0065 125 ::f,2,0 f,3,14 f,13,2 f,15,15 
26:2,1 0.001 1 1 1,1 0.001 -1 1 3,2 0.001 -1 1 2.0065 125 1,13 0.001 1 -1 1,15 0.001 1 0 2,14 0.001 1 0 0.0033 95 13,1 0.001 1 1 14,2 0.001 -1 0 14,0 0.001 1 1 1.0064 110 14,14 0.001 1 1 13,13 0.001 0 -1 13,12 0.001 1 1 10.0065 125 ::f,2,0 f,3,14 f,13,2 f,15,15 
27:2,1 0.001 1 1 1,1 0.001 -1 1 3,2 0.001 -1 0 2.0065 125 1,13 0.001 1 0 1,15 0.001 1 1 2,14 0.001 1 0 1.0034 110 13,1 0.001 1 1 14,2 0.001 -1 -1 14,0 0.001 0 1 1.0064 110 14,14 0.001 1 1 13,13 0.001 1 -1 13,12 0.001 0 1 15.0066 140 ::f,0,13 f,2,0 f,12,12 f,13,2 
28:2,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 -1 0 2.0075 125 2,13 0.001 1 0 1,15 0.001 1 1 2,14 0.001 1 1 1.0044 110 13,1 0.001 0 1 14,2 0.001 -1 -1 14,1 0.001 0 1 1.0074 110 14,14 0.001 0 1 13,13 0.001 1 -1 13,12 0.001 0 1 15.0066 140 ::f,0,13 f,2,0 f,12,12 f,13,2 
29:2,1 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 -1 0 2.0075 125 2,13 0.001 1 0 1,15 0.001 0 1 2,14 0.001 1 1 1.0044 110 13,1 0.001 0 1 14,2 0.001 0 -1 14,1 0.001 0 1 3.0075 125 14,14 0.001 0 1 13,13 0.001 1 0 13,12 0.001 -1 1 15.0066 140 ::f,0,13 f,2,0 f,12,12 f,14,0 
30:2,1 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 2.0075 125 2,13 0.001 1 1 1,15 0.001 0 1 2,14 0.001 0 1 1.0044 110 13,1 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 1 3.0075 125 14,14 0.001 -1 1 14,13 0.001 1 0 13,12 0.001 -1 1 15.0076 140 ::f,0,13 f,2,0 f,12,12 f,14,0 
31:2,1 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 2.0075 125 2,13 0.001 1 1 1,15 0.001 -1 1 2,14 0.001 0 1 1.0044 110 13,1 0.001 -1 1 14,2 0.001 0 -1 14,1 0.001 -1 1 3.0075 125 14,14 0.001 -1 1 14,13 0.001 1 0 13,12 0.001 -1 0 15.0076 140 ::f,0,13 f,2,0 f,12,12 f,14,0 
32:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 2.0075 125 2,13 0.001 0 1 1,15 0.001 -1 1 2,14 0.001 -1 1 1.0044 110 13,1 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 3.0075 125 14,14 0.001 -1 0 14,13 0.001 1 1 13,12 0.001 -1 0 15.0077 155 ::f,0,13 f,2,0 f,14,0 f,15,14 
33:2,1 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 2.0075 125 2,13 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 1 1.0044 110 13,1 0.001 -1 0 14,2 0.001 1 -1 14,1 0.001 -1 0 3.0075 125 13,14 0.001 -1 0 14,13 0.001 1 1 13,12 0.001 -1 -1 15.0088 170 ::f,0,13 f,2,0 f,14,0 f,15,15 
34:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 0 -1 2.0075 125 2,13 0.001 0 1 1,15 0.001 -1 0 2,14 0.001 -1 0 1.0044 110 13,1 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 3.0075 125 13,14 0.001 -1 0 14,13 0.001 0 1 13,12 0.001 -1 -1 15.0088 170 ::f,0,13 f,2,0 f,14,0 f,15,15 
35:2,1 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 4.0076 140 2,13 0.001 -1 1 1,15 0.001 -1 -1 1,14 0.001 -1 0 1.0054 110 13,1 0.001 -1 -1 14,2 0.001 1 0 14,1 0.001 -1 -1 3.0075 125 13,14 0.001 -1 -1 14,14 0.001 0 1 13,12 0.001 0 -1 15.0098 170 ::f,0,13 f,1,0 f,14,0 f,15,15 
36:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 0 4.0076 140 2,13 0.001 -1 1 1,15 0.001 -1 -1 1,14 0.001 -1 0 1.0054 110 13,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 0 -1 3.0075 125 13,14 0.001 -1 -1 14,14 0.001 0 1 13,12 0.001 0 -1 15.0098 170 ::f,0,13 f,1,0 f,14,0 f,15,15 
37:2,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 1 1 4.0076 140 2,13 0.001 -1 0 1,15 0.001 0 -1 1,14 0.001 -1 -1 1.0054 110 13,1 0.001 0 -1 14,2 0.001 1 1 14,1 0.001 0 -1 4.0076 140 13,14 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 1 -1 15.0098 170 ::f,0,13 f,1,0 f,15,2 f,15,15 
38:2,1 0.001 1 -1 1,1 0.001 1 0 2,2 0.001 1 1 4.0076 140 1,13 0.001 -1 0 1,15 0.001 0 -1 1,14 0.001 -1 -1 3.0065 125 13,1 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 1 -1 4.0076 140 13,13 0.001 0 -1 14,14 0.001 -1 1 13,12 0.001 1 -1 15.0108 170 ::f,0,13 f,1,0 f,15,2 f,15,15 
39:2,1 0.001 1 -1 1,1 0.001 1 1 2,2 0.001 0 1 4.0076 140 1,13 0.001 -1 0 1,15 0.001 0 -1 1,14 0.001 0 -1 4.0066 140 13,1 0.001 1 -1 14,2 0.001 0 1 14,1 0.001 1 -1 4.0076 140 13,13 0.001 0 -1 14,14 0.001 -1 0 13,12 0.001 1 0 15.0108 170 ::f,1,0 f,2,12 f,15,2 f,15,15 
40:2,1 0.001 1 0 1,1 0.001 1 1 2,2 0.001 0 1 4.0076 140 1,13 0.001 -1 -1 1,15 0.001 1 -1 1,14 0.001 0 -1 4.0066 140 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 0 4.0076 140 13,13 0.001 1 -1 13,14 0.001 -1 0 14,12 0.001 1 0 15.0128 170 ::f,1,0 f,2,12 f,15,2 f,15,15 
41:2,1 0.001 1 0 1,1 0.001 0 1 2,2 0.001 -1 1 4.0076 140 1,13 0.001 -1 -1 1,15 0.001 1 -1 1,14 0.001 0 -1 4.0066 140 13,1 0.001 1 0 14,2 0.001 -1 1 14,1 0.001 1 0 4.0076 140 13,13 0.001 1 -1 13,14 0.001 -1 0 14,12 0.001 1 0 15.0128 170 ::f,1,0 f,2,12 f,15,2 f,15,15 
42:2,1 0.001 1 1 1,1 0.001 0 1 2,2 0.001 -1 1 4.0076 140 1,13 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 -1 4.0066 140 13,1 0.001 1 0 14,2 0.001 -1 0 14,1 0.001 1 1 4.0076 140 13,13 0.001 1 0 13,14 0.001 -1 -1 14,12 0.001 1 1 15.0128 170 ::f,1,0 f,2,12 f,15,2 f,15,15 
43:2,1 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 -1 0 4.0076 140 1,13 0.001 0 -1 1,15 0.001 1 0 1,14 0.001 1 -1 4.0066 140 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 1 6.0087 155 14,13 0.001 1 0 13,14 0.001 -1 -1 14,12 0.001 1 1 15.0138 170 ::f,1,0 f,2,12 f,14,0 f,15,15 
44:2,1 0.001 0 1 1,1 0.001 -1 1 1,2 0.001 -1 0 4.0086 140 1,13 0.001 1 -1 1,15 0.001 1 1 1,14 0.001 1 0 4.0066 140 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 0 1 6.0087 155 14,13 0.001 1 0 13,14 0.001 0 -1 14,12 0.001 0 1 15.0138 170 ::f,1,0 f,2,12 f,14,0 f,15,15 
45:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 0 4.0096 140 1,13 0.001 1 -1 1,15 0.001 1 1 1,14 0.001 1 0 6.0067 155 13,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 1 6.0097 155 14,13 0.001 1 1 13,13 0.001 0 -1 14,12 0.001 0 1 15.0148 170 ::f,1,0 f,1,12 f,14,0 f,15,15 
46:2,2 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 4.0096 140 1,13 0.001 1 0 1,15 0.001 0 1 1,14 0.001 1 1 6.0067 155 13,1 0.001 0 1 13,2 0.001 -1 -1 14,2 0.001 0 1 6.0097 155 14,13 0.001 1 1 13,13 0.001 0 -1 14,12 0.001 0 1 15.0148 170 ::f,1,0 f,1,12 f,14,0 f,15,15 
47:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 -1 -1 4.0096 140 2,13 0.001 1 0 1,15 0.001 0 1 1,14 0.001 1 1 6.0077 155 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 6.0097 155 14,13 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 -1 1 15.0148 170 ::f,1,0 f,1,12 f,14,0 f,15,15 
48:2,2 0.001 -1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 4.0096 140 2,13 0.001 1 0 1,15 0.001 -1 1 1,14 0.001 0 1 6.0077 155 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 -1 1 6.0097 155 14,14 0.001 0 1 13,13 0.001 1 -1 14,12 0.001 -1 1 15.0158 170 ::f,1,0 f,1,12 f,14,0 f,15,15 
49:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 4.0096 140 2,13 0.001 1 1 1,15 0.001 -1 1 1,14 0.001 0 1 6.0077 155 13,1 0.001 -1 0 13,2 0.001 0 -1 14,2 0.001 -1 0 6.0097 155 14,14 0.001 0 1 13,13 0.001 1 0 14,12 0.001 -1 0 15.0158 170 ::f,1,0 f,1,12 f,14,0 f,15,15 
50:2,2 0.001 -1 0 1,1 0.001 0 -1 1,2 0.001 0 -1 7.0097 155 2,13 0.001 1 1 1,15 0.001 -1 0 1,14 0.001 -1 1 6.0077 155 13,1 0.001 -1 0 13,2 0.001 1 -1 14,2 0.001 -1 0 6.0097 155 14,14 0.001 -1 1 14,13 0.001 1 0 14,12 0.001 -1 0 15.0168 170 ::f,1,12 f,3,1 f,14,0 f,15,15 
51:2,2 0.001 -1 0 1,1 0.001 1 -1 1,2 0.001 1 -1 7.0097 155 2,13 0.001 0 1 1,15 0.001 -1 0 1,14 0.001 -1 1 6.0077 155 13,1 0.001 -1 -1 13,2 0.001 1 -1 14,2 0.001 -1 0 6.0097 155 14,14 0.001 -1 1 14,13 0.001 1 0 14,12 0.001 -1 -1 15.0168 170 ::f,1,12 f,3,1 f,14,0 f,15,15 
52:2,2 0.001 -1 -1 1,1 0.001 1 -1 1,2 0.001 1 -1 7.0097 155 2,14 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 -1 0 6.0087 155 13,1 0.001 -1 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 6.0097 155 14,14 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 -1 -1 15.0168 170 ::f,1,12 f,3,1 f,14,0 f,15,15 
53:2,2 0.001 -1 -1 1,1 0.001 1 0 1,2 0.001 1 0 7.0097 155 2,14 0.001 0 1 1,15 0.001 -1 -1 1,14 0.001 -1 0 6.0087 155 13,1 0.001 0 -1 13,2 0.001 1 0 14,2 0.001 -1 -1 6.0097 155 13,14 0.001 -1 0 14,13 0.001 1 1 14,12 0.001 0 -1 15.0178 170 ::f,1,12 f,3,1 f,14,0 f,15,15 
54:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 1 0 7.0107 155 2,14 0.001 -1 1 1,15 0.001 0 -1 1,14 0.001 -1 -1 6.0087 155 13,1 0.001 0 -1 13,2 0.001 1 1 14,2 0.001 0 -1 6.0097 155 13,14 0.001 -1 0 14,13 0.001 0 1 14,12 0.001 0 -1 15.0178 170 ::f,1,12 f,3,1 f,14,0 f,15,15 
55:2,2 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 1 1 11.0108 170 2,14 0.001 -1 1 1,15 0.001 0 -1 1,14 0.001 -1 -1 6.0087 155 13,1 0.001 1 -1 13,2 0.001 1 1 14,1 0.001 0 -1 6.0107 155 13,14 0.001 -1 -1 14,14 0.001 0 1 14,12 0.001 1 -1 15.0188 170 ::f,1,12 f,3,3 f,14,0 f,15,15 
56:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 1 1 11.0108 170 2,14 0.001 -1 0 1,15 0.001 0 -1 1,14 0.001 0 -1 6.0087 155 13,1 0.001 1 -1 13,2 0.001 0 1 14,1 0.001 0 -1 9.0108 170 13,14 0.001 -1 -1 14,14 0.001 0 1 14,12 0.001 1 -1 15.0188 170 ::f,1,12 f,3,3 f,12,2 f,15,15 
57:2,2 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 0 1 11.0108 170 2,14 0.001 -1 0 1,15 0.001 1 -1 1,13 0.001 0 -1 6.0097 155 13,1 0.001 1 0 13,2 0.001 0 1 14,1 0.001 1 -1 9.0108 170 13,14 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 1 0 15.0188 170 ::f,1,12 f,3,3 f,12,2 f,15,15 
58:2,2 0.001 1 0 2,1 0.001 0 1 1,2 0.001 0 1 11.0108 170 2,14 0.001 -1 0 1,15 0.001 1 -1 1,13 0.001 0 -1 9.0098 170 13,1 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 1 -1 9.0108 170 13,13 0.001 0 -1 14,14 0.001 -1 1 14,12 0.001 1 0 15.0198 170 ::f,0,12 f,3,3 f,12,2 f,15,15 
59:2,2 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 1 11.0108 170 2,14 0.001 -1 -1 1,15 0.001 1 0 1,13 0.001 1 -1 9.0098 170 13,1 0.001 1 0 13,2 0.001 -1 1 14,1 0.001 1 0 9.0108 170 13,13 0.001 0 -1 14,14 0.001 -1 0 14,12 0.001 1 1 15.0198 170 ::f,0,12 f,3,3 f,12,2 f,15,15 
60:2,2 0.001 1 1 2,1 0.001 0 1 1,2 0.001 -1 1 11.0108 170 2,14 0.001 -1 -1 1,15 0.001 1 0 1,13 0.001 1 -1 9.0098 170 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 0 9.0108 170 13,13 0.001 1 -1 13,14 0.001 -1 0 14,12 0.001 1 1 15.0208 170 ::f,0,12 f,3,3 f,12,2 f,15,15 
61:2,2 0.001 1 1 2,1 0.001 -1 1 1,2 0.001 -1 0 13.0109 185 2,14 0.001 -1 -1 1,15 0.001 1 1 1,13 0.001 1 0 9.0098 170 13,1 0.001 1 1 13,2 0.001 -1 0 14,1 0.001 1 1 10.0109 185 13,13 0.001 1 -1 13,14 0.001 -1 0 14,12 0.001 0 1 15.0208 170 ::f,0,2 f,0,12 f,15,0 f,15,15 
62:2,2 0.001 0 1 2,1 0.001 -1 1 1,2 0.001 -1 0 14.011 200 2,14 0.001 0 -1 1,15 0.001 1 1 2,13 0.001 1 0 9.0108 170 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 1 1 10.0109 185 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 0 1 15.0218 170 ::f,0,3 f,0,12 f,15,0 f,15,15 
63:2,2 0.001 0 1 2,1 0.001 -1 1 1,2 0.001 -1 -1 14.011 200 2,14 0.001 0 -1 1,15 0.001 0 1 2,13 0.001 1 0 9.0108 170 13,1 0.001 0 1 13,2 0.001 -1 -1 14,1 0.001 0 1 10.0109 185 13,13 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 0 1 15.0218 170 ::f,0,3 f,0,12 f,15,0 f,15,15 
64:2,2 0.001 -1 1 2,1 0.001 -1 1 1,2 0.001 -1 -1 14.011 200 2,14 0.001 1 -1 1,15 0.001 0 1 2,13 0.001 1 1 9.0108 170 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 1 10.0119 185 13,13 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 1 15.0218 170 ::f,0,3 f,0,12 f,15,0 f,15,15 
65:2,2 0.001 -1 1 2,1 0.001 -1 0 1,2 0.001 0 -1 14.011 200 2,14 0.001 1 -1 1,15 0.001 -1 1 2,13 0.001 1 1 9.0108 170 13,1 0.001 -1 1 13,2 0.001 0 -1 14,2 0.001 0 1 10.0119 185 13,13 0.001 1 1 13,14 0.001 0 -1 14,13 0.001 -1 1 15.0218 170 ::f,0,3 f,0,12 f,15,0 f,15,15 
