16
10:0,3 0.001 0 -1 1,1 0.001 1 -1 2,1 0.001 1 -1 0.0031 65 2,15 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 0.0021 65 13,3 0.001 0 -1 13,2 0.001 -1 -1 12,2 0.001 1 -1 0.0031 65 14,13 0.001 1 0 15,15 0.001 -1 -1 13,14 0.001 0 -1 1.0033 95 ::f,3,2 f,3,14 f,12,15 f,15,1 
11:0,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 1 0 0.0041 65 2,15 0.001 1 0 2,13 0.001 1 0 1,13 0.001 0 -1 0.0041 65 13,3 0.001 0 -1 13,2 0.001 0 -1 12,2 0.001 1 0 0.0031 65 14,13 0.001 1 1 15,15 0.001 0 -1 13,13 0.001 0 -1 1.0043 95 ::f,3,2 f,3,14 f,12,15 f,15,1 
12:0,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 1 0 0.0041 65 2,15 0.001 1 1 2,13 0.001 1 0 1,13 0.001 0 -1 0.0041 65 13,3 0.001 0 -1 13,1 0.001 0 -1 12,2 0.001 1 0 0.0041 65 14,13 0.001 1 1 15,15 0.001 0 -1 13,13 0.001 0 -1 1.0043 95 ::f,3,2 f,3,14 f,12,15 f,15,1 
13:0,2 0.001 1 -1 1,1 0.001 1 0 2,1 0.001 1 1 0.0041 65 2,15 0.001 1 1 2,13 0.001 1 1 1,13 0.001 1 -1 0.0041 65 13,2 0.001 0 -1 13,1 0.001 0 -1 12,2 0.001 1 1 0.0051 65 14,13 0.001 0 1 15,15 0.001 1 -1 13,13 0.001 1 -1 1.0043 95 ::f,3,2 f,3,14 f,12,15 f,15,1 
14:0,2 0.001 1 -1 1,1 0.001 1 1 2,1 0.001 1 1 1.0042 80 2,15 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 -1 0.0042 80 13,2 0.001 0 -1 13,1 0.001 1 -1 12,2 0.001 1 1 0.0051 65 14,14 0.001 0 1 15,15 0.001 1 -1 13,13 0.001 1 -1 1.0053 95 ::f,1,2 f,3,15 f,12,15 f,15,1 
15:0,2 0.001 1 0 1,1 0.001 1 1 2,1 0.001 0 1 1.0042 80 2,15 0.001 0 1 2,13 0.001 0 1 1,13 0.001 1 0 0.0042 80 13,2 0.001 1 -1 13,1 0.001 1 -1 12,2 0.001 0 1 0.0051 65 14,14 0.001 0 1 15,15 0.001 1 0 13,13 0.001 1 0 1.0053 95 ::f,1,2 f,3,15 f,12,15 f,15,1 
16:0,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 1 1.0053 95 2,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 0 0.0062 80 13,2 0.001 1 -1 13,1 0.001 1 0 12,2 0.001 0 1 0.0051 65 14,14 0.001 -1 1 15,15 0.001 1 0 14,13 0.001 1 0 1.0063 95 ::f,3,2 f,3,15 f,12,15 f,15,1 
17:1,2 0.001 1 0 1,1 0.001 0 1 2,2 0.001 0 1 1.0063 95 2,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 0 0.0062 80 13,2 0.001 1 0 14,1 0.001 1 0 12,2 0.001 -1 1 0.0061 65 14,14 0.001 -1 1 15,15 0.001 1 1 14,13 0.001 1 0 1.0063 95 ::f,3,2 f,3,15 f,12,15 f,15,1 
18:1,2 0.001 1 0 1,1 0.001 -1 1 2,2 0.001 -1 1 1.0063 95 2,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 1 0.0062 80 13,2 0.001 1 0 14,1 0.001 1 0 12,2 0.001 -1 1 1.0062 80 14,14 0.001 -1 0 15,15 0.001 1 1 14,13 0.001 1 1 1.0063 95 ::f,3,2 f,3,15 f,12,0 f,12,15 
19:1,2 0.001 1 1 1,1 0.001 -1 1 2,2 0.001 -1 1 1.0063 95 1,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 1 0.0072 80 13,2 0.001 1 1 14,1 0.001 1 1 12,2 0.001 -1 0 1.0062 80 13,14 0.001 -1 0 15,15 0.001 0 1 14,13 0.001 1 1 1.0073 95 ::f,3,2 f,3,15 f,12,0 f,12,15 
20:1,2 0.001 1 1 1,1 0.001 -1 0 2,2 0.001 -1 0 1.0063 95 1,15 0.001 -1 0 2,14 0.001 -1 0 2,13 0.001 0 1 0.0072 80 13,2 0.001 1 1 14,1 0.001 1 1 12,2 0.001 -1 0 1.0062 80 13,14 0.001 -1 0 15,15 0.001 0 1 14,13 0.001 0 1 1.0073 95 ::f,3,2 f,3,15 f,12,0 f,12,15 
21:1,2 0.001 0 1 1,1 0.001 -1 0 2,2 0.001 -1 0 1.0063 95 1,15 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.0092 80 13,2 0.001 0 1 14,1 0.001 0 1 12,2 0.001 -1 -1 1.0062 80 13,14 0.001 -1 -1 15,15 0.001 -1 1 14,14 0.001 0 1 1.0083 95 ::f,3,2 f,3,15 f,12,0 f,12,15 
22:1,2 0.001 0 1 1,1 0.001 -1 -1 2,2 0.001 -1 0 1.0063 95 1,15 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 0.0092 80 13,2 0.001 0 1 14,2 0.001 0 1 12,2 0.001 -1 -1 1.0072 80 13,14 0.001 -1 -1 15,15 0.001 -1 1 14,14 0.001 0 1 1.0083 95 ::f,3,2 f,3,15 f,12,0 f,12,15 
23:1,2 0.001 -1 1 1,1 0.001 -1 -1 2,2 0.001 -1 -1 1.0063 95 1,15 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0092 80 13,2 0.001 -1 1 14,2 0.001 0 1 12,2 0.001 0 -1 1.0072 80 13,14 0.001 0 -1 15,15 0.001 -1 0 14,14 0.001 -1 1 1.0083 95 ::f,3,2 f,3,15 f,12,0 f,12,15 
24:1,2 0.001 -1 1 1,1 0.001 0 -1 2,2 0.001 -1 -1 1.0063 95 1,15 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 0.0092 80 13,2 0.001 -1 1 14,2 0.001 -1 1 12,1 0.001 0 -1 1.0082 80 13,13 0.001 0 -1 14,15 0.001 -1 0 14,14 0.001 -1 1 1.0103 95 ::f,3,2 f,3,15 f,12,0 f,12,15 
25:1,2 0.001 -1 0 1,1 0.001 0 -1 2,2 0.001 0 -1 1.0063 95 1,15 0.001 0 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 0.0092 80 13,2 0.001 -1 0 14,2 0.001 -1 1 12,1 0.001 0 -1 1.0083 95 13,13 0.001 0 -1 13,15 0.001 -1 0 14,14 0.001 -1 0 1.0113 95 ::f,3,2 f,3,15 f,12,15 f,15,1 
26:1,2 0.001 -1 0 1,1 0.001 1 -1 2,2 0.001 0 -1 1.0063 95 1,15 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0112 80 13,2 0.001 -1 0 14,2 0.001 -1 0 12,1 0.001 1 -1 1.0083 95 13,13 0.001 1 -1 13,15 0.001 -1 0 13,14 0.001 -1 0 2.0124 110 ::f,3,2 f,3,15 f,15,1 f,15,15 
27:1,2 0.001 -1 -1 1,1 0.001 1 -1 2,2 0.001 1 -1 1.0063 95 1,15 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 0.0112 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 12,1 0.001 1 -1 1.0083 95 13,13 0.001 1 -1 13,15 0.001 -1 -1 13,14 0.001 -1 0 2.0124 110 ::f,3,2 f,3,15 f,15,1 f,15,15 
28:1,2 0.001 -1 -1 1,1 0.001 1 0 2,2 0.001 1 -1 1.0063 95 1,15 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.0112 80 13,2 0.001 -1 -1 14,2 0.001 -1 0 12,1 0.001 1 0 1.0083 95 13,13 0.001 1 0 13,15 0.001 -1 -1 13,14 0.001 -1 -1 2.0124 110 ::f,3,2 f,3,15 f,15,1 f,15,15 
29:1,2 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 1 0 1.0073 95 2,15 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 0.0122 80 13,2 0.001 0 -1 14,2 0.001 -1 -1 13,1 0.001 1 0 1.0093 95 14,13 0.001 1 0 13,15 0.001 0 -1 13,14 0.001 -1 -1 2.0134 110 ::f,3,2 f,3,15 f,15,1 f,15,15 
30:1,1 0.001 0 -1 2,1 0.001 1 0 2,2 0.001 1 0 3.0084 110 2,15 0.001 1 0 1,13 0.001 1 0 1,14 0.001 0 -1 1.0123 95 13,2 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 1 0 1.0103 95 14,13 0.001 1 0 13,15 0.001 0 -1 13,14 0.001 0 -1 2.0134 110 ::f,0,0 f,2,12 f,15,1 f,15,15 
31:1,1 0.001 0 -1 2,1 0.001 1 1 2,2 0.001 1 1 3.0084 110 2,15 0.001 1 1 2,13 0.001 1 0 1,13 0.001 0 -1 1.0143 95 13,2 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 0 2.0104 110 14,13 0.001 1 1 13,15 0.001 0 -1 13,13 0.001 0 -1 2.0144 110 ::f,0,0 f,2,12 f,15,0 f,15,15 
32:1,1 0.001 1 -1 2,1 0.001 1 1 2,2 0.001 1 1 3.0084 110 2,15 0.001 1 1 2,13 0.001 1 0 1,13 0.001 0 -1 1.0143 95 13,2 0.001 1 -1 14,2 0.001 0 -1 14,1 0.001 1 1 2.0104 110 14,13 0.001 1 1 13,14 0.001 0 -1 13,13 0.001 0 -1 2.0154 110 ::f,0,0 f,2,12 f,15,0 f,15,15 
33:1,1 0.001 1 -1 2,1 0.001 0 1 2,2 0.001 0 1 3.0084 110 2,15 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 -1 1.0143 95 13,2 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 1 1 2.0104 110 14,13 0.001 0 1 13,14 0.001 0 -1 13,13 0.001 1 -1 2.0154 110 ::f,0,0 f,2,12 f,15,0 f,15,15 
34:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 0 1 3.0084 110 2,15 0.001 0 1 2,13 0.001 1 1 1,13 0.001 1 -1 1.0144 110 13,2 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 0 1 2.0104 110 14,14 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 1 -1 2.0164 110 ::f,0,0 f,2,12 f,15,0 f,15,15 
35:1,1 0.001 1 0 2,1 0.001 0 1 2,2 0.001 -1 1 3.0084 110 2,15 0.001 -1 1 2,13 0.001 0 1 1,13 0.001 1 0 1.0144 110 13,2 0.001 1 0 14,2 0.001 1 0 14,1 0.001 0 1 2.0104 110 14,14 0.001 0 1 13,14 0.001 1 -1 13,13 0.001 1 0 2.0164 110 ::f,0,0 f,2,12 f,15,0 f,15,15 
36:1,1 0.001 1 0 2,1 0.001 -1 1 2,2 0.001 -1 1 3.0084 110 2,15 0.001 -1 1 2,14 0.001 0 1 2,13 0.001 1 0 1.0164 110 13,2 0.001 1 0 14,2 0.001 1 0 14,1 0.001 0 1 2.0104 110 14,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 0 2.0174 110 ::f,0,0 f,2,12 f,15,0 f,15,15 
37:1,1 0.001 1 1 2,1 0.001 -1 1 2,2 0.001 -1 0 3.0084 110 2,15 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 1.0164 110 13,2 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 1 2.0104 110 14,14 0.001 -1 1 13,14 0.001 1 0 14,13 0.001 1 0 2.0174 110 ::f,0,0 f,2,12 f,15,0 f,15,15 
38:1,1 0.001 1 1 2,1 0.001 -1 0 1,2 0.001 -1 0 3.0094 110 1,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 1 1.0174 110 13,2 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 1 2.0104 110 14,14 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 1 1 2.0174 110 ::f,0,0 f,2,12 f,15,0 f,15,15 
39:1,1 0.001 0 1 2,1 0.001 -1 0 1,2 0.001 -1 0 3.0094 110 1,15 0.001 -1 0 2,14 0.001 -1 1 2,13 0.001 1 1 1.0174 110 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 -1 0 2.0104 110 14,14 0.001 -1 0 13,14 0.001 1 1 14,13 0.001 1 1 2.0174 110 ::f,0,0 f,2,12 f,15,0 f,15,15 
40:1,1 0.001 0 1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 3.0094 110 1,15 0.001 -1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 1.0174 110 13,2 0.001 0 1 14,2 0.001 0 1 14,1 0.001 -1 0 2.0104 110 14,14 0.001 -1 0 13,14 0.001 0 1 14,13 0.001 0 1 2.0174 110 ::f,0,0 f,2,12 f,15,0 f,15,15 
41:1,1 0.001 -1 1 2,1 0.001 -1 -1 1,2 0.001 -1 -1 3.0094 110 1,15 0.001 -1 -1 1,14 0.001 -1 0 2,14 0.001 0 1 1.0194 110 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 2.0104 110 14,14 0.001 -1 -1 13,14 0.001 0 1 14,13 0.001 0 1 2.0174 110 ::f,0,0 f,2,12 f,15,0 f,15,15 
42:1,1 0.001 -1 1 2,1 0.001 0 -1 1,2 0.001 0 -1 3.0094 110 1,15 0.001 0 -1 1,14 0.001 -1 0 2,14 0.001 0 1 1.0194 110 13,2 0.001 -1 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 2.0104 110 14,14 0.001 -1 -1 13,14 0.001 -1 1 14,13 0.001 0 1 2.0174 110 ::f,0,0 f,2,12 f,15,0 f,15,15 
43:1,1 0.001 -1 0 2,1 0.001 0 -1 1,2 0.001 0 -1 3.0094 110 1,15 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 1.0194 110 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 0 -1 2.0104 110 14,14 0.001 0 -1 13,14 0.001 -1 1 14,13 0.001 -1 1 2.0174 110 ::f,0,0 f,2,12 f,15,0 f,15,15 
44:1,1 0.001 -1 0 2,1 0.001 1 -1 1,2 0.001 0 -1 3.0094 110 1,15 0.001 0 -1 1,14 0.001 -1 -1 2,14 0.001 -1 1 1.0194 110 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 0 -1 2.0104 110 14,14 0.001 0 -1 13,14 0.001 -1 0 14,13 0.001 -1 1 2.0174 110 ::f,0,0 f,2,12 f,15,0 f,15,15 
45:1,1 0.001 -1 -1 2,1 0.001 1 -1 1,2 0.001 1 -1 3.0094 110 1,15 0.001 1 -1 1,14 0.001 0 -1 2,14 0.001 -1 0 1.0194 110 13,2 0.001 -1 -1 14,2 0.001 -1 0 14,1 0.001 1 -1 2.0104 110 14,14 0.001 1 -1 13,14 0.001 -1 0 14,13 0.001 -1 0 2.0174 110 ::f,0,0 f,2,12 f,15,0 f,15,15 
46:1,1 0.001 -1 -1 2,1 0.001 1 0 1,2 0.001 1 -1 4.0095 125 1,15 0.001 1 -1 1,13 0.001 0 -1 1,14 0.001 -1 0 1.0214 110 13,2 0.001 -1 -1 14,2 0.001 -1 -1 14,1 0.001 1 -1 4.0105 125 14,14 0.001 1 -1 13,14 0.001 -1 -1 14,13 0.001 -1 0 2.0174 110 ::f,2,2 f,2,12 f,13,3 f,15,15 
47:1,1 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 1 0 4.0095 125 1,15 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 -1 0 1.0214 110 13,2 0.001 0 -1 14,2 0.001 -1 -1 14,1 0.001 1 0 4.0105 125 14,14 0.001 1 0 13,14 0.001 -1 -1 14,13 0.001 -1 -1 2.0174 110 ::f,2,2 f,2,12 f,13,3 f,15,15 
48:1,1 0.001 0 -1 2,1 0.001 1 1 1,2 0.001 1 0 7.0096 140 1,15 0.001 1 0 1,13 0.001 1 -1 1,14 0.001 -1 -1 1.0214 110 13,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 0 4.0115 125 14,14 0.001 1 0 13,14 0.001 0 -1 14,13 0.001 -1 -1 2.0174 110 ::f,0,1 f,2,12 f,13,3 f,15,15 
49:1,1 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 1 1 7.0096 140 1,15 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 -1 -1 2.0215 125 13,1 0.001 0 -1 14,2 0.001 0 -1 14,1 0.001 1 1 4.0115 125 14,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 0 -1 2.0184 110 ::f,0,1 f,2,15 f,13,3 f,15,15 
50:1,1 0.001 1 -1 2,1 0.001 0 1 1,2 0.001 1 1 7.0096 140 1,15 0.001 1 1 1,13 0.001 1 0 1,14 0.001 0 -1 2.0215 125 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 1 1 4.0115 125 14,14 0.001 1 1 13,13 0.001 0 -1 14,13 0.001 0 -1 4.0185 125 ::f,0,1 f,2,15 f,12,12 f,13,3 
51:1,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 0 1 7.0106 140 1,15 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 2.0235 125 13,1 0.001 1 -1 14,2 0.001 1 -1 14,1 0.001 0 1 4.0115 125 14,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 1 -1 4.0185 125 ::f,0,1 f,2,15 f,12,12 f,13,3 
52:2,1 0.001 1 0 2,2 0.001 0 1 1,2 0.001 0 1 7.0116 140 1,15 0.001 0 1 2,13 0.001 1 0 1,13 0.001 0 -1 2.0235 125 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 0 1 4.0115 125 14,14 0.001 0 1 13,13 0.001 1 -1 14,13 0.001 1 -1 4.0185 125 ::f,0,1 f,2,15 f,12,12 f,13,3 
53:2,1 0.001 1 0 2,2 0.001 -1 1 1,2 0.001 -1 1 7.0116 140 1,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 2.0235 125 13,1 0.001 1 0 14,2 0.001 1 0 14,1 0.001 0 1 4.0115 125 14,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 0 4.0185 125 ::f,0,1 f,2,15 f,12,12 f,13,3 
54:2,1 0.001 1 1 2,2 0.001 -1 1 1,2 0.001 -1 1 7.0116 140 1,15 0.001 -1 1 2,13 0.001 1 1 1,13 0.001 1 -1 2.0235 125 13,1 0.001 1 0 14,2 0.001 1 1 14,1 0.001 -1 1 4.0115 125 14,14 0.001 -1 1 13,13 0.001 1 0 14,13 0.001 1 0 4.0185 125 ::f,0,1 f,2,15 f,12,12 f,13,3 
55:2,1 0.001 1 1 2,2 0.001 -1 0 1,2 0.001 -1 0 7.0116 140 1,15 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 1 0 2.0235 125 13,1 0.001 1 1 14,2 0.001 1 1 14,1 0.001 -1 1 4.0115 125 14,14 0.001 -1 0 13,13 0.001 1 0 14,13 0.001 1 1 4.0185 125 ::f,0,1 f,2,15 f,12,12 f,13,3 
56:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 0 7.0116 140 1,15 0.001 -1 0 2,14 0.001 0 1 2,13 0.001 1 0 2.0255 125 13,1 0.001 1 1 14,2 0.001 0 1 14,1 0.001 -1 0 4.0115 125 13,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 1 1 4.0195 125 ::f,0,1 f,2,15 f,12,12 f,13,3 
57:2,1 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 -1 -1 7.0116 140 1,15 0.001 -1 -1 2,14 0.001 0 1 2,13 0.001 1 0 5.0257 155 13,1 0.001 0 1 14,2 0.001 0 1 14,1 0.001 -1 0 4.0115 125 13,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 0 1 4.0195 125 ::f,0,1 f,0,15 f,12,12 f,13,3 
58:2,1 0.001 0 1 2,2 0.001 -1 -1 1,2 0.001 -1 -1 11.0117 155 1,15 0.001 -1 -1 2,14 0.001 -1 1 2,13 0.001 1 1 5.0257 155 13,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 4.0125 125 13,14 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 0 1 4.0205 125 ::f,0,2 f,0,15 f,12,12 f,13,3 
59:2,1 0.001 -1 1 2,2 0.001 -1 -1 1,2 0.001 0 -1 11.0117 155 1,15 0.001 0 -1 2,14 0.001 -1 1 2,13 0.001 1 1 5.0257 155 13,2 0.001 0 1 14,2 0.001 -1 1 14,1 0.001 -1 -1 4.0126 140 13,14 0.001 -1 -1 13,13 0.001 0 1 14,14 0.001 0 1 4.0205 125 ::f,0,2 f,0,15 f,12,12 f,14,0 
60:2,1 0.001 -1 1 2,2 0.001 0 -1 1,1 0.001 0 -1 11.0127 155 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 5.0267 155 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 -1 4.0126 140 13,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 4.0205 125 ::f,0,2 f,0,15 f,12,12 f,14,0 
61:2,1 0.001 -1 0 2,2 0.001 0 -1 1,1 0.001 0 -1 11.0127 155 1,14 0.001 0 -1 2,14 0.001 -1 0 2,13 0.001 0 1 5.0267 155 13,2 0.001 -1 1 14,2 0.001 -1 0 14,1 0.001 0 -1 7.0127 155 13,14 0.001 0 -1 13,13 0.001 -1 1 14,14 0.001 -1 1 4.0205 125 ::f,0,2 f,0,15 f,12,0 f,12,12 
62:2,1 0.001 -1 0 2,2 0.001 1 -1 1,1 0.001 1 -1 11.0127 155 1,14 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 0 1 5.0267 155 13,2 0.001 -1 0 14,2 0.001 -1 0 14,1 0.001 1 -1 7.0127 155 13,14 0.001 0 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 4.0205 125 ::f,0,2 f,0,15 f,12,0 f,12,12 
63:2,1 0.001 -1 -1 2,2 0.001 1 -1 1,1 0.001 1 -1 11.0127 155 1,14 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 -1 1 5.0267 155 13,2 0.001 -1 0 14,2 0.001 -1 -1 14,1 0.001 1 -1 7.0127 155 13,14 0.001 1 -1 13,13 0.001 -1 0 14,14 0.001 -1 0 4.0205 125 ::f,0,2 f,0,15 f,12,0 f,12,12 
64:2,1 0.001 -1 -1 2,2 0.001 1 0 1,1 0.001 1 0 11.0127 155 1,14 0.001 1 0 2,14 0.001 -1 -1 2,13 0.001 -1 1 5.0267 155 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 1 0 7.0137 155 13,14 0.001 1 -1 13,13 0.001 -1 -1 14,14 0.001 -1 0 4.0205 125 ::f,0,2 f,0,15 f,12,0 f,12,12 
65:2,1 0.001 0 -1 2,2 0.001 1 0 1,1 0.001 1 0 11.0127 155 1,14 0.001 1 0 2,14 0.001 0 -1 2,13 0.001 -1 1 5.0267 155 13,2 0.001 -1 -1 13,1 0.001 -1 -1 14,1 0.001 1 0 9.0138 170 13,14 0.001 1 0 13,13 0.001 -1 -1 14,14 0.001 -1 -1 6.0206 140 ::f,0,2 f,0,15 f,12,12 f,13,0 
