16
10:3,2 0.001 0 1 1,3 0.001 -1 0 2,0 0.001 -1 -1 0.006 50 3,13 0.001 -1 0 3,12 0.001 1 -1 2,15 0.001 1 -1 0.0031 65 15,2 0.001 -1 -1 13,0 0.001 0 1 14,1 0.001 1 1 0.0042 80 15,13 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 0.007 50 ::f,0,3 f,1,13 f,12,14 f,13,3 
11:3,2 0.001 1 1 1,3 0.001 -1 0 2,0 0.001 -1 -1 0.0061 65 2,13 0.001 -1 0 3,12 0.001 1 -1 2,15 0.001 0 -1 0.0041 65 15,2 0.001 -1 -1 13,1 0.001 0 1 14,1 0.001 1 0 0.0052 80 15,13 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 0.0071 65 ::f,1,13 f,3,3 f,12,12 f,13,3 
12:3,2 0.001 1 1 1,3 0.001 -1 -1 2,0 0.001 0 -1 0.0061 65 2,13 0.001 -1 0 3,12 0.001 1 0 2,14 0.001 0 -1 0.0052 80 15,2 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 0 0.0062 80 15,13 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 0.0071 65 ::f,1,14 f,3,3 f,12,12 f,13,3 
13:3,2 0.001 1 0 1,3 0.001 -1 -1 2,0 0.001 0 -1 0.0061 65 2,13 0.001 -1 1 3,12 0.001 1 0 2,14 0.001 0 -1 0.0052 80 14,2 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 -1 1.0073 95 15,13 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 0 1 0.0081 65 ::f,1,14 f,3,3 f,12,12 f,13,1 
14:3,2 0.001 1 0 1,3 0.001 0 -1 2,0 0.001 1 -1 0.0061 65 2,13 0.001 -1 1 3,12 0.001 1 1 2,14 0.001 -1 -1 1.0053 95 14,2 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 -1 1.0073 95 15,13 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0081 65 ::f,1,13 f,3,3 f,12,12 f,13,1 
15:3,2 0.001 1 -1 1,2 0.001 0 -1 2,0 0.001 1 -1 0.0071 65 2,13 0.001 0 1 3,12 0.001 1 1 2,14 0.001 -1 -1 1.0054 110 14,2 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 0 -1 1.0073 95 15,13 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 0.0091 65 ::f,3,3 f,3,14 f,12,12 f,13,1 
16:3,2 0.001 1 -1 1,2 0.001 0 -1 2,0 0.001 1 0 0.0071 65 2,13 0.001 0 1 3,12 0.001 0 1 2,14 0.001 -1 0 1.0054 110 14,2 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 -1 1.0073 95 15,13 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 0.0091 65 ::f,3,3 f,3,14 f,12,12 f,13,1 
17:3,2 0.001 0 -1 1,2 0.001 1 -1 2,0 0.001 1 0 0.0071 65 2,13 0.001 1 1 3,13 0.001 0 1 2,14 0.001 -1 0 1.0064 110 14,2 0.001 0 1 13,2 0.001 1 0 14,1 0.001 -1 -1 1.0073 95 15,13 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 0 0.0091 65 ::f,3,3 f,3,14 f,12,12 f,13,1 
18:3,1 0.001 0 -1 1,2 0.001 1 -1 2,0 0.001 1 1 0.0081 65 2,13 0.001 1 1 3,13 0.001 0 1 2,14 0.001 -1 1 3.0065 125 14,2 0.001 0 1 13,2 0.001 1 0 14,1 0.001 -1 -1 1.0073 95 15,13 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0101 65 ::f,1,14 f,3,3 f,12,12 f,13,1 
19:3,1 0.001 0 -1 1,2 0.001 1 0 2,0 0.001 1 1 0.0081 65 2,13 0.001 1 0 3,13 0.001 -1 1 2,14 0.001 -1 1 3.0065 125 14,2 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 -1 0 1.0073 95 15,13 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 0 0.0101 65 ::f,1,14 f,3,3 f,12,12 f,13,1 
20:3,1 0.001 -1 -1 1,2 0.001 1 0 2,0 0.001 0 1 0.0081 65 2,13 0.001 1 0 3,13 0.001 -1 1 2,14 0.001 0 1 3.0065 125 14,2 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 -1 0 1.0073 95 15,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 0.0111 65 ::f,1,14 f,3,3 f,12,12 f,13,1 
21:3,1 0.001 -1 -1 1,2 0.001 1 1 2,1 0.001 0 1 0.0091 65 2,13 0.001 1 -1 3,13 0.001 -1 0 2,14 0.001 0 1 3.0065 125 14,2 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 0 2.0074 110 15,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 0.0111 65 ::f,1,14 f,3,3 f,12,12 f,14,0 
22:3,1 0.001 -1 0 1,2 0.001 1 1 2,1 0.001 0 1 0.0091 65 2,13 0.001 1 -1 3,13 0.001 -1 0 2,14 0.001 1 1 3.0065 125 14,2 0.001 1 0 13,2 0.001 0 -1 14,1 0.001 -1 1 2.0074 110 15,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 0 -1 0.0111 65 ::f,1,14 f,3,3 f,12,12 f,14,0 
23:3,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 1 0.0091 65 2,13 0.001 0 -1 3,13 0.001 -1 -1 2,14 0.001 1 1 3.0065 125 14,2 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 -1 1 2.0074 110 15,13 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 0.0121 65 ::f,1,14 f,3,3 f,12,12 f,14,0 
24:3,1 0.001 -1 0 1,2 0.001 0 1 2,1 0.001 -1 1 0.0091 65 2,13 0.001 0 -1 3,13 0.001 -1 -1 2,14 0.001 1 0 3.0065 125 14,2 0.001 1 -1 13,2 0.001 -1 -1 14,1 0.001 0 1 2.0074 110 15,13 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 0 -1 0.0121 65 ::f,1,14 f,3,3 f,12,12 f,14,0 
25:3,1 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 -1 0 0.0091 65 2,13 0.001 -1 -1 3,13 0.001 0 -1 2,14 0.001 1 0 3.0065 125 14,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 0 1 2.0074 110 15,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0131 65 ::f,1,14 f,3,3 f,12,12 f,14,0 
26:3,1 0.001 -1 1 1,2 0.001 -1 1 2,1 0.001 -1 0 0.0091 65 2,13 0.001 -1 -1 3,13 0.001 0 -1 2,14 0.001 1 -1 3.0065 125 14,2 0.001 0 -1 13,2 0.001 -1 0 14,1 0.001 1 1 2.0074 110 15,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0131 65 ::f,1,14 f,3,3 f,12,12 f,14,0 
27:3,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 0.0091 65 2,13 0.001 -1 0 3,13 0.001 1 -1 2,14 0.001 1 -1 3.0065 125 14,2 0.001 0 -1 13,2 0.001 -1 1 14,1 0.001 1 1 2.0074 110 15,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 0.0131 65 ::f,1,14 f,3,3 f,12,12 f,14,0 
28:3,2 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 -1 -1 0.0101 65 1,13 0.001 -1 0 3,13 0.001 1 -1 2,14 0.001 0 -1 3.0075 125 14,2 0.001 -1 -1 13,2 0.001 -1 1 14,1 0.001 1 0 2.0074 110 15,13 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.0141 65 ::f,1,14 f,3,3 f,12,12 f,14,0 
29:3,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 0.0102 80 1,13 0.001 -1 0 3,13 0.001 1 0 2,13 0.001 0 -1 3.0085 125 14,2 0.001 -1 -1 13,2 0.001 0 1 14,1 0.001 1 0 2.0074 110 15,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 0.0141 65 ::f,1,14 f,3,0 f,12,12 f,14,0 
30:3,2 0.001 1 1 1,2 0.001 -1 -1 2,1 0.001 0 -1 0.0102 80 1,13 0.001 -1 1 3,13 0.001 1 0 2,13 0.001 0 -1 3.0085 125 14,2 0.001 -1 0 13,2 0.001 0 1 14,1 0.001 1 -1 2.0074 110 15,13 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 0.0151 65 ::f,1,14 f,3,0 f,12,12 f,14,0 
31:3,2 0.001 1 1 1,2 0.001 0 -1 2,1 0.001 1 -1 0.0102 80 1,13 0.001 -1 1 3,13 0.001 1 1 2,13 0.001 -1 -1 3.0085 125 14,2 0.001 -1 0 13,2 0.001 1 1 14,1 0.001 1 -1 2.0074 110 15,13 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 0.0151 65 ::f,1,14 f,3,0 f,12,12 f,14,0 
32:3,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 -1 0.0113 95 1,13 0.001 0 1 3,13 0.001 1 1 2,13 0.001 -1 -1 3.0085 125 14,2 0.001 -1 1 13,2 0.001 1 1 14,1 0.001 0 -1 2.0074 110 15,13 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 0.0151 65 ::f,1,14 f,2,3 f,12,12 f,14,0 
33:3,2 0.001 1 0 1,1 0.001 0 -1 2,1 0.001 1 0 0.0113 95 1,13 0.001 0 1 3,13 0.001 0 1 2,13 0.001 -1 0 3.0085 125 14,2 0.001 -1 1 13,2 0.001 1 0 14,1 0.001 0 -1 4.0075 125 15,13 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 0 1 0.0161 65 ::f,1,14 f,2,3 f,12,12 f,15,2 
34:3,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 0 0.0113 95 1,13 0.001 0 1 3,14 0.001 0 1 2,13 0.001 -1 0 6.0096 140 14,2 0.001 0 1 13,2 0.001 1 0 14,1 0.001 -1 -1 4.0075 125 15,13 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0161 65 ::f,2,3 f,2,15 f,12,12 f,15,2 
35:3,2 0.001 1 -1 1,1 0.001 1 -1 2,1 0.001 1 1 0.0113 95 1,13 0.001 1 1 3,14 0.001 0 1 2,13 0.001 -1 0 6.0096 140 14,2 0.001 0 1 13,2 0.001 1 0 14,1 0.001 -1 -1 4.0075 125 15,13 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 0.0171 65 ::f,2,3 f,2,15 f,12,12 f,15,2 
36:3,2 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 1 1 0.0113 95 1,13 0.001 1 1 3,14 0.001 -1 1 2,13 0.001 -1 1 6.0096 140 14,2 0.001 1 1 13,2 0.001 1 -1 14,1 0.001 -1 0 4.0075 125 15,13 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 0.0171 65 ::f,2,3 f,2,15 f,12,12 f,15,2 
37:3,1 0.001 0 -1 1,1 0.001 1 0 2,1 0.001 0 1 0.0123 95 1,13 0.001 1 0 3,14 0.001 -1 1 2,13 0.001 -1 1 7.0097 155 14,2 0.001 1 1 13,2 0.001 1 -1 13,1 0.001 -1 0 4.0085 125 15,13 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 0 0.0171 65 ::f,2,3 f,3,13 f,12,12 f,15,2 
38:3,1 0.001 0 -1 1,1 0.001 1 0 2,2 0.001 0 1 0.0133 95 1,13 0.001 1 0 3,14 0.001 -1 0 2,13 0.001 0 1 7.0097 155 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 0 4.0085 125 15,13 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0181 65 ::f,2,3 f,3,13 f,12,12 f,15,2 
39:3,1 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 0 1 1.0134 110 1,13 0.001 1 0 2,14 0.001 -1 0 2,13 0.001 0 1 7.0107 155 14,2 0.001 1 0 13,2 0.001 0 -1 13,1 0.001 -1 1 4.0086 140 15,13 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 0 0.0181 65 ::f,0,0 f,3,13 f,12,12 f,15,2 
40:3,1 0.001 -1 -1 1,1 0.001 1 1 2,2 0.001 -1 1 1.0134 110 1,13 0.001 1 -1 2,14 0.001 -1 0 2,13 0.001 1 1 7.0107 155 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 -1 1 4.0086 140 15,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 0.0191 65 ::f,0,0 f,3,13 f,12,12 f,15,2 
41:3,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 1 1.0134 110 1,13 0.001 1 -1 2,14 0.001 -1 -1 2,13 0.001 1 1 7.0107 155 14,2 0.001 1 -1 13,2 0.001 -1 -1 13,1 0.001 0 1 4.0086 140 15,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 0.0191 65 ::f,0,0 f,3,13 f,12,12 f,15,2 
42:2,1 0.001 -1 0 1,1 0.001 0 1 2,2 0.001 -1 0 1.0144 110 1,13 0.001 0 -1 2,14 0.001 -1 -1 2,13 0.001 1 0 7.0107 155 14,2 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 1 4.0086 140 15,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 0 -1 0.0191 65 ::f,0,0 f,3,13 f,12,12 f,15,2 
43:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 -1 0 1.0154 110 1,13 0.001 0 -1 2,14 0.001 0 -1 2,13 0.001 1 0 8.0108 170 14,1 0.001 0 -1 13,2 0.001 -1 0 13,1 0.001 0 1 4.0096 140 15,13 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 0.0201 65 ::f,0,0 f,0,14 f,12,12 f,15,2 
44:2,1 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 1.0154 110 1,13 0.001 -1 -1 2,14 0.001 0 -1 2,13 0.001 1 -1 8.0108 170 14,1 0.001 0 -1 13,2 0.001 -1 1 13,1 0.001 1 1 4.0096 140 15,13 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 0 -1 0.0201 65 ::f,0,0 f,0,14 f,12,12 f,15,2 
45:2,1 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 1.0154 110 1,13 0.001 -1 -1 2,14 0.001 1 -1 2,13 0.001 1 -1 8.0108 170 14,1 0.001 -1 -1 13,2 0.001 -1 1 13,1 0.001 1 1 4.0096 140 15,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0211 65 ::f,0,0 f,0,14 f,12,12 f,15,2 
46:2,1 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 1.0154 110 1,13 0.001 -1 0 2,14 0.001 1 -1 2,13 0.001 0 -1 8.0108 170 14,1 0.001 -1 -1 13,2 0.001 0 1 13,1 0.001 1 0 4.0096 140 15,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0211 65 ::f,0,0 f,0,14 f,12,12 f,15,2 
47:2,1 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 1.0154 110 1,13 0.001 -1 0 2,14 0.001 1 0 2,13 0.001 0 -1 8.0108 170 14,1 0.001 -1 0 13,2 0.001 0 1 13,1 0.001 1 0 4.0096 140 15,13 0.001 1 -1 14,14 0.001 1 -1 14,13 0.001 -1 0 0.0211 65 ::f,0,0 f,0,14 f,12,12 f,15,2 
48:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 2.0155 125 1,13 0.001 -1 1 2,14 0.001 1 0 2,13 0.001 -1 -1 8.0108 170 14,1 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 1 -1 4.0096 140 15,13 0.001 1 -1 14,14 0.001 1 -1 13,13 0.001 -1 0 0.0221 65 ::f,0,3 f,0,14 f,12,12 f,15,2 
49:2,1 0.001 1 1 1,1 0.001 0 -1 1,2 0.001 0 -1 2.0155 125 1,13 0.001 -1 1 2,14 0.001 1 1 2,13 0.001 -1 -1 12.0109 185 14,1 0.001 -1 0 13,2 0.001 1 1 13,1 0.001 1 -1 4.0096 140 15,13 0.001 1 -1 14,14 0.001 0 -1 13,13 0.001 -1 0 0.0221 65 ::f,0,3 f,2,15 f,12,12 f,15,2 
50:2,1 0.001 1 0 1,1 0.001 0 -1 1,2 0.001 1 -1 2.0155 125 1,13 0.001 0 1 2,14 0.001 1 1 2,13 0.001 -1 0 12.0109 185 14,1 0.001 -1 1 13,2 0.001 1 0 13,1 0.001 0 -1 4.0096 140 15,13 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 0.0231 65 ::f,0,3 f,2,15 f,12,12 f,15,2 
51:2,1 0.001 1 0 1,1 0.001 1 -1 1,2 0.001 1 -1 2.0155 125 1,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 -1 0 12.0129 185 14,1 0.001 -1 1 14,2 0.001 1 0 13,1 0.001 0 -1 4.0106 140 15,13 0.001 1 -1 14,13 0.001 0 -1 13,13 0.001 -1 1 0.0231 65 ::f,0,3 f,2,15 f,12,12 f,15,2 
52:2,1 0.001 1 -1 1,1 0.001 1 -1 1,2 0.001 1 0 2.0155 125 1,14 0.001 0 1 2,14 0.001 0 1 1,13 0.001 -1 0 14.013 200 14,1 0.001 0 1 14,2 0.001 1 0 13,1 0.001 -1 -1 6.0107 155 15,13 0.001 1 -1 14,13 0.001 -1 -1 13,13 0.001 0 1 0.0231 65 ::f,0,3 f,0,12 f,12,12 f,15,0 
53:2,1 0.001 1 -1 1,1 0.001 1 0 1,2 0.001 1 0 2.0155 125 1,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 1 14.013 200 14,1 0.001 0 1 14,2 0.001 1 -1 13,1 0.001 -1 -1 6.0107 155 15,13 0.001 1 -1 14,13 0.001 -1 -1 13,14 0.001 0 1 0.0241 65 ::f,0,3 f,0,12 f,12,12 f,15,0 
54:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 1 1 2.0155 125 1,14 0.001 1 1 2,14 0.001 -1 1 1,13 0.001 -1 1 14.013 200 14,1 0.001 1 1 14,2 0.001 1 -1 13,1 0.001 -1 0 6.0107 155 15,13 0.001 1 -1 14,13 0.001 -1 0 13,14 0.001 0 1 0.0241 65 ::f,0,3 f,0,12 f,12,12 f,15,0 
55:2,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 1 1 2.0155 125 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 1 14.013 200 14,1 0.001 1 1 14,2 0.001 0 -1 13,1 0.001 -1 0 6.0107 155 15,13 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 0.0251 65 ::f,0,3 f,0,12 f,12,12 f,15,0 
56:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 0 1 2.0155 125 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 1 14.013 200 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 -1 1 6.0107 155 15,13 0.001 1 -1 13,13 0.001 -1 0 13,14 0.001 1 1 0.0251 65 ::f,0,3 f,0,12 f,12,12 f,15,0 
57:2,1 0.001 -1 -1 1,1 0.001 1 1 1,2 0.001 0 1 2.0155 125 1,14 0.001 1 0 2,14 0.001 -1 0 1,13 0.001 0 1 14.013 200 14,1 0.001 1 0 14,2 0.001 0 -1 13,1 0.001 -1 1 6.0107 155 15,13 0.001 1 -1 13,13 0.001 -1 1 13,14 0.001 1 0 0.0251 65 ::f,0,3 f,0,12 f,12,12 f,15,0 
58:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 -1 1 2.0155 125 1,14 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 1 1 14.013 200 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,1 0.001 0 1 6.0107 155 15,13 0.001 1 -1 13,13 0.001 -1 1 14,14 0.001 1 0 0.0261 65 ::f,0,3 f,0,12 f,12,12 f,15,0 
59:2,1 0.001 -1 0 1,1 0.001 0 1 1,2 0.001 -1 1 4.0156 140 1,14 0.001 1 -1 2,14 0.001 -1 -1 1,13 0.001 1 1 14.013 200 14,1 0.001 1 -1 14,2 0.001 -1 -1 13,2 0.001 0 1 7.0118 170 15,13 0.001 1 -1 13,13 0.001 0 1 14,14 0.001 1 0 0.0261 65 ::f,0,12 f,2,0 f,12,12 f,14,0 
60:2,1 0.001 -1 0 1,1 0.001 -1 1 1,2 0.001 -1 0 4.0156 140 1,14 0.001 0 -1 2,14 0.001 -1 -1 1,13 0.001 1 0 14.013 200 14,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 0 1 7.0118 170 15,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 0.0271 65 ::f,0,12 f,2,0 f,12,12 f,14,0 
61:2,1 0.001 -1 1 1,1 0.001 -1 1 1,2 0.001 -1 0 4.0156 140 1,14 0.001 0 -1 2,14 0.001 0 -1 1,13 0.001 1 0 14.013 200 14,1 0.001 0 -1 14,2 0.001 -1 0 13,2 0.001 1 1 9.0119 185 15,13 0.001 1 -1 13,14 0.001 0 1 14,14 0.001 1 -1 0.0271 65 ::f,0,12 f,2,0 f,12,12 f,13,3 
62:2,1 0.001 -1 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 4.0156 140 1,14 0.001 -1 -1 2,14 0.001 0 -1 1,13 0.001 1 -1 14.013 200 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 1 1 9.0119 185 15,13 0.001 1 -1 13,14 0.001 1 1 14,14 0.001 0 -1 0.0271 65 ::f,0,12 f,2,0 f,12,12 f,13,3 
63:2,1 0.001 0 1 1,1 0.001 -1 0 1,2 0.001 -1 -1 4.0156 140 1,14 0.001 -1 -1 2,14 0.001 1 -1 1,13 0.001 1 -1 14.013 200 14,1 0.001 -1 -1 14,2 0.001 -1 1 13,2 0.001 1 0 12.012 200 15,13 0.001 1 -1 13,14 0.001 1 1 14,13 0.001 0 -1 0.0281 65 ::f,0,12 f,2,0 f,12,12 f,15,0 
64:2,1 0.001 0 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 4.0156 140 1,14 0.001 -1 0 2,14 0.001 1 -1 1,13 0.001 0 -1 14.013 200 14,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 1 0 12.012 200 15,13 0.001 1 -1 13,14 0.001 1 0 14,13 0.001 0 -1 0.0281 65 ::f,0,12 f,2,0 f,12,12 f,15,0 
65:2,1 0.001 1 1 1,1 0.001 -1 -1 1,2 0.001 0 -1 4.0156 140 1,14 0.001 -1 0 2,14 0.001 1 0 1,13 0.001 0 -1 14.013 200 13,1 0.001 -1 0 14,2 0.001 0 1 13,2 0.001 1 0 12.013 200 15,13 0.001 1 -1 14,14 0.001 1 0 14,13 0.001 -1 -1 0.0291 65 ::f,0,12 f,2,0 f,12,12 f,15,0 
