16
10:1,1 0.001 0 1 2,1 0.001 -1 0 2,3 0.001 1 0 0.01 50 3,12 0.001 0 -1 0,15 0.001 0 1 2,13 0.001 -1 0 0.0131 65 14,1 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 0 -1 0.0101 65 13,13 0.001 0 1 12,14 0.001 0 1 14,13 0.001 -1 -1 0.0082 80 ::f,0,13 f,2,2 f,12,12 f,13,3 
11:1,2 0.001 0 1 1,1 0.001 -1 0 2,3 0.001 1 0 0.012 50 3,12 0.001 0 -1 0,15 0.001 1 1 1,13 0.001 -1 0 0.0141 65 13,1 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 -1 -1 0.0111 65 13,13 0.001 0 1 12,14 0.001 0 1 14,13 0.001 -1 0 0.0082 80 ::f,0,13 f,2,2 f,12,12 f,13,3 
12:1,2 0.001 0 1 1,1 0.001 -1 0 3,3 0.001 1 0 0.013 50 3,12 0.001 -1 -1 0,15 0.001 1 0 1,13 0.001 -1 0 0.0142 80 13,1 0.001 -1 0 14,1 0.001 0 -1 15,0 0.001 -1 0 0.0121 65 13,14 0.001 0 1 12,15 0.001 0 1 13,13 0.001 -1 0 0.0112 80 ::f,1,12 f,2,2 f,12,12 f,13,3 
13:1,2 0.001 1 1 1,1 0.001 -1 1 3,3 0.001 1 -1 0.013 50 3,12 0.001 -1 0 1,15 0.001 1 0 1,13 0.001 -1 1 0.0152 80 13,1 0.001 -1 1 14,1 0.001 0 -1 14,0 0.001 -1 0 0.0131 65 13,14 0.001 0 1 12,15 0.001 1 1 13,13 0.001 -1 0 0.0112 80 ::f,1,12 f,2,2 f,12,12 f,13,3 
14:1,2 0.001 1 0 1,1 0.001 0 1 3,3 0.001 0 -1 0.013 50 2,12 0.001 -1 0 2,15 0.001 1 0 1,13 0.001 0 1 0.0172 80 13,1 0.001 0 1 14,1 0.001 -1 -1 13,0 0.001 -1 0 0.0141 65 13,15 0.001 0 1 12,15 0.001 1 0 13,13 0.001 -1 1 0.0122 80 ::f,1,12 f,2,2 f,12,12 f,13,3 
15:1,2 0.001 1 0 1,1 0.001 0 1 3,2 0.001 0 -1 0.014 50 2,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 0 1 0.0183 95 13,2 0.001 0 1 14,1 0.001 -1 0 13,0 0.001 -1 0 0.0151 65 13,15 0.001 1 1 12,15 0.001 1 0 13,13 0.001 0 1 0.0122 80 ::f,0,15 f,2,2 f,12,12 f,13,3 
16:1,2 0.001 1 0 1,1 0.001 0 1 3,1 0.001 0 -1 0.015 50 1,12 0.001 -1 0 3,15 0.001 1 0 1,14 0.001 0 1 0.0203 95 13,2 0.001 0 1 13,1 0.001 -1 0 12,0 0.001 -1 0 1.0172 80 13,15 0.001 1 0 12,15 0.001 1 0 13,14 0.001 0 1 0.0132 80 ::f,0,15 f,2,2 f,12,12 f,14,2 
17:1,2 0.001 1 0 1,1 0.001 0 1 3,1 0.001 0 -1 0.015 50 1,12 0.001 -1 0 3,15 0.001 1 -1 1,14 0.001 1 1 0.0203 95 13,2 0.001 1 1 13,1 0.001 -1 0 12,0 0.001 -1 1 1.0172 80 14,15 0.001 1 0 13,15 0.001 1 0 13,14 0.001 0 1 0.0152 80 ::f,0,15 f,2,2 f,12,12 f,14,2 
18:1,2 0.001 1 0 1,1 0.001 0 1 3,0 0.001 0 -1 0.016 50 1,12 0.001 -1 0 3,15 0.001 0 -1 1,14 0.001 1 0 0.0203 95 13,2 0.001 1 0 13,1 0.001 -1 1 12,0 0.001 0 1 1.0172 80 15,15 0.001 1 0 14,15 0.001 1 0 13,14 0.001 1 1 0.0172 80 ::f,0,15 f,2,2 f,12,12 f,14,2 
19:1,2 0.001 1 0 1,1 0.001 0 1 3,0 0.001 -1 -1 0.0161 65 1,12 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 1 0 0.0223 95 13,2 0.001 1 0 13,1 0.001 0 1 12,1 0.001 0 1 1.0182 80 15,15 0.001 1 -1 14,15 0.001 1 0 13,14 0.001 1 0 0.0172 80 ::f,0,15 f,3,1 f,12,12 f,14,2 
20:2,2 0.001 1 0 1,2 0.001 0 1 3,0 0.001 -1 0 0.0181 65 1,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 0 0.0233 95 13,2 0.001 1 0 13,1 0.001 0 1 12,2 0.001 0 1 3.0193 95 15,15 0.001 0 -1 14,15 0.001 1 0 14,14 0.001 1 0 0.0182 80 ::f,0,15 f,3,1 f,12,0 f,12,12 
21:2,2 0.001 1 0 1,2 0.001 0 1 2,0 0.001 -1 0 0.0191 65 1,12 0.001 -1 0 3,13 0.001 0 -1 2,14 0.001 1 -1 0.0233 95 14,2 0.001 1 0 13,1 0.001 0 1 12,2 0.001 0 1 3.0203 95 15,14 0.001 0 -1 15,15 0.001 1 0 14,14 0.001 1 0 0.0202 80 ::f,0,15 f,3,1 f,12,0 f,12,12 
22:2,2 0.001 1 -1 1,2 0.001 1 1 1,0 0.001 -1 0 0.0201 65 1,12 0.001 -1 0 3,12 0.001 0 -1 2,14 0.001 0 -1 0.0243 95 14,2 0.001 1 0 13,2 0.001 0 1 12,3 0.001 0 1 3.0223 95 15,13 0.001 0 -1 15,15 0.001 1 -1 14,14 0.001 1 -1 0.0212 80 ::f,0,15 f,3,1 f,12,0 f,12,12 
23:2,2 0.001 0 -1 1,2 0.001 1 0 1,0 0.001 -1 0 0.0201 65 1,12 0.001 -1 0 3,12 0.001 -1 -1 2,13 0.001 0 -1 0.0253 95 14,2 0.001 1 -1 13,2 0.001 0 1 12,3 0.001 1 1 3.0223 95 15,13 0.001 0 -1 15,15 0.001 0 -1 14,14 0.001 0 -1 0.0212 80 ::f,0,15 f,3,1 f,12,0 f,12,12 
24:2,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 -1 0 0.0231 65 1,12 0.001 -1 0 3,12 0.001 -1 0 2,13 0.001 0 -1 0.0253 95 14,2 0.001 0 -1 13,2 0.001 1 1 12,3 0.001 1 0 3.0223 95 15,12 0.001 0 -1 15,14 0.001 0 -1 14,13 0.001 0 -1 0.0242 80 ::f,0,15 f,3,1 f,12,0 f,12,12 
25:2,1 0.001 0 -1 2,2 0.001 1 0 0,0 0.001 -1 1 0.0231 65 1,12 0.001 -1 0 2,12 0.001 -1 0 2,13 0.001 -1 -1 0.0263 95 14,1 0.001 0 -1 13,2 0.001 1 0 13,3 0.001 1 0 3.0243 95 15,12 0.001 -1 -1 15,14 0.001 0 -1 14,13 0.001 0 -1 0.0242 80 ::f,0,15 f,3,1 f,12,0 f,12,12 
26:2,1 0.001 -1 -1 2,2 0.001 1 -1 0,0 0.001 0 1 0.0231 65 1,12 0.001 -1 0 2,12 0.001 -1 0 2,13 0.001 -1 0 0.0263 95 14,1 0.001 0 -1 14,2 0.001 1 0 14,3 0.001 1 0 3.0263 95 15,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 -1 -1 0.0252 80 ::f,0,15 f,3,1 f,12,0 f,12,12 
27:2,1 0.001 -1 0 2,2 0.001 0 -1 0,1 0.001 0 1 0.0241 65 1,12 0.001 -1 0 2,12 0.001 -1 1 1,13 0.001 -1 0 0.0273 95 14,1 0.001 -1 -1 14,2 0.001 1 0 14,3 0.001 1 0 3.0263 95 14,12 0.001 -1 0 15,13 0.001 0 -1 14,13 0.001 -1 0 0.0262 80 ::f,0,15 f,3,1 f,12,0 f,12,12 
28:1,1 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 0.0271 65 1,12 0.001 -1 0 2,12 0.001 0 1 1,13 0.001 -1 0 0.0273 95 14,1 0.001 -1 0 14,2 0.001 1 -1 15,3 0.001 1 0 3.0273 95 13,12 0.001 -1 0 15,12 0.001 0 -1 13,13 0.001 -1 0 0.0292 80 ::f,0,15 f,3,1 f,12,0 f,12,12 
29:1,1 0.001 -1 0 2,1 0.001 0 -1 0,2 0.001 0 1 0.0271 65 1,12 0.001 -1 0 2,13 0.001 0 1 1,13 0.001 -1 1 0.0283 95 13,1 0.001 -1 0 14,2 0.001 0 -1 15,3 0.001 1 -1 3.0283 95 13,12 0.001 -1 0 15,12 0.001 -1 -1 13,13 0.001 -1 0 0.0293 95 ::f,0,15 f,3,1 f,12,0 f,15,13 
30:1,1 0.001 -1 1 2,1 0.001 -1 -1 0,3 0.001 0 1 0.0281 65 1,12 0.001 -1 0 2,14 0.001 0 1 1,13 0.001 0 1 0.0293 95 13,1 0.001 -1 0 14,1 0.001 0 -1 15,3 0.001 0 -1 3.0293 95 12,12 0.001 -1 0 15,12 0.001 -1 0 13,13 0.001 -1 1 0.0303 95 ::f,0,15 f,3,1 f,12,0 f,15,13 
31:1,1 0.001 0 1 2,1 0.001 -1 0 0,3 0.001 1 1 0.0281 65 1,12 0.001 -1 0 2,14 0.001 0 1 1,14 0.001 0 1 0.0303 95 13,1 0.001 -1 1 14,1 0.001 0 -1 15,2 0.001 0 -1 3.0303 95 12,12 0.001 -1 1 14,12 0.001 -1 0 13,13 0.001 0 1 0.0313 95 ::f,0,15 f,3,1 f,12,0 f,15,13 
32:1,2 0.001 0 1 1,1 0.001 -1 0 0,3 0.001 1 0 0.0301 65 1,12 0.001 -1 0 2,15 0.001 0 1 1,14 0.001 0 1 0.0313 95 13,1 0.001 0 1 14,1 0.001 -1 -1 15,1 0.001 0 -1 3.0313 95 12,12 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 0 1 0.0333 95 ::f,0,15 f,3,1 f,12,0 f,15,13 
33:1,2 0.001 0 1 1,1 0.001 -1 0 1,3 0.001 1 0 0.0311 65 1,12 0.001 -1 0 2,15 0.001 1 1 1,14 0.001 1 1 0.0313 95 13,2 0.001 0 1 14,1 0.001 -1 0 15,1 0.001 0 -1 3.0323 95 12,13 0.001 0 1 13,12 0.001 -1 0 13,14 0.001 0 1 0.0343 95 ::f,0,15 f,3,1 f,12,0 f,15,13 
34:1,2 0.001 1 1 1,1 0.001 -1 1 2,3 0.001 1 0 0.0321 65 1,12 0.001 -1 0 2,15 0.001 1 0 1,14 0.001 1 0 0.0313 95 13,2 0.001 0 1 13,1 0.001 -1 0 15,0 0.001 0 -1 3.0343 95 12,14 0.001 0 1 12,12 0.001 -1 0 13,14 0.001 1 1 0.0363 95 ::f,0,15 f,3,1 f,12,0 f,15,13 
35:1,2 0.001 1 0 1,1 0.001 0 1 2,3 0.001 1 0 0.0321 65 1,12 0.001 -1 0 3,15 0.001 1 0 2,14 0.001 1 0 0.0333 95 13,2 0.001 1 1 13,1 0.001 -1 0 15,0 0.001 -1 -1 3.0343 95 12,14 0.001 0 1 12,12 0.001 -1 1 13,14 0.001 1 0 0.0363 95 ::f,0,15 f,3,1 f,12,0 f,15,13 
36:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 0 0.0351 65 1,12 0.001 -1 0 3,15 0.001 1 -1 2,14 0.001 1 0 0.0333 95 13,2 0.001 1 0 13,1 0.001 -1 1 15,0 0.001 -1 0 3.0343 95 12,15 0.001 0 1 12,12 0.001 0 1 14,14 0.001 1 0 0.0383 95 ::f,0,15 f,3,1 f,12,0 f,15,13 
37:2,2 0.001 1 0 1,2 0.001 0 1 3,3 0.001 1 -1 0.0351 65 1,12 0.001 -1 0 3,15 0.001 0 -1 2,14 0.001 1 -1 0.0333 95 14,2 0.001 1 0 13,1 0.001 0 1 14,0 0.001 -1 0 3.0363 95 12,15 0.001 1 1 12,13 0.001 0 1 14,14 0.001 1 0 0.0393 95 ::f,0,15 f,3,1 f,12,0 f,15,13 
38:2,2 0.001 1 -1 1,2 0.001 1 1 3,3 0.001 0 -1 0.0351 65 1,12 0.001 -1 0 3,14 0.001 0 -1 2,14 0.001 0 -1 0.0343 95 14,2 0.001 1 0 13,2 0.001 0 1 13,0 0.001 -1 0 3.0383 95 12,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 1 -1 0.0403 95 ::f,0,15 f,3,1 f,12,0 f,15,13 
39:2,2 0.001 0 -1 1,2 0.001 1 0 3,2 0.001 0 -1 0.0361 65 1,12 0.001 -1 0 3,14 0.001 0 -1 2,13 0.001 0 -1 0.0353 95 14,2 0.001 1 -1 13,2 0.001 0 1 13,0 0.001 -1 0 3.0384 110 13,15 0.001 1 0 12,14 0.001 0 1 14,14 0.001 0 -1 0.0413 95 ::f,0,15 f,3,1 f,12,0 f,15,13 
40:2,1 0.001 0 -1 2,2 0.001 1 0 3,2 0.001 0 -1 0.0382 80 1,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 0 -1 0.0363 95 14,2 0.001 0 -1 13,2 0.001 1 1 13,0 0.001 -1 0 3.0384 110 14,15 0.001 1 0 12,15 0.001 0 1 14,13 0.001 0 -1 0.0443 95 ::f,0,15 f,3,1 f,12,0 f,15,13 
41:2,1 0.001 0 -1 2,2 0.001 1 0 3,2 0.001 0 -1 1.0383 95 1,12 0.001 -1 0 3,13 0.001 0 -1 2,13 0.001 -1 -1 0.0363 95 14,1 0.001 0 -1 13,2 0.001 1 0 13,0 0.001 -1 0 4.0395 125 14,15 0.001 1 0 12,15 0.001 1 1 14,13 0.001 0 -1 0.0443 95 ::f,0,3 f,0,15 f,15,0 f,15,13 
42:2,1 0.001 -1 -1 2,2 0.001 1 -1 3,1 0.001 0 -1 1.0393 95 1,12 0.001 -1 0 3,12 0.001 0 -1 2,13 0.001 -1 0 0.0373 95 14,1 0.001 0 -1 14,2 0.001 1 0 12,0 0.001 -1 0 4.0415 125 15,15 0.001 1 0 12,15 0.001 1 0 14,13 0.001 -1 -1 0.0453 95 ::f,0,3 f,0,15 f,15,0 f,15,13 
43:2,1 0.001 -1 0 2,2 0.001 0 -1 3,1 0.001 0 -1 1.0393 95 1,12 0.001 -1 0 3,12 0.001 -1 -1 1,13 0.001 -1 0 0.0383 95 14,1 0.001 -1 -1 14,2 0.001 1 0 12,0 0.001 -1 1 4.0415 125 15,15 0.001 1 -1 13,15 0.001 1 0 14,13 0.001 -1 0 0.0463 95 ::f,0,3 f,0,15 f,15,0 f,15,13 
44:1,1 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 0 -1 1.0423 95 1,12 0.001 -1 0 3,12 0.001 -1 0 1,13 0.001 -1 0 0.0383 95 14,1 0.001 -1 0 14,2 0.001 1 -1 12,0 0.001 0 1 4.0415 125 15,15 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 0 0.0483 95 ::f,0,3 f,0,15 f,15,0 f,15,13 
45:1,1 0.001 -1 0 2,1 0.001 0 -1 3,0 0.001 -1 -1 1.0423 95 1,12 0.001 -1 0 2,12 0.001 -1 0 1,13 0.001 -1 1 0.0393 95 13,1 0.001 -1 0 14,2 0.001 0 -1 12,1 0.001 0 1 4.0435 125 15,14 0.001 0 -1 14,15 0.001 1 0 13,13 0.001 -1 0 0.0493 95 ::f,0,3 f,0,15 f,15,0 f,15,13 
46:1,1 0.001 -1 1 2,1 0.001 -1 -1 3,0 0.001 -1 0 1.0423 95 1,12 0.001 -1 0 2,12 0.001 -1 0 1,13 0.001 0 1 0.0393 95 13,1 0.001 -1 0 14,1 0.001 0 -1 12,2 0.001 0 1 4.0455 125 15,14 0.001 0 -1 15,15 0.001 1 0 13,13 0.001 -1 1 1.0504 110 ::f,0,3 f,0,15 f,13,14 f,15,0 
47:1,1 0.001 0 1 2,1 0.001 -1 0 2,0 0.001 -1 0 1.0433 95 1,12 0.001 -1 0 2,12 0.001 -1 1 1,14 0.001 0 1 0.0403 95 13,1 0.001 -1 1 14,1 0.001 0 -1 12,2 0.001 0 1 4.0455 125 15,13 0.001 0 -1 15,15 0.001 1 -1 13,13 0.001 0 1 1.0514 110 ::f,0,3 f,0,15 f,13,14 f,15,0 
48:1,2 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 -1 0 1.0463 95 1,12 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 0 1 0.0413 95 13,1 0.001 0 1 14,1 0.001 -1 -1 12,3 0.001 0 1 4.0465 125 15,12 0.001 0 -1 15,15 0.001 0 -1 13,13 0.001 0 1 1.0524 110 ::f,0,3 f,0,15 f,13,14 f,15,0 
49:1,2 0.001 0 1 1,1 0.001 -1 0 1,0 0.001 -1 0 1.0463 95 1,12 0.001 -1 0 1,13 0.001 -1 1 1,14 0.001 1 1 0.0413 95 13,2 0.001 0 1 14,1 0.001 -1 0 12,3 0.001 1 1 4.0475 125 15,12 0.001 -1 -1 15,14 0.001 0 -1 13,13 0.001 0 1 2.0535 125 ::f,0,3 f,0,15 f,12,13 f,15,0 
50:1,2 0.001 1 1 1,1 0.001 -1 1 0,0 0.001 -1 0 1.0473 95 1,12 0.001 -1 0 0,14 0.001 -1 1 1,14 0.001 1 0 0.0423 95 13,2 0.001 0 1 13,1 0.001 -1 0 12,3 0.001 1 0 4.0485 125 15,12 0.001 -1 0 15,13 0.001 0 -1 13,13 0.001 0 1 2.0545 125 ::f,0,3 f,0,15 f,12,13 f,15,0 
51:1,2 0.001 1 0 1,1 0.001 0 1 0,0 0.001 -1 1 1.0473 95 1,12 0.001 -1 0 0,14 0.001 -1 1 2,14 0.001 1 0 0.0433 95 13,2 0.001 1 1 13,1 0.001 -1 0 13,3 0.001 1 0 4.0495 125 14,12 0.001 -1 0 15,13 0.001 0 -1 13,14 0.001 0 1 2.0565 125 ::f,0,3 f,0,15 f,12,13 f,15,0 
52:2,2 0.001 1 0 1,2 0.001 0 1 0,0 0.001 0 1 1.0493 95 1,12 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 1 0 0.0433 95 13,2 0.001 1 0 13,1 0.001 -1 1 14,3 0.001 1 0 4.0505 125 13,12 0.001 -1 0 15,12 0.001 0 -1 13,14 0.001 0 1 2.0585 125 ::f,0,3 f,0,15 f,12,13 f,15,0 
53:2,2 0.001 1 0 1,2 0.001 0 1 0,1 0.001 0 1 1.0503 95 1,12 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 1 -1 0.0433 95 14,2 0.001 1 0 13,1 0.001 0 1 14,3 0.001 1 0 4.0515 125 13,12 0.001 -1 0 15,12 0.001 -1 -1 13,14 0.001 1 1 2.0585 125 ::f,0,3 f,0,15 f,12,13 f,15,0 
54:2,2 0.001 1 -1 1,2 0.001 1 1 0,2 0.001 0 1 1.0513 95 1,12 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 0 -1 0.0433 95 14,2 0.001 1 0 13,2 0.001 0 1 15,3 0.001 1 0 4.0535 125 12,12 0.001 -1 0 15,12 0.001 -1 0 13,14 0.001 1 0 2.0595 125 ::f,0,3 f,0,15 f,12,13 f,15,0 
55:2,2 0.001 0 -1 1,2 0.001 1 0 0,2 0.001 0 1 3.0514 110 1,12 0.001 -1 0 0,14 0.001 0 1 2,14 0.001 0 -1 1.0434 110 14,2 0.001 1 -1 13,2 0.001 0 1 15,3 0.001 1 -1 4.0535 125 12,12 0.001 -1 1 14,12 0.001 -1 0 14,14 0.001 1 0 2.0615 125 ::f,2,1 f,2,13 f,12,13 f,15,0 
56:2,2 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 0 1 3.0524 110 1,12 0.001 -1 0 0,15 0.001 0 1 2,14 0.001 0 -1 2.0445 125 14,2 0.001 0 -1 13,2 0.001 1 1 15,3 0.001 0 -1 4.0535 125 12,12 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 1 0 2.0625 125 ::f,1,14 f,2,1 f,12,13 f,15,0 
57:2,2 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 1 1 4.0525 125 1,12 0.001 -1 0 0,15 0.001 1 1 2,14 0.001 0 -1 2.0445 125 14,1 0.001 0 -1 13,2 0.001 1 0 15,2 0.001 0 -1 4.0555 125 12,12 0.001 0 1 13,12 0.001 -1 0 14,14 0.001 1 -1 2.0625 125 ::f,1,14 f,3,1 f,12,13 f,15,0 
58:2,2 0.001 0 -1 1,2 0.001 1 0 0,3 0.001 1 0 4.0525 125 1,12 0.001 -1 0 0,15 0.001 1 0 2,13 0.001 0 -1 2.0455 125 14,1 0.001 0 -1 14,2 0.001 1 0 15,1 0.001 0 -1 4.0575 125 12,12 0.001 0 1 13,12 0.001 -1 1 14,14 0.001 0 -1 2.0625 125 ::f,1,14 f,3,1 f,12,13 f,15,0 
59:2,2 0.001 0 -1 1,2 0.001 1 0 1,3 0.001 1 0 4.0535 125 1,12 0.001 -1 0 1,15 0.001 1 0 2,13 0.001 0 -1 2.0465 125 14,1 0.001 -1 -1 14,2 0.001 1 0 15,1 0.001 0 -1 6.0576 140 12,12 0.001 0 1 12,13 0.001 -1 1 14,13 0.001 0 -1 4.0646 140 ::f,1,14 f,3,1 f,13,1 f,13,13 
60:2,1 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 4.0555 125 1,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 -1 -1 2.0475 125 14,1 0.001 -1 0 14,2 0.001 1 -1 15,0 0.001 0 -1 6.0586 140 12,12 0.001 0 1 12,13 0.001 -1 1 14,13 0.001 0 -1 4.0646 140 ::f,1,14 f,3,1 f,13,1 f,13,13 
61:2,1 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 0 4.0555 125 1,12 0.001 -1 0 2,15 0.001 1 0 2,13 0.001 -1 0 2.0475 125 14,1 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 -1 -1 6.0586 140 12,12 0.001 1 1 12,13 0.001 0 1 14,13 0.001 -1 -1 4.0646 140 ::f,1,14 f,3,1 f,13,1 f,13,13 
62:2,1 0.001 -1 -1 1,2 0.001 1 0 3,3 0.001 1 0 4.0565 125 1,12 0.001 -1 0 3,15 0.001 1 0 1,13 0.001 -1 0 2.0495 125 14,1 0.001 -1 0 14,2 0.001 0 -1 15,0 0.001 -1 0 9.0587 155 12,12 0.001 1 1 12,14 0.001 0 1 14,13 0.001 -1 0 4.0656 140 ::f,1,14 f,3,1 f,12,0 f,13,13 
63:2,1 0.001 -1 0 1,2 0.001 1 0 3,3 0.001 1 -1 4.0565 125 1,12 0.001 -1 0 3,15 0.001 1 -1 1,13 0.001 -1 0 2.0495 125 14,1 0.001 -1 0 14,2 0.001 0 -1 14,0 0.001 -1 0 9.0597 155 12,12 0.001 1 1 12,14 0.001 0 1 13,13 0.001 -1 0 7.0667 155 ::f,1,14 f,3,1 f,12,0 f,13,14 
64:1,1 0.001 -1 0 2,2 0.001 1 0 3,3 0.001 0 -1 4.0585 125 1,12 0.001 -1 0 3,15 0.001 0 -1 1,13 0.001 -1 1 2.0495 125 13,1 0.001 -1 0 14,1 0.001 0 -1 13,0 0.001 -1 0 9.0627 155 12,12 0.001 1 1 12,15 0.001 0 1 13,13 0.001 -1 0 7.0677 155 ::f,1,14 f,3,1 f,12,0 f,13,14 
65:1,1 0.001 -1 0 2,2 0.001 1 0 3,2 0.001 0 -1 4.0595 125 1,12 0.001 -1 0 3,14 0.001 0 -1 1,13 0.001 0 1 2.0505 125 13,1 0.001 -1 0 14,1 0.001 0 -1 13,0 0.001 -1 0 12.0628 170 12,12 0.001 1 0 12,15 0.001 1 1 13,13 0.001 -1 1 7.0677 155 ::f,1,14 f,3,1 f,13,14 f,15,3 
66:1,1 0.001 -1 1 2,2 0.001 1 -1 3,2 0.001 0 -1 7.0596 140 1,12 0.001 -1 0 3,13 0.001 0 -1 1,13 0.001 0 1 2.0515 125 13,1 0.001 -1 1 14,1 0.001 -1 -1 12,0 0.001 -1 0 12.0638 170 13,12 0.001 1 0 12,15 0.001 1 0 13,13 0.001 0 1 7.0687 155 ::f,1,2 f,1,14 f,13,14 f,15,3 
