16
35:0,3 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 1 0 0.0151 65 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 0 1 0.0123 95 14,2 0.001 -1 1 14,0 0.001 -1 0 13,0 0.001 1 0 1.0162 80 14,13 0.001 0 1 15,15 0.001 -1 0 15,13 0.001 0 1 1.0253 95 ::f,0,0 f,0,15 f,13,2 f,14,15 
36:0,3 0.001 -1 -1 1,1 0.001 -1 -1 1,2 0.001 1 0 0.0152 80 2,14 0.001 0 -1 1,14 0.001 0 1 2,13 0.001 -1 1 0.0123 95 14,2 0.001 -1 1 14,0 0.001 -1 -1 13,0 0.001 1 0 1.0162 80 14,14 0.001 0 1 15,15 0.001 -1 0 15,14 0.001 0 1 3.0274 110 ::f,0,15 f,1,0 f,13,2 f,15,12 
37:0,3 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 1 0.0152 80 2,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 -1 1 0.0123 95 14,2 0.001 -1 0 14,0 0.001 -1 -1 13,0 0.001 1 0 1.0162 80 14,14 0.001 0 1 14,15 0.001 -1 0 15,14 0.001 0 1 3.0284 110 ::f,0,15 f,1,0 f,13,2 f,15,12 
38:0,2 0.001 0 -1 1,1 0.001 0 -1 1,2 0.001 1 1 1.0163 95 2,14 0.001 0 -1 1,14 0.001 -1 1 2,13 0.001 -1 1 1.0124 110 14,2 0.001 -1 0 14,0 0.001 0 -1 13,0 0.001 1 0 1.0162 80 14,14 0.001 -1 1 14,15 0.001 -1 0 15,15 0.001 0 1 3.0294 110 ::f,3,1 f,3,12 f,13,2 f,15,12 
39:0,2 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 0 1 1.0163 95 2,14 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 1.0124 110 14,2 0.001 -1 0 14,0 0.001 0 -1 13,0 0.001 1 0 3.0163 95 14,14 0.001 -1 1 13,15 0.001 -1 0 15,15 0.001 -1 1 3.0304 110 ::f,3,1 f,3,12 f,12,3 f,15,12 
40:0,1 0.001 0 -1 1,1 0.001 1 -1 1,2 0.001 0 1 1.0173 95 2,14 0.001 0 -1 1,14 0.001 -1 0 2,13 0.001 -1 0 1.0124 110 14,2 0.001 -1 -1 14,0 0.001 1 -1 13,0 0.001 1 0 3.0163 95 14,14 0.001 -1 0 13,15 0.001 -1 0 15,15 0.001 -1 1 3.0304 110 ::f,3,1 f,3,12 f,12,3 f,15,12 
41:0,1 0.001 0 -1 1,1 0.001 1 0 1,2 0.001 -1 1 1.0173 95 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0124 110 14,2 0.001 -1 -1 14,0 0.001 1 -1 13,0 0.001 1 0 3.0163 95 13,14 0.001 -1 0 12,15 0.001 -1 0 15,15 0.001 -1 0 3.0324 110 ::f,3,1 f,3,12 f,12,3 f,15,12 
42:0,0 0.001 0 -1 2,1 0.001 1 0 1,2 0.001 -1 1 1.0193 95 2,14 0.001 0 -1 1,14 0.001 -1 -1 2,13 0.001 -1 -1 1.0124 110 14,2 0.001 0 -1 14,0 0.001 1 0 13,0 0.001 1 0 3.0163 95 13,14 0.001 -1 0 12,15 0.001 -1 -1 14,15 0.001 -1 0 3.0334 110 ::f,3,1 f,3,12 f,12,3 f,15,12 
43:0,0 0.001 1 -1 2,1 0.001 1 0 1,2 0.001 -1 0 3.0194 110 2,14 0.001 0 -1 1,14 0.001 0 -1 2,13 0.001 0 -1 1.0124 110 14,1 0.001 0 -1 14,0 0.001 1 0 13,0 0.001 1 0 3.0173 95 13,14 0.001 -1 -1 12,15 0.001 -1 -1 13,15 0.001 -1 0 3.0344 110 ::f,3,0 f,3,12 f,12,3 f,15,12 
44:0,0 0.001 1 -1 2,1 0.001 1 1 1,2 0.001 -1 0 3.0194 110 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 0 -1 1.0134 110 14,1 0.001 0 -1 14,0 0.001 1 1 13,0 0.001 1 0 3.0173 95 13,14 0.001 -1 -1 12,15 0.001 0 -1 13,15 0.001 -1 0 3.0344 110 ::f,3,0 f,3,12 f,12,3 f,15,12 
45:0,0 0.001 1 0 2,1 0.001 1 1 1,2 0.001 -1 -1 3.0194 110 2,14 0.001 0 -1 1,13 0.001 0 -1 2,13 0.001 1 -1 1.0134 110 14,1 0.001 1 -1 14,0 0.001 1 1 13,0 0.001 1 0 3.0173 95 13,14 0.001 0 -1 12,14 0.001 0 -1 12,15 0.001 -1 0 3.0364 110 ::f,3,0 f,3,12 f,12,3 f,15,12 
46:1,0 0.001 1 0 2,1 0.001 0 1 1,2 0.001 -1 -1 3.0204 110 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 -1 2.0135 125 14,1 0.001 1 -1 14,0 0.001 0 1 13,0 0.001 1 0 3.0173 95 13,13 0.001 0 -1 12,14 0.001 0 -1 12,15 0.001 -1 -1 3.0374 110 ::f,3,0 f,3,14 f,12,3 f,15,12 
47:2,0 0.001 1 0 2,2 0.001 0 1 1,2 0.001 0 -1 3.0224 110 2,14 0.001 0 -1 1,13 0.001 1 -1 2,13 0.001 1 0 2.0135 125 14,1 0.001 1 0 14,0 0.001 0 1 13,0 0.001 1 0 3.0173 95 13,13 0.001 0 -1 12,13 0.001 0 -1 12,15 0.001 -1 -1 3.0384 110 ::f,3,0 f,3,14 f,12,3 f,15,12 
48:2,0 0.001 1 0 2,2 0.001 0 1 1,1 0.001 0 -1 3.0235 125 2,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 0 2.0135 125 14,1 0.001 1 0 14,0 0.001 0 1 13,0 0.001 1 0 3.0173 95 13,13 0.001 1 -1 12,13 0.001 0 -1 12,15 0.001 0 -1 3.0384 110 ::f,3,3 f,3,14 f,12,3 f,15,12 
49:3,0 0.001 1 0 2,2 0.001 -1 1 1,1 0.001 0 -1 3.0245 125 2,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 1 2.0135 125 14,1 0.001 1 1 14,0 0.001 -1 1 13,0 0.001 1 0 3.0173 95 13,13 0.001 1 -1 12,12 0.001 0 -1 12,14 0.001 0 -1 3.0404 110 ::f,3,3 f,3,14 f,12,3 f,15,12 
50:3,0 0.001 1 1 2,2 0.001 -1 1 1,1 0.001 1 -1 3.0245 125 2,14 0.001 0 -1 1,13 0.001 1 0 2,13 0.001 1 1 4.0136 140 14,1 0.001 1 1 14,0 0.001 -1 1 13,0 0.001 1 0 3.0173 95 13,13 0.001 1 0 12,12 0.001 1 -1 12,13 0.001 0 -1 3.0414 110 ::f,0,15 f,3,3 f,12,3 f,15,12 
51:3,0 0.001 1 1 2,2 0.001 -1 0 1,1 0.001 1 -1 3.0245 125 2,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 0 1 4.0136 140 14,1 0.001 0 1 14,0 0.001 -1 0 13,0 0.001 1 0 3.0173 95 14,13 0.001 1 0 12,12 0.001 1 -1 12,13 0.001 0 -1 3.0424 110 ::f,0,15 f,3,3 f,12,3 f,15,12 
52:3,0 0.001 0 1 1,2 0.001 -1 0 1,1 0.001 1 0 3.0255 125 2,14 0.001 0 -1 1,13 0.001 1 1 2,13 0.001 0 1 4.0136 140 14,2 0.001 0 1 14,0 0.001 -1 0 13,0 0.001 1 0 3.0183 95 14,13 0.001 1 0 12,12 0.001 1 0 12,13 0.001 0 -1 3.0424 110 ::f,0,15 f,3,3 f,12,3 f,15,12 
53:3,1 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 1 0 3.0275 125 2,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 0 1 4.0136 140 14,2 0.001 0 1 14,0 0.001 -1 -1 13,0 0.001 1 0 3.0183 95 14,13 0.001 1 1 13,12 0.001 1 0 12,13 0.001 1 -1 3.0434 110 ::f,0,15 f,3,3 f,12,3 f,15,12 
54:3,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 0 3.0285 125 2,14 0.001 0 -1 1,13 0.001 0 1 2,13 0.001 -1 1 4.0136 140 14,2 0.001 -1 1 14,0 0.001 -1 -1 13,0 0.001 1 0 3.0183 95 14,13 0.001 1 1 14,12 0.001 1 0 13,12 0.001 1 -1 3.0454 110 ::f,0,15 f,3,3 f,12,3 f,15,12 
55:3,2 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 1 4.0286 140 2,14 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 -1 1 4.0146 140 14,2 0.001 -1 1 14,0 0.001 0 -1 13,0 0.001 1 0 3.0183 95 14,13 0.001 0 1 14,12 0.001 1 0 13,12 0.001 1 0 6.0455 125 ::f,0,15 f,1,1 f,12,3 f,13,13 
56:3,3 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 1 4.0296 140 2,13 0.001 0 -1 1,13 0.001 -1 1 1,14 0.001 -1 1 7.0157 155 14,2 0.001 -1 0 14,0 0.001 0 -1 13,0 0.001 1 0 3.0183 95 14,14 0.001 0 1 15,12 0.001 1 0 14,12 0.001 1 0 6.0485 125 ::f,1,1 f,2,12 f,12,3 f,13,13 
57:3,3 0.001 -1 1 1,2 0.001 0 -1 2,1 0.001 0 1 4.0296 140 2,13 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 8.0158 170 13,2 0.001 -1 0 14,0 0.001 1 -1 13,0 0.001 1 0 3.0193 95 14,14 0.001 0 1 15,12 0.001 1 1 14,12 0.001 1 0 6.0485 125 ::f,0,15 f,1,1 f,12,3 f,13,13 
58:3,3 0.001 -1 1 1,2 0.001 0 -1 2,2 0.001 0 1 7.0307 155 2,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 8.0158 170 13,2 0.001 -1 0 14,0 0.001 1 -1 13,0 0.001 1 0 3.0193 95 14,14 0.001 -1 1 15,12 0.001 1 1 14,12 0.001 1 0 6.0485 125 ::f,0,15 f,3,2 f,12,3 f,13,13 
59:3,3 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 0 1 7.0307 155 2,13 0.001 1 -1 1,13 0.001 -1 -1 1,14 0.001 -1 -1 8.0158 170 13,2 0.001 -1 -1 14,0 0.001 1 0 13,0 0.001 1 0 3.0193 95 14,14 0.001 -1 1 15,12 0.001 0 1 14,12 0.001 1 1 6.0485 125 ::f,0,15 f,3,2 f,12,3 f,13,13 
60:2,3 0.001 -1 0 1,2 0.001 1 -1 2,2 0.001 -1 1 7.0317 155 2,13 0.001 1 0 1,13 0.001 -1 -1 1,14 0.001 -1 -1 8.0158 170 13,2 0.001 -1 -1 14,0 0.001 1 0 13,0 0.001 1 0 3.0193 95 14,14 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 1 1 6.0495 125 ::f,0,15 f,3,2 f,12,3 f,13,13 
61:2,3 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 -1 1 7.0317 155 2,13 0.001 1 0 1,13 0.001 0 -1 1,14 0.001 0 -1 8.0158 170 13,2 0.001 0 -1 14,0 0.001 1 1 13,0 0.001 1 0 3.0193 95 13,14 0.001 -1 0 15,13 0.001 0 1 14,12 0.001 0 1 6.0505 125 ::f,0,15 f,3,2 f,12,3 f,13,13 
62:1,3 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 -1 0 7.0327 155 2,13 0.001 1 1 1,13 0.001 0 -1 1,14 0.001 0 -1 8.0158 170 13,1 0.001 0 -1 14,0 0.001 1 1 13,0 0.001 1 0 3.0203 95 13,14 0.001 -1 0 15,14 0.001 0 1 14,13 0.001 0 1 6.0525 125 ::f,0,15 f,3,2 f,12,3 f,13,13 
63:1,3 0.001 -1 0 1,2 0.001 1 0 2,2 0.001 -1 0 7.0327 155 2,13 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 0 -1 8.0158 170 13,1 0.001 0 -1 14,0 0.001 0 1 13,0 0.001 1 0 3.0203 95 13,14 0.001 -1 -1 15,14 0.001 0 1 14,13 0.001 0 1 6.0525 125 ::f,0,15 f,3,2 f,12,3 f,13,13 
64:0,3 0.001 -1 0 1,2 0.001 1 1 2,2 0.001 -1 0 7.0337 155 3,14 0.001 1 1 1,13 0.001 1 -1 1,14 0.001 1 -1 8.0168 170 13,1 0.001 1 -1 14,1 0.001 0 1 13,0 0.001 1 0 3.0213 95 13,14 0.001 -1 -1 15,15 0.001 0 1 14,14 0.001 0 1 6.0545 125 ::f,0,15 f,3,2 f,12,3 f,13,13 
65:0,3 0.001 -1 -1 1,2 0.001 1 1 2,2 0.001 -1 -1 7.0337 155 3,14 0.001 1 1 1,13 0.001 1 0 1,14 0.001 1 -1 8.0168 170 13,1 0.001 1 -1 14,1 0.001 0 1 14,0 0.001 1 0 3.0223 95 13,14 0.001 0 -1 15,15 0.001 -1 1 14,14 0.001 0 1 6.0545 125 ::f,0,15 f,3,2 f,12,3 f,13,13 
66:0,3 0.001 -1 -1 1,2 0.001 0 1 2,2 0.001 -1 -1 7.0337 155 3,14 0.001 0 1 2,13 0.001 1 0 1,14 0.001 1 0 8.0178 170 13,1 0.001 1 0 14,1 0.001 -1 1 14,0 0.001 1 0 3.0223 95 13,14 0.001 0 -1 15,15 0.001 -1 1 14,15 0.001 0 1 6.0555 125 ::f,0,15 f,3,2 f,12,3 f,13,13 
