16
10:3,3 0.001 0 1 0,1 0.001 1 -1 2,3 0.001 1 0 0.0041 65 1,12 0.001 1 0 1,14 0.001 -1 -1 2,14 0.001 -1 -1 0.004 50 13,1 0.001 1 1 15,3 0.001 1 -1 14,1 0.001 0 1 0.0031 65 13,15 0.001 -1 -1 14,13 0.001 0 1 14,12 0.001 1 -1 0.004 50 ::f,0,13 f,3,1 f,14,2 f,14,14 
11:3,3 0.001 0 1 0,1 0.001 1 -1 2,3 0.001 1 1 0.0041 65 1,12 0.001 1 1 1,14 0.001 -1 -1 2,14 0.001 0 -1 0.0041 65 13,1 0.001 1 1 15,3 0.001 1 -1 14,1 0.001 0 1 1.0032 80 13,15 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 1 -1 0.004 50 ::f,0,14 f,3,1 f,13,2 f,14,14 
12:3,3 0.001 0 1 0,1 0.001 1 0 2,3 0.001 1 1 0.0041 65 1,12 0.001 1 1 1,14 0.001 0 -1 2,14 0.001 0 -1 0.0041 65 13,1 0.001 1 1 15,3 0.001 1 0 14,1 0.001 -1 1 1.0032 80 13,14 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 1 -1 0.0051 65 ::f,0,14 f,3,1 f,13,2 f,14,15 
13:3,3 0.001 0 1 1,1 0.001 1 0 2,3 0.001 0 1 0.0051 65 1,12 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 -1 0.0051 65 13,1 0.001 0 1 15,3 0.001 1 0 14,1 0.001 -1 1 3.0033 95 13,14 0.001 0 -1 14,14 0.001 0 1 14,12 0.001 1 -1 0.0061 65 ::f,0,14 f,3,1 f,14,2 f,14,15 
14:3,3 0.001 0 1 2,1 0.001 1 0 2,3 0.001 0 1 0.0061 65 1,12 0.001 0 1 1,13 0.001 0 -1 2,14 0.001 1 -1 0.0051 65 13,1 0.001 0 1 15,3 0.001 1 1 14,1 0.001 -1 0 3.0033 95 13,14 0.001 1 -1 14,14 0.001 0 1 14,12 0.001 1 -1 1.0062 80 ::f,0,14 f,3,1 f,14,2 f,15,12 
15:3,3 0.001 0 1 2,1 0.001 1 0 2,3 0.001 -1 1 1.0062 80 1,12 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 0 0.0051 65 13,1 0.001 -1 1 15,3 0.001 1 1 14,1 0.001 -1 0 3.0033 95 14,13 0.001 1 -1 14,14 0.001 -1 1 14,12 0.001 1 -1 1.0072 80 ::f,0,14 f,3,0 f,14,2 f,15,12 
16:3,3 0.001 0 1 2,1 0.001 1 1 2,3 0.001 -1 1 1.0062 80 1,12 0.001 -1 1 1,13 0.001 1 -1 2,14 0.001 1 0 0.0051 65 13,1 0.001 -1 1 15,3 0.001 0 1 14,1 0.001 -1 -1 3.0033 95 14,13 0.001 1 -1 14,14 0.001 -1 1 14,12 0.001 1 -1 1.0073 95 ::f,0,14 f,3,0 f,12,13 f,14,2 
17:3,3 0.001 0 1 2,1 0.001 1 1 2,3 0.001 -1 0 1.0062 80 1,12 0.001 -1 0 1,13 0.001 1 0 2,14 0.001 1 1 0.0051 65 13,1 0.001 -1 0 15,3 0.001 0 1 14,1 0.001 -1 -1 3.0033 95 14,13 0.001 1 0 14,14 0.001 -1 0 14,12 0.001 1 -1 1.0073 95 ::f,0,14 f,3,0 f,12,13 f,14,2 
18:3,3 0.001 0 1 2,1 0.001 0 1 1,3 0.001 -1 0 1.0072 80 1,12 0.001 -1 0 2,13 0.001 1 0 2,14 0.001 1 1 0.0061 65 13,1 0.001 -1 0 15,3 0.001 -1 1 14,1 0.001 0 -1 3.0033 95 14,13 0.001 1 0 13,14 0.001 -1 0 14,12 0.001 1 -1 1.0083 95 ::f,0,14 f,3,0 f,12,13 f,14,2 
19:3,3 0.001 0 1 2,2 0.001 0 1 1,3 0.001 -1 0 1.0082 80 1,12 0.001 -1 -1 2,13 0.001 1 0 2,14 0.001 0 1 0.0061 65 13,1 0.001 -1 -1 15,3 0.001 -1 1 14,1 0.001 0 -1 3.0033 95 14,13 0.001 1 1 13,14 0.001 -1 0 14,12 0.001 1 -1 1.0083 95 ::f,0,14 f,3,0 f,12,13 f,14,2 
20:3,3 0.001 0 1 2,2 0.001 0 1 1,3 0.001 -1 -1 1.0082 80 1,12 0.001 -1 -1 2,13 0.001 1 1 2,14 0.001 0 1 0.0061 65 13,1 0.001 -1 -1 15,3 0.001 -1 0 14,1 0.001 1 -1 3.0033 95 14,13 0.001 1 1 13,14 0.001 -1 -1 14,12 0.001 1 -1 1.0083 95 ::f,0,14 f,3,0 f,12,13 f,14,2 
21:3,3 0.001 0 1 2,2 0.001 -1 1 1,3 0.001 -1 -1 1.0082 80 1,12 0.001 0 -1 2,13 0.001 1 1 2,14 0.001 -1 1 0.0061 65 13,1 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 1 -1 3.0043 95 14,13 0.001 0 1 13,14 0.001 -1 -1 14,12 0.001 1 -1 3.0084 110 ::f,0,14 f,3,0 f,12,13 f,14,2 
22:3,3 0.001 0 1 2,2 0.001 -1 1 1,3 0.001 0 -1 1.0082 80 1,12 0.001 0 -1 2,13 0.001 0 1 2,14 0.001 -1 1 0.0061 65 13,1 0.001 0 -1 14,3 0.001 -1 0 14,1 0.001 1 0 3.0043 95 14,14 0.001 0 1 13,14 0.001 0 -1 14,12 0.001 1 -1 3.0094 110 ::f,0,14 f,3,0 f,12,13 f,14,2 
23:3,3 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 -1 1.0092 80 1,12 0.001 1 -1 2,13 0.001 0 1 2,14 0.001 -1 0 0.0061 65 13,1 0.001 1 -1 14,3 0.001 -1 -1 14,1 0.001 1 0 3.0043 95 14,14 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 -1 3.0104 110 ::f,0,14 f,3,0 f,12,13 f,14,2 
24:3,3 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 0 -1 1.0092 80 1,12 0.001 1 -1 2,13 0.001 0 1 1,14 0.001 -1 0 0.0071 65 13,1 0.001 1 -1 14,3 0.001 -1 -1 14,1 0.001 1 1 3.0043 95 14,14 0.001 -1 1 13,13 0.001 0 -1 14,12 0.001 1 -1 3.0104 110 ::f,0,14 f,3,0 f,12,13 f,14,2 
25:3,3 0.001 0 1 2,2 0.001 -1 0 1,2 0.001 1 -1 1.0092 80 1,12 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 -1 0 0.0072 80 13,1 0.001 1 0 14,3 0.001 0 -1 14,1 0.001 1 1 3.0043 95 14,14 0.001 -1 1 13,13 0.001 1 -1 14,12 0.001 1 -1 3.0104 110 ::f,1,15 f,3,0 f,12,13 f,14,2 
26:3,3 0.001 0 1 2,2 0.001 -1 -1 2,1 0.001 1 -1 1.0102 80 2,12 0.001 1 0 2,13 0.001 -1 1 1,14 0.001 -1 -1 0.0082 80 13,1 0.001 1 0 14,3 0.001 0 -1 14,1 0.001 0 1 3.0043 95 14,14 0.001 -1 0 13,13 0.001 1 -1 14,12 0.001 1 -1 3.0104 110 ::f,1,15 f,3,0 f,12,13 f,14,2 
27:3,3 0.001 0 1 2,2 0.001 -1 -1 2,1 0.001 1 -1 1.0103 95 2,12 0.001 1 0 2,13 0.001 -1 0 1,14 0.001 -1 -1 0.0082 80 13,1 0.001 1 0 14,3 0.001 0 -1 14,2 0.001 0 1 3.0054 110 13,14 0.001 -1 0 13,13 0.001 1 0 14,12 0.001 1 -1 3.0114 110 ::f,1,1 f,1,15 f,12,13 f,13,3 
28:3,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 1 0 1.0103 95 2,12 0.001 1 1 2,13 0.001 -1 0 1,14 0.001 0 -1 0.0082 80 13,1 0.001 1 1 14,3 0.001 1 -1 14,2 0.001 0 1 3.0054 110 13,14 0.001 -1 0 14,13 0.001 1 0 14,12 0.001 1 -1 3.0124 110 ::f,1,1 f,1,15 f,12,13 f,13,3 
29:3,3 0.001 0 1 2,2 0.001 0 -1 2,1 0.001 1 0 1.0103 95 2,12 0.001 1 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 0.0092 80 13,1 0.001 1 1 14,3 0.001 1 0 14,2 0.001 -1 1 3.0054 110 13,14 0.001 -1 -1 14,13 0.001 1 0 14,12 0.001 1 -1 3.0124 110 ::f,1,1 f,1,15 f,12,13 f,13,3 
30:3,3 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 1 1.0103 95 2,12 0.001 0 1 2,13 0.001 -1 -1 1,13 0.001 0 -1 0.0092 80 13,1 0.001 0 1 14,3 0.001 1 1 14,2 0.001 -1 1 6.0055 125 13,14 0.001 -1 -1 14,13 0.001 1 1 14,12 0.001 1 -1 4.0125 125 ::f,1,1 f,1,15 f,13,3 f,15,13 
31:3,3 0.001 0 1 2,2 0.001 1 -1 2,1 0.001 1 1 1.0103 95 2,12 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 -1 0.0092 80 13,2 0.001 0 1 14,3 0.001 1 1 14,2 0.001 -1 0 6.0065 125 13,14 0.001 0 -1 14,13 0.001 1 1 14,12 0.001 1 -1 4.0125 125 ::f,1,1 f,1,15 f,13,3 f,15,13 
32:3,3 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 1 1.0103 95 2,12 0.001 0 1 2,13 0.001 0 -1 1,13 0.001 1 -1 0.0092 80 13,2 0.001 0 1 14,3 0.001 0 1 14,2 0.001 -1 0 6.0066 140 13,13 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 1 -1 4.0135 125 ::f,1,1 f,1,15 f,15,1 f,15,13 
33:3,3 0.001 0 1 2,2 0.001 1 0 2,1 0.001 0 1 1.0103 95 2,12 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 1 0 0.0092 80 13,2 0.001 -1 1 14,3 0.001 0 1 14,2 0.001 -1 0 6.0066 140 13,13 0.001 0 -1 14,14 0.001 0 1 14,12 0.001 1 -1 4.0145 125 ::f,1,1 f,1,15 f,15,1 f,15,13 
34:3,3 0.001 0 1 2,2 0.001 1 1 2,1 0.001 0 1 1.0103 95 2,12 0.001 -1 1 2,13 0.001 1 -1 1,13 0.001 1 0 0.0092 80 13,2 0.001 -1 1 14,3 0.001 -1 1 14,2 0.001 -1 -1 6.0066 140 13,13 0.001 1 -1 14,14 0.001 0 1 14,12 0.001 1 -1 4.0145 125 ::f,1,1 f,1,15 f,15,1 f,15,13 
35:3,3 0.001 0 1 2,2 0.001 1 1 2,1 0.001 -1 1 1.0103 95 2,12 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 0 0.0092 80 13,2 0.001 -1 0 14,3 0.001 -1 1 14,2 0.001 -1 -1 6.0066 140 13,13 0.001 1 -1 14,14 0.001 -1 1 14,12 0.001 1 -1 4.0145 125 ::f,1,1 f,1,15 f,15,1 f,15,13 
36:3,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 -1 1 1.0103 95 2,12 0.001 -1 0 2,13 0.001 1 0 1,13 0.001 1 1 0.0092 80 13,2 0.001 -1 0 14,3 0.001 -1 0 14,2 0.001 0 -1 6.0066 140 13,13 0.001 1 0 14,14 0.001 -1 1 14,12 0.001 1 -1 4.0145 125 ::f,1,1 f,1,15 f,15,1 f,15,13 
37:3,3 0.001 0 1 2,2 0.001 0 1 2,1 0.001 -1 0 1.0103 95 2,12 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 1 1 0.0092 80 13,2 0.001 -1 -1 13,3 0.001 -1 0 14,2 0.001 0 -1 6.0076 140 14,13 0.001 1 0 14,14 0.001 -1 0 14,12 0.001 1 -1 4.0155 125 ::f,1,1 f,1,15 f,15,1 f,15,13 
38:3,3 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 -1 0 2.0104 110 2,12 0.001 -1 -1 2,13 0.001 1 1 1,13 0.001 0 1 0.0092 80 13,2 0.001 -1 -1 13,3 0.001 -1 0 14,2 0.001 1 -1 6.0076 140 14,13 0.001 1 0 13,14 0.001 -1 0 14,12 0.001 1 -1 6.0166 140 ::f,0,2 f,1,15 f,15,1 f,15,12 
39:3,3 0.001 0 1 2,2 0.001 -1 1 2,1 0.001 -1 -1 2.0104 110 2,12 0.001 0 -1 2,13 0.001 0 1 1,14 0.001 0 1 0.0102 80 13,2 0.001 0 -1 13,3 0.001 -1 -1 14,2 0.001 1 -1 10.0077 155 14,13 0.001 1 1 13,14 0.001 -1 0 14,12 0.001 1 -1 6.0166 140 ::f,0,2 f,1,15 f,15,1 f,15,12 
40:3,3 0.001 0 1 2,2 0.001 -1 0 2,1 0.001 -1 -1 2.0104 110 2,12 0.001 0 -1 2,14 0.001 0 1 1,14 0.001 0 1 1.0113 95 13,1 0.001 0 -1 13,3 0.001 -1 -1 14,2 0.001 1 0 10.0087 155 14,13 0.001 1 1 13,14 0.001 -1 -1 14,12 0.001 1 -1 6.0166 140 ::f,0,2 f,3,12 f,15,1 f,15,12 
41:3,3 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 0 -1 2.0114 110 2,12 0.001 1 -1 2,14 0.001 0 1 1,14 0.001 -1 1 1.0113 95 13,1 0.001 0 -1 13,3 0.001 0 -1 14,2 0.001 1 0 10.0087 155 14,13 0.001 0 1 13,14 0.001 -1 -1 14,12 0.001 1 -1 6.0166 140 ::f,0,2 f,3,12 f,15,1 f,15,12 
42:3,3 0.001 0 1 1,2 0.001 -1 0 2,1 0.001 0 -1 4.0115 125 2,12 0.001 1 -1 2,14 0.001 -1 1 1,14 0.001 -1 1 1.0113 95 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 1 1 10.0097 155 14,14 0.001 0 1 13,14 0.001 0 -1 14,12 0.001 1 -1 6.0176 140 ::f,1,1 f,3,12 f,15,1 f,15,12 
43:3,3 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 -1 4.0115 125 2,12 0.001 1 0 2,14 0.001 -1 1 1,14 0.001 -1 0 1.0113 95 13,1 0.001 1 -1 13,2 0.001 0 -1 14,2 0.001 1 1 10.0097 155 14,14 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 -1 6.0186 140 ::f,1,1 f,3,12 f,15,1 f,15,12 
44:3,3 0.001 0 1 1,2 0.001 -1 -1 2,1 0.001 1 -1 4.0115 125 2,12 0.001 1 0 2,14 0.001 -1 0 1,14 0.001 -1 0 1.0114 110 13,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 0 1 10.0097 155 14,14 0.001 -1 1 13,13 0.001 0 -1 14,12 0.001 1 -1 6.0186 140 ::f,0,12 f,1,1 f,15,1 f,15,12 
45:3,3 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 4.0115 125 2,12 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0114 110 14,1 0.001 1 0 13,2 0.001 1 -1 14,2 0.001 0 1 10.0107 155 14,14 0.001 -1 1 13,13 0.001 1 -1 14,12 0.001 1 -1 6.0186 140 ::f,0,12 f,1,1 f,15,1 f,15,12 
46:3,3 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 0 4.0115 125 2,12 0.001 1 1 2,14 0.001 -1 0 1,14 0.001 -1 -1 1.0114 110 14,1 0.001 1 0 13,2 0.001 1 0 14,2 0.001 -1 1 11.0108 170 14,14 0.001 -1 0 13,13 0.001 1 -1 14,12 0.001 1 -1 6.0186 140 ::f,0,12 f,1,1 f,13,0 f,15,12 
47:3,3 0.001 0 1 1,2 0.001 0 -1 2,1 0.001 1 1 7.0116 140 2,12 0.001 0 1 2,14 0.001 -1 -1 1,14 0.001 0 -1 1.0114 110 14,1 0.001 1 1 13,2 0.001 1 0 14,2 0.001 -1 1 11.0108 170 13,14 0.001 -1 0 13,13 0.001 1 0 14,12 0.001 1 -1 6.0196 140 ::f,0,12 f,1,3 f,13,0 f,15,12 
48:3,3 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 1 1 7.0116 140 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 1.0134 110 14,1 0.001 1 1 13,2 0.001 1 1 14,2 0.001 -1 0 11.0108 170 13,14 0.001 -1 0 14,13 0.001 1 0 14,12 0.001 1 -1 6.0206 140 ::f,0,12 f,1,3 f,13,0 f,15,12 
49:3,3 0.001 0 1 1,2 0.001 1 -1 2,1 0.001 0 1 7.0116 140 2,13 0.001 0 1 1,13 0.001 -1 -1 1,14 0.001 0 -1 2.0135 125 14,1 0.001 0 1 13,2 0.001 1 1 14,2 0.001 -1 0 11.0108 170 13,14 0.001 -1 -1 14,13 0.001 1 0 14,12 0.001 1 -1 6.0206 140 ::f,1,3 f,3,15 f,13,0 f,15,12 
50:3,3 0.001 0 1 1,2 0.001 1 0 2,2 0.001 0 1 7.0126 140 2,13 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 1 -1 2.0135 125 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 0 11.0108 170 13,14 0.001 -1 -1 14,13 0.001 1 1 14,12 0.001 1 -1 6.0206 140 ::f,1,3 f,3,15 f,13,0 f,15,12 
51:3,3 0.001 0 1 1,2 0.001 1 0 2,2 0.001 0 1 7.0126 140 2,13 0.001 -1 1 1,13 0.001 0 -1 1,14 0.001 1 -1 2.0135 125 14,1 0.001 0 1 13,2 0.001 0 1 14,2 0.001 -1 -1 11.0108 170 13,14 0.001 0 -1 14,13 0.001 1 1 14,12 0.001 1 -1 6.0206 140 ::f,1,3 f,3,15 f,13,0 f,15,12 
52:3,3 0.001 0 1 1,2 0.001 1 1 2,2 0.001 -1 1 7.0126 140 2,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 1 0 2.0135 125 14,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 -1 -1 11.0108 170 13,13 0.001 0 -1 14,13 0.001 0 1 14,12 0.001 1 -1 6.0216 140 ::f,1,3 f,3,15 f,13,0 f,15,12 
53:3,3 0.001 0 1 1,2 0.001 1 1 2,2 0.001 -1 1 9.0127 155 2,13 0.001 -1 0 1,13 0.001 1 -1 1,14 0.001 1 0 2.0135 125 14,1 0.001 -1 1 13,2 0.001 -1 1 14,2 0.001 0 -1 11.0108 170 13,13 0.001 0 -1 14,14 0.001 0 1 14,12 0.001 1 -1 6.0226 140 ::f,3,2 f,3,15 f,13,0 f,15,12 
54:3,3 0.001 0 1 1,2 0.001 0 1 2,2 0.001 -1 0 9.0127 155 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 1 1 2.0135 125 14,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 0 -1 11.0108 170 13,13 0.001 1 -1 14,14 0.001 0 1 14,12 0.001 1 -1 6.0226 140 ::f,3,2 f,3,15 f,13,0 f,15,12 
55:3,3 0.001 0 1 1,2 0.001 0 1 2,2 0.001 -1 0 9.0127 155 2,13 0.001 -1 -1 1,13 0.001 1 0 1,14 0.001 1 1 2.0135 125 14,1 0.001 -1 0 13,2 0.001 -1 0 14,2 0.001 1 -1 11.0108 170 13,13 0.001 1 -1 14,14 0.001 -1 1 14,12 0.001 1 -1 6.0226 140 ::f,3,2 f,3,15 f,13,0 f,15,12 
56:3,3 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 0 9.0127 155 2,13 0.001 0 -1 1,13 0.001 1 0 1,14 0.001 0 1 2.0135 125 14,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 1 -1 11.0108 170 13,13 0.001 1 0 14,14 0.001 -1 1 14,12 0.001 1 -1 6.0226 140 ::f,3,2 f,3,15 f,13,0 f,15,12 
57:3,3 0.001 0 1 1,2 0.001 -1 1 2,2 0.001 -1 -1 9.0127 155 2,13 0.001 0 -1 1,13 0.001 1 1 1,14 0.001 0 1 2.0135 125 14,1 0.001 -1 -1 13,2 0.001 -1 -1 14,2 0.001 1 0 13.0109 185 14,13 0.001 1 0 14,14 0.001 -1 0 14,12 0.001 1 -1 6.0236 140 ::f,3,2 f,3,15 f,14,0 f,15,12 
58:3,3 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 -1 -1 9.0127 155 2,13 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 -1 1 2.0145 125 14,1 0.001 0 -1 13,2 0.001 0 -1 14,2 0.001 1 0 13.0109 185 14,13 0.001 1 0 13,14 0.001 -1 0 14,12 0.001 1 -1 6.0246 140 ::f,3,2 f,3,15 f,14,0 f,15,12 
59:3,3 0.001 0 1 1,2 0.001 -1 0 2,2 0.001 0 -1 9.0127 155 2,13 0.001 1 -1 2,14 0.001 1 1 1,14 0.001 -1 1 4.0146 140 14,1 0.001 0 -1 13,1 0.001 0 -1 14,2 0.001 1 1 16.012 200 14,13 0.001 1 1 13,14 0.001 -1 0 14,12 0.001 1 -1 6.0246 140 ::f,3,2 f,3,14 f,13,0 f,15,12 
60:3,3 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 0 -1 9.0127 155 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 0 4.0146 140 14,1 0.001 1 -1 13,1 0.001 0 -1 14,2 0.001 1 1 17.0121 215 14,13 0.001 1 1 13,14 0.001 -1 -1 14,12 0.001 1 -1 6.0246 140 ::f,3,2 f,3,14 f,14,3 f,15,12 
61:3,3 0.001 0 1 1,2 0.001 -1 -1 2,2 0.001 1 -1 9.0127 155 2,13 0.001 1 0 2,14 0.001 0 1 1,14 0.001 -1 0 4.0146 140 14,1 0.001 1 -1 13,1 0.001 1 -1 14,2 0.001 0 1 17.0121 215 14,13 0.001 0 1 13,14 0.001 -1 -1 14,12 0.001 1 -1 6.0246 140 ::f,3,2 f,3,14 f,14,3 f,15,12 
62:3,3 0.001 0 1 1,2 0.001 0 -1 2,2 0.001 1 -1 9.0127 155 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 -1 -1 4.0146 140 14,1 0.001 1 0 13,1 0.001 1 -1 14,2 0.001 0 1 22.0122 230 14,14 0.001 0 1 13,14 0.001 0 -1 14,12 0.001 1 -1 6.0256 140 ::f,3,2 f,3,14 f,12,1 f,15,12 
63:3,3 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 1 0 9.0137 155 2,13 0.001 1 1 2,14 0.001 -1 1 1,14 0.001 -1 -1 5.0147 155 14,1 0.001 1 0 13,1 0.001 1 0 14,2 0.001 -1 1 22.0122 230 14,14 0.001 0 1 13,13 0.001 0 -1 14,12 0.001 1 -1 6.0266 140 ::f,2,15 f,3,2 f,12,1 f,15,12 
64:3,3 0.001 0 1 1,1 0.001 0 -1 2,2 0.001 1 0 12.0138 170 2,13 0.001 0 1 2,14 0.001 -1 0 1,14 0.001 0 -1 5.0147 155 14,1 0.001 1 1 13,1 0.001 1 0 14,2 0.001 -1 1 22.0122 230 14,14 0.001 -1 1 13,13 0.001 0 -1 14,12 0.001 1 -1 6.0266 140 ::f,2,15 f,3,1 f,12,1 f,15,12 
65:3,3 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 1 12.0138 170 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 5.0157 155 14,1 0.001 1 1 13,1 0.001 1 0 14,2 0.001 -1 0 22.0122 230 14,14 0.001 -1 1 13,13 0.001 1 -1 14,12 0.001 1 -1 6.0266 140 ::f,2,15 f,3,1 f,12,1 f,15,12 
66:3,3 0.001 0 1 1,1 0.001 1 -1 2,2 0.001 1 1 12.0138 170 2,13 0.001 0 1 2,14 0.001 -1 0 1,13 0.001 0 -1 5.0157 155 14,1 0.001 0 1 13,1 0.001 1 1 13,2 0.001 -1 0 22.0132 230 14,14 0.001 -1 0 13,13 0.001 1 -1 14,12 0.001 1 -1 6.0266 140 ::f,2,15 f,3,1 f,12,1 f,15,12 
