16
20:2,2 0.001 1 -1 2,1 0.001 1 0 2,3 0.001 1 0 0.0052 80 3,12 0.001 0 1 1,14 0.001 1 1 2,14 0.001 1 0 0.0031 65 13,0 0.001 1 1 14,3 0.001 0 1 14,0 0.001 1 1 0.0022 80 14,14 0.001 1 0 13,12 0.001 -1 -1 14,13 0.001 0 1 1.0073 95 ::f,1,0 f,1,12 f,12,0 f,12,15 
21:2,2 0.001 0 -1 2,1 0.001 1 -1 2,3 0.001 1 -1 0.0052 80 3,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 1 0 0.0041 65 13,0 0.001 0 1 14,3 0.001 -1 1 14,0 0.001 1 0 0.0022 80 14,14 0.001 1 -1 13,12 0.001 -1 0 14,13 0.001 1 1 1.0073 95 ::f,1,0 f,1,12 f,12,0 f,12,15 
22:2,2 0.001 0 -1 2,1 0.001 1 -1 2,3 0.001 1 -1 0.0052 80 3,13 0.001 0 1 1,14 0.001 1 0 2,14 0.001 1 1 0.0041 65 13,0 0.001 0 1 14,3 0.001 -1 1 14,0 0.001 1 0 0.0022 80 14,14 0.001 1 -1 13,12 0.001 -1 0 14,13 0.001 1 1 1.0073 95 ::f,1,0 f,1,12 f,12,0 f,12,15 
23:2,2 0.001 0 -1 2,1 0.001 0 -1 2,3 0.001 0 -1 0.0052 80 3,13 0.001 -1 1 1,14 0.001 1 0 2,14 0.001 1 1 0.0041 65 13,0 0.001 -1 1 14,3 0.001 -1 0 14,0 0.001 1 -1 0.0022 80 14,14 0.001 0 -1 13,12 0.001 -1 1 14,13 0.001 1 0 1.0073 95 ::f,1,0 f,1,12 f,12,0 f,12,15 
24:2,2 0.001 -1 -1 2,1 0.001 0 -1 2,3 0.001 0 -1 0.0052 80 3,13 0.001 -1 1 1,14 0.001 1 -1 2,14 0.001 0 1 0.0041 65 13,0 0.001 -1 1 13,3 0.001 -1 0 14,0 0.001 1 -1 0.0032 80 14,14 0.001 0 -1 13,12 0.001 -1 1 14,13 0.001 1 0 1.0073 95 ::f,1,0 f,1,12 f,12,0 f,12,15 
25:2,2 0.001 -1 -1 2,1 0.001 -1 -1 2,3 0.001 0 -1 0.0052 80 3,13 0.001 -1 0 1,14 0.001 1 -1 2,14 0.001 0 1 0.0041 65 13,0 0.001 -1 0 13,3 0.001 -1 0 14,0 0.001 0 -1 0.0032 80 14,14 0.001 0 -1 13,12 0.001 0 1 14,13 0.001 1 -1 1.0073 95 ::f,1,0 f,1,12 f,12,0 f,12,15 
26:2,2 0.001 -1 0 2,1 0.001 -1 -1 2,3 0.001 -1 -1 1.0053 95 3,13 0.001 -1 0 1,14 0.001 0 -1 2,14 0.001 -1 1 0.0041 65 13,0 0.001 -1 0 13,3 0.001 -1 -1 14,0 0.001 0 -1 0.0033 95 14,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 1 -1 1.0083 95 ::f,1,1 f,1,12 f,12,15 f,13,2 
27:2,2 0.001 -1 0 2,1 0.001 -1 0 2,3 0.001 -1 -1 1.0053 95 3,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 0.0051 65 13,0 0.001 -1 -1 13,3 0.001 -1 -1 14,0 0.001 -1 -1 0.0033 95 14,14 0.001 -1 -1 13,13 0.001 0 1 14,13 0.001 0 -1 1.0083 95 ::f,1,1 f,1,12 f,12,15 f,13,2 
28:2,2 0.001 -1 1 2,1 0.001 -1 0 2,3 0.001 -1 0 1.0053 95 3,13 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 0 0.0052 80 13,0 0.001 -1 -1 13,3 0.001 0 -1 14,0 0.001 -1 -1 0.0033 95 14,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 0 -1 1.0083 95 ::f,1,1 f,2,13 f,12,15 f,13,2 
29:2,2 0.001 -1 1 2,1 0.001 -1 0 2,3 0.001 -1 0 3.0054 110 3,13 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.0062 80 13,0 0.001 0 -1 13,3 0.001 0 -1 14,0 0.001 -1 0 0.0033 95 14,14 0.001 -1 0 13,13 0.001 1 1 14,13 0.001 -1 -1 1.0083 95 ::f,1,1 f,2,13 f,12,15 f,13,2 
30:2,2 0.001 0 1 2,1 0.001 -1 1 2,3 0.001 -1 1 3.0054 110 3,13 0.001 0 -1 1,13 0.001 -1 -1 1,14 0.001 -1 0 0.0062 80 13,0 0.001 0 -1 13,3 0.001 0 -1 14,0 0.001 -1 0 1.0034 110 14,14 0.001 -1 1 13,13 0.001 1 0 13,12 0.001 -1 -1 1.0093 95 ::f,1,1 f,2,13 f,12,0 f,12,15 
31:2,2 0.001 0 1 2,1 0.001 -1 1 2,3 0.001 -1 1 3.0054 110 3,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 -1 0.0062 80 13,0 0.001 1 -1 13,3 0.001 1 -1 14,0 0.001 -1 0 1.0034 110 14,14 0.001 -1 1 13,13 0.001 1 0 13,12 0.001 -1 -1 1.0093 95 ::f,1,1 f,2,13 f,12,0 f,12,15 
32:2,2 0.001 1 1 2,1 0.001 0 1 2,3 0.001 0 1 3.0054 110 3,13 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 -1 0.0062 80 13,0 0.001 1 -1 13,3 0.001 1 -1 14,0 0.001 -1 1 1.0034 110 14,14 0.001 0 1 13,13 0.001 1 -1 13,12 0.001 -1 0 1.0093 95 ::f,1,1 f,2,13 f,12,0 f,12,15 
33:2,2 0.001 1 1 2,1 0.001 0 1 2,3 0.001 0 1 3.0054 110 3,13 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 0 -1 0.0062 80 13,0 0.001 1 0 13,3 0.001 1 0 14,0 0.001 -1 1 1.0034 110 14,14 0.001 0 1 13,13 0.001 1 -1 13,12 0.001 -1 0 1.0093 95 ::f,1,1 f,2,13 f,12,0 f,12,15 
34:2,2 0.001 1 0 2,1 0.001 0 1 2,3 0.001 1 1 3.0054 110 3,13 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 0 -1 0.0062 80 13,0 0.001 1 0 13,3 0.001 1 0 14,0 0.001 0 1 1.0034 110 14,14 0.001 1 1 13,13 0.001 0 -1 13,12 0.001 -1 1 1.0093 95 ::f,1,1 f,2,13 f,12,0 f,12,15 
35:2,2 0.001 1 0 2,1 0.001 1 1 2,3 0.001 1 1 3.0054 110 3,13 0.001 1 1 1,13 0.001 0 1 1,14 0.001 0 -1 0.0062 80 13,0 0.001 1 0 13,3 0.001 1 1 14,0 0.001 0 1 1.0034 110 14,14 0.001 1 1 13,13 0.001 0 -1 12,13 0.001 -1 1 1.0103 95 ::f,1,1 f,2,13 f,12,0 f,12,15 
36:2,2 0.001 1 -1 2,1 0.001 1 1 2,3 0.001 1 0 3.0054 110 3,13 0.001 1 1 1,13 0.001 0 1 1,14 0.001 1 -1 0.0062 80 13,0 0.001 1 1 13,3 0.001 1 1 14,0 0.001 1 1 1.0034 110 14,14 0.001 1 0 13,13 0.001 -1 -1 12,13 0.001 -1 1 1.0103 95 ::f,1,1 f,2,13 f,12,0 f,12,15 
37:2,2 0.001 1 -1 2,1 0.001 1 0 2,3 0.001 1 0 3.0054 110 3,13 0.001 0 1 1,13 0.001 0 1 1,14 0.001 1 -1 1.0063 95 13,0 0.001 1 1 13,3 0.001 0 1 14,0 0.001 1 1 1.0034 110 14,14 0.001 1 0 13,13 0.001 -1 -1 12,13 0.001 0 1 1.0103 95 ::f,0,14 f,1,1 f,12,0 f,12,15 
38:2,2 0.001 0 -1 2,1 0.001 1 0 2,3 0.001 1 -1 3.0054 110 3,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 0 1.0073 95 13,0 0.001 0 1 13,3 0.001 0 1 14,0 0.001 1 0 1.0034 110 14,14 0.001 1 -1 13,13 0.001 -1 0 12,14 0.001 0 1 1.0113 95 ::f,0,14 f,1,1 f,12,0 f,12,15 
39:2,2 0.001 0 -1 2,1 0.001 1 -1 2,3 0.001 1 -1 3.0054 110 3,14 0.001 0 1 1,13 0.001 1 1 2,14 0.001 1 0 1.0083 95 13,0 0.001 0 1 13,3 0.001 -1 1 14,0 0.001 1 0 1.0034 110 14,14 0.001 1 -1 13,13 0.001 -1 0 12,14 0.001 0 1 2.0114 110 ::f,0,14 f,1,1 f,12,0 f,13,12 
40:2,2 0.001 0 -1 2,1 0.001 1 -1 2,3 0.001 0 -1 3.0054 110 3,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 0 1.0083 95 13,0 0.001 -1 1 13,3 0.001 -1 1 14,0 0.001 1 -1 1.0034 110 14,14 0.001 0 -1 13,13 0.001 -1 1 12,14 0.001 1 1 2.0114 110 ::f,0,14 f,1,1 f,12,0 f,13,12 
41:2,2 0.001 -1 -1 2,1 0.001 0 -1 2,3 0.001 0 -1 3.0054 110 3,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 1 1.0083 95 13,0 0.001 -1 1 13,3 0.001 -1 0 14,0 0.001 1 -1 1.0034 110 14,13 0.001 0 -1 13,13 0.001 -1 1 13,15 0.001 1 1 2.0134 110 ::f,0,14 f,1,1 f,12,0 f,13,12 
42:2,2 0.001 -1 -1 2,1 0.001 0 -1 2,3 0.001 0 -1 3.0055 125 3,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 1 1 1.0083 95 13,0 0.001 -1 0 13,3 0.001 -1 0 14,0 0.001 0 -1 1.0034 110 14,13 0.001 0 -1 13,13 0.001 0 1 13,15 0.001 1 1 2.0134 110 ::f,0,1 f,0,14 f,12,0 f,13,12 
43:2,2 0.001 -1 0 2,1 0.001 -1 -1 2,3 0.001 -1 -1 3.0055 125 3,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 0 1 1.0083 95 13,0 0.001 -1 0 13,3 0.001 -1 -1 14,0 0.001 0 -1 2.0035 125 14,13 0.001 -1 -1 13,14 0.001 0 1 13,15 0.001 1 0 2.0144 110 ::f,0,1 f,0,14 f,13,12 f,15,0 
44:2,2 0.001 -1 0 2,1 0.001 -1 -1 2,3 0.001 -1 -1 3.0055 125 3,14 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 0 1 1.0083 95 13,0 0.001 -1 -1 13,3 0.001 -1 -1 14,0 0.001 -1 -1 2.0035 125 14,13 0.001 -1 -1 13,14 0.001 0 1 14,15 0.001 1 0 4.0155 125 ::f,0,1 f,0,14 f,14,14 f,15,0 
45:2,2 0.001 -1 1 2,1 0.001 -1 0 2,3 0.001 -1 0 3.0055 125 3,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 -1 1 1.0083 95 13,0 0.001 -1 -1 13,3 0.001 0 -1 14,0 0.001 -1 -1 2.0035 125 14,13 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 0 4.0155 125 ::f,0,1 f,0,14 f,14,14 f,15,0 
46:2,2 0.001 -1 1 1,1 0.001 -1 0 2,3 0.001 -1 0 3.0065 125 3,14 0.001 -1 -1 1,13 0.001 -1 -1 2,14 0.001 -1 1 1.0083 95 13,0 0.001 0 -1 13,2 0.001 0 -1 14,0 0.001 -1 0 2.0045 125 13,13 0.001 -1 0 13,14 0.001 1 1 14,15 0.001 1 -1 4.0165 125 ::f,0,1 f,0,14 f,14,14 f,15,0 
47:2,2 0.001 0 1 1,1 0.001 -1 0 2,3 0.001 -1 1 6.0066 140 3,14 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 -1 0 1.0083 95 13,0 0.001 0 -1 13,1 0.001 0 -1 14,0 0.001 -1 0 2.0055 125 13,13 0.001 -1 0 13,14 0.001 1 0 15,14 0.001 1 -1 4.0175 125 ::f,0,14 f,3,3 f,14,14 f,15,0 
48:2,2 0.001 0 1 1,1 0.001 -1 1 2,3 0.001 -1 1 6.0066 140 3,14 0.001 0 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 1.0093 95 13,0 0.001 1 -1 13,1 0.001 0 -1 14,0 0.001 -1 0 2.0055 125 13,13 0.001 -1 1 13,14 0.001 1 0 15,14 0.001 1 -1 4.0175 125 ::f,0,14 f,3,3 f,14,14 f,15,0 
49:2,2 0.001 1 1 1,1 0.001 -1 1 2,3 0.001 0 1 6.0066 140 3,14 0.001 1 -1 1,13 0.001 -1 0 1,14 0.001 -1 0 3.0094 110 13,0 0.001 1 -1 13,1 0.001 1 -1 14,0 0.001 -1 1 2.0055 125 13,13 0.001 -1 1 13,14 0.001 1 0 15,14 0.001 0 -1 4.0176 140 ::f,0,14 f,3,3 f,14,15 f,15,0 
50:2,2 0.001 1 1 1,1 0.001 0 1 2,3 0.001 0 1 7.0067 155 3,14 0.001 1 -1 1,13 0.001 -1 1 1,14 0.001 -1 -1 3.0094 110 13,0 0.001 1 0 13,1 0.001 1 -1 14,0 0.001 -1 1 2.0055 125 13,13 0.001 0 1 13,14 0.001 1 -1 15,13 0.001 0 -1 4.0186 140 ::f,0,1 f,0,14 f,14,15 f,15,0 
51:2,2 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 1 7.0077 155 3,14 0.001 1 0 1,13 0.001 -1 1 1,14 0.001 -1 -1 4.0095 125 13,0 0.001 1 0 13,1 0.001 1 0 14,0 0.001 0 1 2.0055 125 13,13 0.001 0 1 13,14 0.001 1 -1 15,13 0.001 0 -1 4.0186 140 ::f,0,1 f,2,15 f,14,15 f,15,0 
52:2,2 0.001 1 0 1,2 0.001 0 1 2,3 0.001 1 1 7.0077 155 3,14 0.001 1 0 1,13 0.001 0 1 1,14 0.001 0 -1 4.0095 125 13,0 0.001 1 0 14,1 0.001 1 0 14,0 0.001 0 1 2.0065 125 13,13 0.001 0 1 13,14 0.001 0 -1 15,13 0.001 -1 -1 4.0186 140 ::f,0,1 f,2,15 f,14,15 f,15,0 
53:2,2 0.001 1 -1 1,2 0.001 1 1 2,3 0.001 1 0 7.0077 155 3,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 0 -1 4.0095 125 13,0 0.001 1 1 14,1 0.001 1 0 14,0 0.001 1 1 2.0065 125 13,13 0.001 1 1 13,14 0.001 0 -1 14,12 0.001 -1 -1 4.0196 140 ::f,0,1 f,2,15 f,14,15 f,15,0 
54:2,2 0.001 1 -1 1,2 0.001 1 1 2,3 0.001 1 0 7.0077 155 3,14 0.001 1 1 1,13 0.001 0 1 1,14 0.001 0 -1 4.0095 125 13,0 0.001 1 1 14,1 0.001 1 1 14,0 0.001 1 1 2.0065 125 13,13 0.001 1 1 13,14 0.001 -1 -1 14,12 0.001 -1 -1 4.0196 140 ::f,0,1 f,2,15 f,14,15 f,15,0 
55:2,2 0.001 0 -1 1,2 0.001 1 0 2,3 0.001 1 -1 7.0077 155 3,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 -1 4.0095 125 13,0 0.001 0 1 14,1 0.001 1 1 14,0 0.001 1 0 2.0065 125 13,13 0.001 1 0 13,14 0.001 -1 -1 14,12 0.001 -1 0 4.0196 140 ::f,0,1 f,2,15 f,14,15 f,15,0 
56:2,1 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 1 -1 7.0097 155 3,14 0.001 0 1 1,13 0.001 1 1 1,14 0.001 1 -1 4.0095 125 13,0 0.001 0 1 14,1 0.001 0 1 14,0 0.001 1 0 3.0066 140 13,13 0.001 1 0 13,14 0.001 -1 0 13,12 0.001 -1 0 4.0206 140 ::f,0,1 f,2,15 f,14,15 f,15,0 
57:2,1 0.001 0 -1 2,2 0.001 1 0 2,3 0.001 0 -1 7.0097 155 3,14 0.001 -1 1 1,13 0.001 1 0 1,14 0.001 1 0 4.0095 125 13,0 0.001 -1 1 14,2 0.001 0 1 14,0 0.001 1 -1 3.0076 140 13,13 0.001 1 -1 13,14 0.001 -1 0 13,12 0.001 -1 0 4.0206 140 ::f,0,1 f,2,15 f,14,15 f,15,0 
58:2,1 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.001 0 -1 7.0097 155 3,14 0.001 -1 1 1,13 0.001 1 0 2,14 0.001 1 0 4.0106 140 13,0 0.001 -1 1 14,2 0.001 0 1 14,0 0.001 1 -1 3.0076 140 13,13 0.001 1 -1 13,14 0.001 -1 1 13,12 0.001 -1 1 4.0206 140 ::f,0,1 f,0,13 f,14,15 f,15,0 
59:2,1 0.001 -1 -1 2,2 0.001 1 -1 2,3 0.001 0 -1 7.0097 155 3,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 1 0 4.0106 140 13,0 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 0 -1 3.0076 140 13,13 0.001 0 -1 13,14 0.001 -1 1 12,13 0.001 -1 1 4.0216 140 ::f,0,1 f,0,13 f,14,15 f,15,0 
60:2,1 0.001 -1 0 2,2 0.001 0 -1 2,3 0.001 -1 -1 7.0097 155 3,14 0.001 -1 0 1,13 0.001 1 -1 2,14 0.001 1 1 4.0106 140 13,0 0.001 -1 0 14,2 0.001 -1 1 14,0 0.001 0 -1 3.0076 140 13,13 0.001 0 -1 13,14 0.001 0 1 12,13 0.001 -1 1 4.0216 140 ::f,0,1 f,0,13 f,14,15 f,15,0 
61:1,1 0.001 -1 0 2,1 0.001 0 -1 2,3 0.001 -1 -1 7.0117 155 3,14 0.001 -1 0 1,13 0.001 0 -1 2,14 0.001 1 1 4.0106 140 13,0 0.001 -1 -1 14,2 0.001 -1 0 14,0 0.001 -1 -1 3.0076 140 13,13 0.001 -1 -1 13,14 0.001 0 1 12,13 0.001 0 1 4.0216 140 ::f,0,1 f,0,13 f,14,15 f,15,0 
62:1,1 0.001 -1 0 2,1 0.001 0 -1 2,3 0.001 -1 0 9.0118 170 3,14 0.001 -1 -1 1,13 0.001 0 -1 2,14 0.001 0 1 4.0106 140 13,0 0.001 -1 -1 13,2 0.001 -1 0 14,0 0.001 -1 -1 3.0086 140 13,13 0.001 -1 -1 13,14 0.001 1 1 12,14 0.001 0 1 4.0226 140 ::f,0,13 f,3,1 f,14,15 f,15,0 
63:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,3 0.001 -1 1 9.0118 170 3,14 0.001 -1 -1 1,13 0.001 -1 -1 2,14 0.001 0 1 4.0106 140 13,0 0.001 0 -1 13,2 0.001 -1 0 14,0 0.001 -1 0 3.0086 140 13,13 0.001 -1 0 13,14 0.001 1 1 12,14 0.001 0 1 5.0227 155 ::f,0,13 f,3,1 f,12,12 f,15,0 
64:1,1 0.001 -1 1 2,1 0.001 -1 -1 2,3 0.001 -1 1 9.0118 170 3,14 0.001 0 -1 1,13 0.001 -1 -1 2,14 0.001 -1 1 4.0106 140 13,0 0.001 0 -1 13,2 0.001 -1 -1 14,0 0.001 -1 0 3.0086 140 13,13 0.001 -1 0 13,14 0.001 1 0 12,14 0.001 1 1 5.0227 155 ::f,0,13 f,3,1 f,12,12 f,15,0 
65:1,1 0.001 0 1 2,1 0.001 -1 0 2,3 0.001 0 1 9.0118 170 3,14 0.001 0 -1 1,13 0.001 -1 0 2,14 0.001 -1 1 4.0106 140 13,0 0.001 1 -1 13,2 0.001 -1 -1 14,0 0.001 -1 0 3.0086 140 13,13 0.001 -1 1 14,14 0.001 1 0 13,15 0.001 1 1 5.0247 155 ::f,0,13 f,3,1 f,12,12 f,15,0 
